# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    336100   0.3931223614E+003   0.6877638572E+001
    336200   0.3931246615E+003   0.6875338540E+001
    336300   0.3931272800E+003   0.6872719955E+001
    336400   0.3931293613E+003   0.6870638748E+001
    336500   0.3931324459E+003   0.6867554145E+001
    336600   0.3931348511E+003   0.6865148870E+001
    336700   0.3931373119E+003   0.6862688126E+001
    336800   0.3931387412E+003   0.6861258792E+001
    336900   0.3931393912E+003   0.6860608834E+001
    337000   0.3931393478E+003   0.6860652231E+001
    337100   0.3931399652E+003   0.6860034831E+001
    337200   0.3931410815E+003   0.6858918458E+001
    337300   0.3931419173E+003   0.6858082737E+001
    337400   0.3931429485E+003   0.6857051478E+001
    337500   0.3931439437E+003   0.6856056263E+001
    337600   0.3931457620E+003   0.6854238029E+001
    337700   0.3931471752E+003   0.6852824847E+001
    337800   0.3931480828E+003   0.6851917248E+001
    337900   0.3931488635E+003   0.6851136545E+001
    338000   0.3931489266E+003   0.6851073435E+001
    338100   0.3931488795E+003   0.6851120496E+001
    338200   0.3931485169E+003   0.6851483138E+001
    338300   0.3931484728E+003   0.6851527196E+001
    338400   0.3931484451E+003   0.6851554932E+001
    338500   0.3931485476E+003   0.6851452397E+001
    338600   0.3931489814E+003   0.6851018614E+001
    338700   0.3931493287E+003   0.6850671310E+001
    338800   0.3931511876E+003   0.6848812357E+001
    338900   0.3931530422E+003   0.6846957809E+001
    339000   0.3931547309E+003   0.6845269101E+001
    339100   0.3931565127E+003   0.6843487263E+001
    339200   0.3931581588E+003   0.6841841208E+001
    339300   0.3931594596E+003   0.6840540387E+001
    339400   0.3931609512E+003   0.6839048830E+001
    339500   0.3931627171E+003   0.6837282936E+001
    339600   0.3931643326E+003   0.6835667403E+001
    339700   0.3931657907E+003   0.6834209274E+001
    339800   0.3931670009E+003   0.6832999115E+001
    339900   0.3931682882E+003   0.6831711765E+001
    340000   0.3931695119E+003   0.6830488090E+001
    340100   0.3931706791E+003   0.6829320898E+001
    340200   0.3931718079E+003   0.6828192112E+001
    340300   0.3931727275E+003   0.6827272497E+001
    340400   0.3931736070E+003   0.6826393041E+001
    340500   0.3931744539E+003   0.6825546107E+001
    340600   0.3931745068E+003   0.6825493218E+001
    340700   0.3931742774E+003   0.6825722559E+001
    340800   0.3931738981E+003   0.6826101869E+001
    340900   0.3931732329E+003   0.6826767062E+001
    341000   0.3931725994E+003   0.6827400620E+001
    341100   0.3931720027E+003   0.6827997291E+001
    341200   0.3931718957E+003   0.6828104304E+001
    341300   0.3931718160E+003   0.6828184043E+001
    341400   0.3931713644E+003   0.6828635594E+001
    341500   0.3931703206E+003   0.6829679388E+001
    341600   0.3931697486E+003   0.6830251374E+001
    341700   0.3931695544E+003   0.6830445588E+001
    341800   0.3931695142E+003   0.6830485817E+001
    341900   0.3931694724E+003   0.6830527567E+001
    342000   0.3931696349E+003   0.6830365145E+001
    342100   0.3931701274E+003   0.6829872616E+001
    342200   0.3931705504E+003   0.6829449587E+001
    342300   0.3931708822E+003   0.6829117788E+001
    342400   0.3931712319E+003   0.6828768063E+001
    342500   0.3931711385E+003   0.6828861482E+001
    342600   0.3931706678E+003   0.6829332212E+001
    342700   0.3931702751E+003   0.6829724867E+001
    342800   0.3931699496E+003   0.6830050411E+001
    342900   0.3931693567E+003   0.6830643311E+001
    343000   0.3931690038E+003   0.6830996243E+001
    343100   0.3931685208E+003   0.6831479157E+001
    343200   0.3931679855E+003   0.6832014502E+001
    343300   0.3931674094E+003   0.6832590553E+001
    343400   0.3931666583E+003   0.6833341676E+001
    343500   0.3931658812E+003   0.6834118774E+001
    343600   0.3931649662E+003   0.6835033815E+001
    343700   0.3931643857E+003   0.6835614284E+001
    343800   0.3931639943E+003   0.6836005697E+001
    343900   0.3931638942E+003   0.6836105775E+001
    344000   0.3931638477E+003   0.6836152280E+001
    344100   0.3931638146E+003   0.6836185412E+001
    344200   0.3931637704E+003   0.6836229600E+001
    344300   0.3931637162E+003   0.6836283764E+001
    344400   0.3931634783E+003   0.6836521666E+001
    344500   0.3931627825E+003   0.6837217486E+001
    344600   0.3931623603E+003   0.6837639707E+001
    344700   0.3931623018E+003   0.6837698171E+001
    344800   0.3931625116E+003   0.6837488384E+001
    344900   0.3931626507E+003   0.6837349306E+001
    345000   0.3931629079E+003   0.6837092120E+001
    345100   0.3931633846E+003   0.6836615362E+001
    345200   0.3931636882E+003   0.6836311769E+001
    345300   0.3931638511E+003   0.6836148860E+001
    345400   0.3931640941E+003   0.6835905886E+001
    345500   0.3931647806E+003   0.6835219418E+001
    345600   0.3931654909E+003   0.6834509061E+001
    345700   0.3931663910E+003   0.6833608980E+001
    345800   0.3931667365E+003   0.6833263548E+001
    345900   0.3931668689E+003   0.6833131139E+001
    346000   0.3931667373E+003   0.6833262705E+001
    346100   0.3931659270E+003   0.6834072989E+001
    346200   0.3931652126E+003   0.6834787386E+001
    346300   0.3931646251E+003   0.6835374903E+001
    346400   0.3931643194E+003   0.6835680646E+001
    346500   0.3931638317E+003   0.6836168339E+001
    346600   0.3931635460E+003   0.6836454041E+001
    346700   0.3931633126E+003   0.6836687399E+001
    346800   0.3931633796E+003   0.6836620396E+001
    346900   0.3931634962E+003   0.6836503807E+001
    347000   0.3931630676E+003   0.6836932355E+001
    347100   0.3931626339E+003   0.6837366128E+001
    347200   0.3931620645E+003   0.6837935484E+001
    347300   0.3931614703E+003   0.6838529690E+001
    347400   0.3931607774E+003   0.6839222599E+001
    347500   0.3931599173E+003   0.6840082657E+001
    347600   0.3931590915E+003   0.6840908538E+001
    347700   0.3931582675E+003   0.6841732541E+001
    347800   0.3931575325E+003   0.6842467500E+001
    347900   0.3931573403E+003   0.6842659707E+001
    348000   0.3931569528E+003   0.6843047236E+001
    348100   0.3931565104E+003   0.6843489596E+001
    348200   0.3931561081E+003   0.6843891883E+001
    348300   0.3931560496E+003   0.6843950360E+001
    348400   0.3931560023E+003   0.6843997657E+001
    348500   0.3931559499E+003   0.6844050088E+001
    348600   0.3931559549E+003   0.6844045067E+001
    348700   0.3931556795E+003   0.6844320501E+001
    348800   0.3931552592E+003   0.6844740813E+001
    348900   0.3931549003E+003   0.6845099737E+001
    349000   0.3931544916E+003   0.6845508416E+001
    349100   0.3931540500E+003   0.6845950043E+001
    349200   0.3931537891E+003   0.6846210927E+001
    349300   0.3931537331E+003   0.6846266924E+001
    349400   0.3931536864E+003   0.6846313590E+001
    349500   0.3931536465E+003   0.6846353499E+001
    349600   0.3931536196E+003   0.6846380418E+001
    349700   0.3931531038E+003   0.6846896248E+001
    349800   0.3931524208E+003   0.6847579162E+001
    349900   0.3931517283E+003   0.6848271746E+001
    350000   0.3931504584E+003   0.6849541623E+001
    350100   0.3931494491E+003   0.6850550894E+001
    350200   0.3931487576E+003   0.6851242371E+001
    350300   0.3931476620E+003   0.6852338023E+001
    350400   0.3931467711E+003   0.6853228873E+001
    350500   0.3931458716E+003   0.6854128360E+001
    350600   0.3931448426E+003   0.6855157351E+001
    350700   0.3931440927E+003   0.6855907266E+001
    350800   0.3931429735E+003   0.6857026498E+001
    350900   0.3931418235E+003   0.6858176513E+001
    351000   0.3931407195E+003   0.6859280513E+001
    351100   0.3931396235E+003   0.6860376492E+001
    351200   0.3931383378E+003   0.6861662201E+001
    351300   0.3931371988E+003   0.6862801164E+001
    351400   0.3931358535E+003   0.6864146486E+001
    351500   0.3931346639E+003   0.6865336147E+001
    351600   0.3931339172E+003   0.6866082775E+001
    351700   0.3931330538E+003   0.6866946190E+001
    351800   0.3931324201E+003   0.6867579862E+001
    351900   0.3931316782E+003   0.6868321754E+001
    352000   0.3931307778E+003   0.6869222248E+001
    352100   0.3931300916E+003   0.6869908425E+001
    352200   0.3931295546E+003   0.6870445441E+001
    352300   0.3931289681E+003   0.6871031857E+001
    352400   0.3931282826E+003   0.6871717408E+001
    352500   0.3931277700E+003   0.6872230018E+001
    352600   0.3931271355E+003   0.6872864480E+001
    352700   0.3931266139E+003   0.6873386125E+001
    352800   0.3931258500E+003   0.6874149979E+001
    352900   0.3931251924E+003   0.6874807588E+001
    353000   0.3931245564E+003   0.6875443558E+001
    353100   0.3931240031E+003   0.6875996897E+001
    353200   0.3931235212E+003   0.6876478787E+001
    353300   0.3931230894E+003   0.6876910601E+001
    353400   0.3931224702E+003   0.6877529817E+001
    353500   0.3931220671E+003   0.6877932927E+001
    353600   0.3931217370E+003   0.6878263018E+001
    353700   0.3931213881E+003   0.6878611918E+001
    353800   0.3931209906E+003   0.6879009441E+001
    353900   0.3931205817E+003   0.6879418338E+001
    354000   0.3931204067E+003   0.6879593257E+001
    354100   0.3931207411E+003   0.6879258912E+001
    354200   0.3931212036E+003   0.6878796442E+001
    354300   0.3931214658E+003   0.6878534210E+001
    354400   0.3931214310E+003   0.6878569039E+001
    354500   0.3931209238E+003   0.6879076178E+001
    354600   0.3931204876E+003   0.6879512378E+001
    354700   0.3931200434E+003   0.6879956594E+001
    354800   0.3931196156E+003   0.6880384439E+001
    354900   0.3931192750E+003   0.6880725010E+001
    355000   0.3931190079E+003   0.6880992053E+001
    355100   0.3931185105E+003   0.6881489458E+001
    355200   0.3931182155E+003   0.6881784536E+001
    355300   0.3931181234E+003   0.6881876600E+001
    355400   0.3931184001E+003   0.6881599882E+001
    355500   0.3931190780E+003   0.6880922039E+001
    355600   0.3931195000E+003   0.6880499973E+001
    355700   0.3931198512E+003   0.6880148754E+001
    355800   0.3931207993E+003   0.6879200655E+001
    355900   0.3931216517E+003   0.6878348345E+001
    356000   0.3931222906E+003   0.6877709395E+001
    356100   0.3931227261E+003   0.6877273905E+001
    356200   0.3931231048E+003   0.6876895151E+001
    356300   0.3931231517E+003   0.6876848303E+001
    356400   0.3931229594E+003   0.6877040645E+001
    356500   0.3931225479E+003   0.6877452091E+001
    356600   0.3931223355E+003   0.6877664456E+001
    356700   0.3931227545E+003   0.6877245504E+001
    356800   0.3931234514E+003   0.6876548601E+001
    356900   0.3931232613E+003   0.6876738719E+001
    357000   0.3931227660E+003   0.6877233959E+001
    357100   0.3931220682E+003   0.6877931810E+001
    357200   0.3931215398E+003   0.6878460152E+001
    357300   0.3931210821E+003   0.6878917860E+001
    357400   0.3931206481E+003   0.6879351892E+001
    357500   0.3931201103E+003   0.6879889689E+001
    357600   0.3931197168E+003   0.6880283247E+001
    357700   0.3931190868E+003   0.6880913237E+001
    357800   0.3931182775E+003   0.6881722453E+001
    357900   0.3931173375E+003   0.6882662546E+001
    358000   0.3931165210E+003   0.6883478966E+001
    358100   0.3931158219E+003   0.6884178127E+001
    358200   0.3931151206E+003   0.6884879375E+001
    358300   0.3931144353E+003   0.6885564722E+001
    358400   0.3931133809E+003   0.6886619052E+001
    358500   0.3931125644E+003   0.6887435632E+001
    358600   0.3931117344E+003   0.6888265580E+001
    358700   0.3931109388E+003   0.6889061246E+001
    358800   0.3931102648E+003   0.6889735191E+001
    358900   0.3931092183E+003   0.6890781654E+001
    359000   0.3931083987E+003   0.6891601320E+001
    359100   0.3931076890E+003   0.6892310977E+001
    359200   0.3931067816E+003   0.6893218367E+001
    359300   0.3931060321E+003   0.6893967866E+001
    359400   0.3931055863E+003   0.6894413656E+001
    359500   0.3931045716E+003   0.6895428405E+001
    359600   0.3931037383E+003   0.6896261723E+001
    359700   0.3931024326E+003   0.6897567443E+001
    359800   0.3931011595E+003   0.6898840459E+001
    359900   0.3930992845E+003   0.6900715525E+001
    360000   0.3930974730E+003   0.6902526965E+001
    360100   0.3930963237E+003   0.6903676304E+001
    360200   0.3930956737E+003   0.6904326303E+001
    360300   0.3930942516E+003   0.6905748361E+001
    360400   0.3930931316E+003   0.6906868393E+001
    360500   0.3930920635E+003   0.6907936523E+001
    360600   0.3930911516E+003   0.6908848426E+001
    360700   0.3930897907E+003   0.6910209315E+001
    360800   0.3930889426E+003   0.6911057437E+001
    360900   0.3930876763E+003   0.6912323747E+001
    361000   0.3930864439E+003   0.6913556125E+001
    361100   0.3930858451E+003   0.6914154868E+001
    361200   0.3930848273E+003   0.6915172727E+001
    361300   0.3930838126E+003   0.6916187412E+001
    361400   0.3930825004E+003   0.6917499565E+001
    361500   0.3930812150E+003   0.6918785042E+001
    361600   0.3930799748E+003   0.6920025226E+001
    361700   0.3930787846E+003   0.6921215363E+001
    361800   0.3930776429E+003   0.6922357051E+001
    361900   0.3930768338E+003   0.6923166154E+001
    362000   0.3930759927E+003   0.6924007263E+001
    362100   0.3930753279E+003   0.6924672086E+001
    362200   0.3930745309E+003   0.6925469125E+001
    362300   0.3930736710E+003   0.6926328972E+001
    362400   0.3930727631E+003   0.6927236882E+001
    362500   0.3930716312E+003   0.6928368814E+001
    362600   0.3930708160E+003   0.6929184008E+001
    362700   0.3930700834E+003   0.6929916591E+001
    362800   0.3930693471E+003   0.6930652925E+001
    362900   0.3930683503E+003   0.6931649741E+001
    363000   0.3930678576E+003   0.6932142395E+001
    363100   0.3930671484E+003   0.6932851597E+001
    363200   0.3930662981E+003   0.6933701883E+001
    363300   0.3930655069E+003   0.6934493127E+001
    363400   0.3930647433E+003   0.6935256731E+001
    363500   0.3930638741E+003   0.6936125878E+001
    363600   0.3930630101E+003   0.6936989949E+001
    363700   0.3930619119E+003   0.6938088064E+001
    363800   0.3930603582E+003   0.6939641785E+001
    363900   0.3930590206E+003   0.6940979422E+001
    364000   0.3930575817E+003   0.6942418313E+001
    364100   0.3930564643E+003   0.6943535697E+001
    364200   0.3930552525E+003   0.6944747512E+001
    364300   0.3930537399E+003   0.6946260059E+001
    364400   0.3930525279E+003   0.6947472124E+001
    364500   0.3930511725E+003   0.6948827459E+001
    364600   0.3930497787E+003   0.6950221267E+001
    364700   0.3930488112E+003   0.6951188765E+001
    364800   0.3930476449E+003   0.6952355070E+001
    364900   0.3930470753E+003   0.6952924687E+001
    365000   0.3930462817E+003   0.6953718297E+001
    365100   0.3930456531E+003   0.6954346922E+001
    365200   0.3930450827E+003   0.6954917346E+001
    365300   0.3930444425E+003   0.6955557482E+001
    365400   0.3930437905E+003   0.6956209537E+001
    365500   0.3930431548E+003   0.6956845184E+001
    365600   0.3930426792E+003   0.6957320750E+001
    365700   0.3930418969E+003   0.6958103059E+001
    365800   0.3930407944E+003   0.6959205556E+001
    365900   0.3930398270E+003   0.6960173043E+001
    366000   0.3930389494E+003   0.6961050623E+001
    366100   0.3930376877E+003   0.6962312256E+001
    366200   0.3930368485E+003   0.6963151546E+001
