# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    465100  391    9
    465200  391    9
    465300  391    9
    465400  391    9
    465500  391    9
    465600  390   10
    465700  389   11
    465800  389   11
    465900  389   11
    466000  389   11
    466100  389   11
    466200  388   12
    466300  389   11
    466400  390   10
    466500  390   10
    466600  389   11
    466700  389   11
    466800  389   11
    466900  389   11
    467000  391    9
    467100  391    9
    467200  391    9
    467300  390   10
    467400  390   10
    467500  390   10
    467600  390   10
    467700  389   11
    467800  390   10
    467900  389   11
    468000  390   10
    468100  392    8
    468200  392    8
    468300  393    7
    468400  391    9
    468500  392    8
    468600  391    9
    468700  391    9
    468800  391    9
    468900  391    9
    469000  393    7
    469100  391    9
    469200  392    8
    469300  392    8
    469400  391    9
    469500  392    8
    469600  392    8
    469700  394    6
    469800  393    7
    469900  393    7
    470000  394    6
    470100  395    5
    470200  395    5
    470300  395    5
    470400  395    5
    470500  395    5
    470600  395    5
    470700  396    4
    470800  395    5
    470900  394    6
    471000  394    6
    471100  394    6
    471200  394    6
    471300  393    7
    471400  394    6
    471500  393    7
    471600  393    7
    471700  393    7
    471800  392    8
    471900  393    7
    472000  392    8
    472100  392    8
    472200  393    7
    472300  393    7
    472400  391    9
    472500  391    9
    472600  391    9
    472700  390   10
    472800  390   10
    472900  390   10
    473000  391    9
    473100  391    9
    473200  391    9
    473300  391    9
    473400  390   10
    473500  389   11
    473600  387   13
    473700  388   12
    473800  388   12
    473900  387   13
    474000  388   12
    474100  388   12
    474200  388   12
    474300  388   12
    474400  387   13
    474500  388   12
    474600  387   13
    474700  388   12
    474800  388   12
    474900  390   10
    475000  390   10
    475100  389   11
    475200  389   11
    475300  390   10
    475400  391    9
    475500  391    9
    475600  389   11
    475700  390   10
    475800  390   10
    475900  390   10
    476000  390   10
    476100  390   10
    476200  390   10
    476300  390   10
    476400  389   11
    476500  390   10
    476600  389   11
    476700  388   12
    476800  389   11
    476900  390   10
    477000  390   10
    477100  391    9
    477200  390   10
    477300  390   10
    477400  389   11
    477500  390   10
    477600  390   10
    477700  390   10
    477800  390   10
    477900  390   10
    478000  391    9
    478100  391    9
    478200  390   10
    478300  390   10
    478400  390   10
    478500  389   11
    478600  392    8
    478700  391    9
    478800  391    9
    478900  390   10
    479000  389   11
    479100  390   10
    479200  390   10
    479300  390   10
    479400  389   11
    479500  390   10
    479600  390   10
    479700  388   12
    479800  389   11
    479900  389   11
    480000  387   13
    480100  388   12
    480200  387   13
    480300  387   13
    480400  388   12
    480500  389   11
    480600  389   11
    480700  389   11
    480800  389   11
    480900  389   11
    481000  388   12
    481100  389   11
    481200  390   10
    481300  387   13
    481400  389   11
    481500  389   11
    481600  388   12
    481700  388   12
    481800  388   12
    481900  388   12
    482000  390   10
    482100  391    9
    482200  390   10
    482300  391    9
    482400  391    9
    482500  394    6
    482600  393    7
    482700  392    8
    482800  392    8
    482900  392    8
    483000  392    8
    483100  391    9
    483200  392    8
    483300  392    8
    483400  390   10
    483500  391    9
    483600  392    8
    483700  392    8
    483800  393    7
    483900  392    8
    484000  391    9
    484100  392    8
    484200  393    7
    484300  392    8
    484400  391    9
    484500  392    8
    484600  392    8
    484700  390   10
    484800  391    9
    484900  390   10
    485000  390   10
    485100  389   11
    485200  390   10
    485300  390   10
    485400  390   10
    485500  390   10
    485600  390   10
    485700  390   10
    485800  389   11
    485900  390   10
    486000  391    9
    486100  391    9
    486200  391    9
    486300  390   10
    486400  391    9
    486500  391    9
    486600  391    9
    486700  391    9
    486800  390   10
    486900  390   10
    487000  392    8
    487100  392    8
    487200  392    8
    487300  392    8
    487400  393    7
    487500  393    7
    487600  393    7
    487700  393    7
    487800  393    7
    487900  393    7
    488000  393    7
    488100  393    7
    488200  394    6
    488300  395    5
    488400  394    6
    488500  395    5
    488600  393    7
    488700  394    6
    488800  392    8
    488900  391    9
    489000  392    8
    489100  393    7
    489200  393    7
    489300  392    8
    489400  392    8
    489500  394    6
    489600  394    6
    489700  394    6
    489800  394    6
    489900  392    8
    490000  391    9
    490100  392    8
    490200  392    8
    490300  394    6
    490400  394    6
    490500  393    7
    490600  394    6
    490700  393    7
    490800  393    7
    490900  393    7
    491000  392    8
    491100  392    8
    491200  393    7
    491300  391    9
    491400  389   11
    491500  390   10
    491600  390   10
    491700  390   10
    491800  390   10
    491900  390   10
    492000  391    9
    492100  391    9
    492200  391    9
    492300  390   10
    492400  390   10
    492500  392    8
    492600  392    8
    492700  392    8
    492800  393    7
    492900  394    6
    493000  393    7
    493100  393    7
    493200  393    7
    493300  393    7
    493400  392    8
    493500  393    7
    493600  394    6
    493700  393    7
    493800  393    7
    493900  392    8
    494000  392    8
    494100  392    8
    494200  393    7
    494300  392    8
    494400  391    9
    494500  391    9
    494600  391    9
    494700  393    7
    494800  392    8
    494900  393    7
    495000  392    8
    495100  392    8
    495200  393    7
    495300  392    8
    495400  391    9
    495500  391    9
    495600  391    9
    495700  392    8
    495800  392    8
    495900  391    9
    496000  392    8
    496100  392    8
    496200  392    8
    496300  393    7
    496400  393    7
    496500  392    8
    496600  393    7
    496700  393    7
    496800  394    6
    496900  394    6
    497000  394    6
    497100  395    5
    497200  396    4
    497300  395    5
    497400  396    4
    497500  396    4
    497600  397    3
    497700  396    4
    497800  397    3
    497900  396    4
    498000  395    5
    498100  394    6
    498200  395    5
    498300  394    6
    498400  393    7
    498500  395    5
    498600  395    5
    498700  394    6
    498800  393    7
    498900  393    7
    499000  394    6
    499100  393    7
    499200  393    7
    499300  394    6
    499400  395    5
    499500  394    6
    499600  394    6
    499700  392    8
    499800  393    7
    499900  393    7
    500000  393    7
    500100  393    7
    500200  393    7
    500300  393    7
    500400  393    7
    500500  395    5
    500600  394    6
    500700  394    6
    500800  394    6
    500900  393    7
    501000  393    7
    501100  392    8
    501200  394    6
    501300  393    7
    501400  392    8
    501500  392    8
    501600  391    9
    501700  392    8
    501800  393    7
    501900  393    7
    502000  393    7
    502100  392    8
    502200  393    7
    502300  392    8
    502400  393    7
    502500  392    8
    502600  393    7
    502700  391    9
    502800  392    8
    502900  391    9
    503000  393    7
    503100  392    8
    503200  393    7
    503300  393    7
    503400  393    7
    503500  392    8
    503600  391    9
    503700  392    8
    503800  392    8
    503900  391    9
    504000  391    9
    504100  391    9
    504200  391    9
    504300  391    9
    504400  390   10
    504500  390   10
    504600  391    9
    504700  390   10
    504800  392    8
    504900  392    8
