# Cycle, (volume(Ib), Ib=1,N_Box)
    224000   0.2267156663E+005   0.1293284334E+006
    224100   0.2240077427E+005   0.1295992257E+006
    224200   0.2269731899E+005   0.1293026810E+006
    224300   0.2195996694E+005   0.1300400331E+006
    224400   0.2183093246E+005   0.1301690675E+006
    224500   0.2183255725E+005   0.1301674428E+006
    224600   0.2192720994E+005   0.1300727901E+006
    224700   0.2193846194E+005   0.1300615381E+006
    224800   0.2193014448E+005   0.1300698555E+006
    224900   0.2176928310E+005   0.1302307169E+006
    225000   0.2204726280E+005   0.1299527372E+006
    225100   0.2189276421E+005   0.1301072358E+006
    225200   0.2199348264E+005   0.1300065174E+006
    225300   0.2189321169E+005   0.1301067883E+006
    225400   0.2225416444E+005   0.1297458356E+006
    225500   0.2231160805E+005   0.1296883919E+006
    225600   0.2192831956E+005   0.1300716804E+006
    225700   0.2196765636E+005   0.1300323436E+006
    225800   0.2213537481E+005   0.1298646252E+006
    225900   0.2221841141E+005   0.1297815886E+006
    226000   0.2209299572E+005   0.1299070043E+006
    226100   0.2234019231E+005   0.1296598077E+006
    226200   0.2165832425E+005   0.1303416757E+006
    226300   0.2187239825E+005   0.1301276017E+006
    226400   0.2183609005E+005   0.1301639099E+006
    226500   0.2232820754E+005   0.1296717925E+006
    226600   0.2239008373E+005   0.1296099163E+006
    226700   0.2263969149E+005   0.1293603085E+006
    226800   0.2214670572E+005   0.1298532943E+006
    226900   0.2250031758E+005   0.1294996824E+006
    227000   0.2229869138E+005   0.1297013086E+006
    227100   0.2210449186E+005   0.1298955081E+006
    227200   0.2246231545E+005   0.1295376845E+006
    227300   0.2222770086E+005   0.1297722991E+006
    227400   0.2196520243E+005   0.1300347976E+006
    227500   0.2227583360E+005   0.1297241664E+006
    227600   0.2279276781E+005   0.1292072322E+006
    227700   0.2217577843E+005   0.1298242216E+006
    227800   0.2214422509E+005   0.1298557749E+006
    227900   0.2232227118E+005   0.1296777288E+006
    228000   0.2222317594E+005   0.1297768241E+006
    228100   0.2212130985E+005   0.1298786902E+006
    228200   0.2267055473E+005   0.1293294453E+006
    228300   0.2205155615E+005   0.1299484438E+006
    228400   0.2221476434E+005   0.1297852357E+006
    228500   0.2181638981E+005   0.1301836102E+006
    228600   0.2211800219E+005   0.1298819978E+006
    228700   0.2193944076E+005   0.1300605592E+006
    228800   0.2207040819E+005   0.1299295918E+006
    228900   0.2266200940E+005   0.1293379906E+006
    229000   0.2188505638E+005   0.1301149436E+006
    229100   0.2210836210E+005   0.1298916379E+006
    229200   0.2191990677E+005   0.1300800932E+006
    229300   0.2200174915E+005   0.1299982508E+006
    229400   0.2200696192E+005   0.1299930381E+006
    229500   0.2204520495E+005   0.1299547951E+006
    229600   0.2195380362E+005   0.1300461964E+006
    229700   0.2204797452E+005   0.1299520255E+006
    229800   0.2218964925E+005   0.1298103508E+006
    229900   0.2217490176E+005   0.1298250982E+006
    230000   0.2208049759E+005   0.1299195024E+006
    230100   0.2244520650E+005   0.1295547935E+006
    230200   0.2231924778E+005   0.1296807522E+006
    230300   0.2248993146E+005   0.1295100685E+006
    230400   0.2228401756E+005   0.1297159824E+006
    230500   0.2220893840E+005   0.1297910616E+006
    230600   0.2212116443E+005   0.1298788356E+006
    230700   0.2260479363E+005   0.1293952064E+006
    230800   0.2271857359E+005   0.1292814264E+006
    230900   0.2262396876E+005   0.1293760312E+006
    231000   0.2237973069E+005   0.1296202693E+006
    231100   0.2225225402E+005   0.1297477460E+006
    231200   0.2249919074E+005   0.1295008093E+006
    231300   0.2225757620E+005   0.1297424238E+006
    231400   0.2244587336E+005   0.1295541266E+006
    231500   0.2239628631E+005   0.1296037137E+006
    231600   0.2202209566E+005   0.1299779043E+006
    231700   0.2210174740E+005   0.1298982526E+006
    231800   0.2242137526E+005   0.1295786247E+006
    231900   0.2192014958E+005   0.1300798504E+006
    232000   0.2226608770E+005   0.1297339123E+006
    232100   0.2211108623E+005   0.1298889138E+006
    232200   0.2234107701E+005   0.1296589230E+006
    232300   0.2142323709E+005   0.1305767629E+006
    232400   0.2209137396E+005   0.1299086260E+006
    232500   0.2218488979E+005   0.1298151102E+006
    232600   0.2200347295E+005   0.1299965270E+006
    232700   0.2234913676E+005   0.1296508632E+006
    232800   0.2206399433E+005   0.1299360057E+006
    232900   0.2199744919E+005   0.1300025508E+006
    233000   0.2207723607E+005   0.1299227639E+006
    233100   0.2219402695E+005   0.1298059731E+006
    233200   0.2185795075E+005   0.1301420493E+006
    233300   0.2216058192E+005   0.1298394181E+006
    233400   0.2227254246E+005   0.1297274575E+006
    233500   0.2228999163E+005   0.1297100084E+006
    233600   0.2229857148E+005   0.1297014285E+006
    233700   0.2222256469E+005   0.1297774353E+006
    233800   0.2207579531E+005   0.1299242047E+006
    233900   0.2229543930E+005   0.1297045607E+006
    234000   0.2205197447E+005   0.1299480255E+006
    234100   0.2185924258E+005   0.1301407574E+006
    234200   0.2194470680E+005   0.1300552932E+006
    234300   0.2170516748E+005   0.1302948325E+006
    234400   0.2219900569E+005   0.1298009943E+006
    234500   0.2209421680E+005   0.1299057832E+006
    234600   0.2213139842E+005   0.1298686016E+006
    234700   0.2211696298E+005   0.1298830370E+006
    234800   0.2185228142E+005   0.1301477186E+006
    234900   0.2224654855E+005   0.1297534514E+006
    235000   0.2244552752E+005   0.1295544725E+006
    235100   0.2230381359E+005   0.1296961864E+006
    235200   0.2219780786E+005   0.1298021921E+006
    235300   0.2225401418E+005   0.1297459858E+006
    235400   0.2254121004E+005   0.1294587900E+006
    235500   0.2239961019E+005   0.1296003898E+006
    235600   0.2236377549E+005   0.1296362245E+006
    235700   0.2221499086E+005   0.1297850091E+006
    235800   0.2216248400E+005   0.1298375160E+006
    235900   0.2235894904E+005   0.1296410510E+006
    236000   0.2230878307E+005   0.1296912169E+006
    236100   0.2221646433E+005   0.1297835357E+006
    236200   0.2222520136E+005   0.1297747986E+006
    236300   0.2176165325E+005   0.1302383467E+006
    236400   0.2249924310E+005   0.1295007569E+006
    236500   0.2235055209E+005   0.1296494479E+006
    236600   0.2214465099E+005   0.1298553490E+006
    236700   0.2178140771E+005   0.1302185923E+006
    236800   0.2202669806E+005   0.1299733019E+006
    236900   0.2187528327E+005   0.1301247167E+006
    237000   0.2220989682E+005   0.1297901032E+006
    237100   0.2246808788E+005   0.1295319121E+006
    237200   0.2222140288E+005   0.1297785971E+006
    237300   0.2184606952E+005   0.1301539305E+006
    237400   0.2272288210E+005   0.1292771179E+006
    237500   0.2252797904E+005   0.1294720210E+006
    237600   0.2229051773E+005   0.1297094823E+006
    237700   0.2189067406E+005   0.1301093259E+006
    237800   0.2200242995E+005   0.1299975700E+006
    237900   0.2260934703E+005   0.1293906530E+006
    238000   0.2263593355E+005   0.1293640665E+006
    238100   0.2238368622E+005   0.1296163138E+006
    238200   0.2213849367E+005   0.1298615063E+006
    238300   0.2201802712E+005   0.1299819729E+006
    238400   0.2249247464E+005   0.1295075254E+006
    238500   0.2261986208E+005   0.1293801379E+006
    238600   0.2286480741E+005   0.1291351926E+006
    238700   0.2328098788E+005   0.1287190121E+006
    238800   0.2262400043E+005   0.1293759996E+006
    238900   0.2265939899E+005   0.1293406010E+006
    239000   0.2284553215E+005   0.1291544678E+006
    239100   0.2288801921E+005   0.1291119808E+006
    239200   0.2233824275E+005   0.1296617573E+006
    239300   0.2268822198E+005   0.1293117780E+006
    239400   0.2331102083E+005   0.1286889792E+006
    239500   0.2299169067E+005   0.1290083093E+006
    239600   0.2305268982E+005   0.1289473102E+006
    239700   0.2300903501E+005   0.1289909650E+006
    239800   0.2274643343E+005   0.1292535666E+006
    239900   0.2261391996E+005   0.1293860800E+006
    240000   0.2273280268E+005   0.1292671973E+006
    240100   0.2252271533E+005   0.1294772847E+006
    240200   0.2205931212E+005   0.1299406879E+006
    240300   0.2211202564E+005   0.1298879744E+006
    240400   0.2229145246E+005   0.1297085475E+006
    240500   0.2207837441E+005   0.1299216256E+006
    240600   0.2212785395E+005   0.1298721460E+006
    240700   0.2180775242E+005   0.1301922476E+006
    240800   0.2185306162E+005   0.1301469384E+006
    240900   0.2203183492E+005   0.1299681651E+006
    241000   0.2208174553E+005   0.1299182545E+006
    241100   0.2158578761E+005   0.1304142124E+006
    241200   0.2224131069E+005   0.1297586893E+006
    241300   0.2228766251E+005   0.1297123375E+006
    241400   0.2223548772E+005   0.1297645123E+006
    241500   0.2194915878E+005   0.1300508412E+006
    241600   0.2194739169E+005   0.1300526083E+006
    241700   0.2206561147E+005   0.1299343885E+006
    241800   0.2219460926E+005   0.1298053907E+006
    241900   0.2176453467E+005   0.1302354653E+006
    242000   0.2221014963E+005   0.1297898504E+006
    242100   0.2180056474E+005   0.1301994353E+006
    242200   0.2220948777E+005   0.1297905122E+006
    242300   0.2201910090E+005   0.1299808991E+006
    242400   0.2230107095E+005   0.1296989291E+006
    242500   0.2189666634E+005   0.1301033337E+006
    242600   0.2220220250E+005   0.1297977975E+006
    242700   0.2206919737E+005   0.1299308026E+006
    242800   0.2210491949E+005   0.1298950805E+006
    242900   0.2181368778E+005   0.1301863122E+006
    243000   0.2185380633E+005   0.1301461937E+006
    243100   0.2226681243E+005   0.1297331876E+006
    243200   0.2258904564E+005   0.1294109544E+006
    243300   0.2230479042E+005   0.1296952096E+006
    243400   0.2232421360E+005   0.1296757864E+006
    243500   0.2218517849E+005   0.1298148215E+006
    243600   0.2187998424E+005   0.1301200158E+006
    243700   0.2183437954E+005   0.1301656205E+006
    243800   0.2180981588E+005   0.1301901841E+006
    243900   0.2245132225E+005   0.1295486778E+006
    244000   0.2215866261E+005   0.1298413374E+006
    244100   0.2212437554E+005   0.1298756245E+006
    244200   0.2211054356E+005   0.1298894564E+006
    244300   0.2207356684E+005   0.1299264332E+006
    244400   0.2246962687E+005   0.1295303731E+006
    244500   0.2239462391E+005   0.1296053761E+006
    244600   0.2230394925E+005   0.1296960507E+006
    244700   0.2244269004E+005   0.1295573100E+006
    244800   0.2218502586E+005   0.1298149741E+006
    244900   0.2180948279E+005   0.1301905172E+006
    245000   0.2179406464E+005   0.1302059354E+006
    245100   0.2208364385E+005   0.1299163561E+006
    245200   0.2190765868E+005   0.1300923413E+006
    245300   0.2165762717E+005   0.1303423728E+006
    245400   0.2211877451E+005   0.1298812255E+006
    245500   0.2215535991E+005   0.1298446401E+006
    245600   0.2188602185E+005   0.1301139782E+006
    245700   0.2186219958E+005   0.1301378004E+006
    245800   0.2199912288E+005   0.1300008771E+006
    245900   0.2212279210E+005   0.1298772079E+006
    246000   0.2177937108E+005   0.1302206289E+006
    246100   0.2194655278E+005   0.1300534472E+006
    246200   0.2166662770E+005   0.1303333723E+006
    246300   0.2191673542E+005   0.1300832646E+006
    246400   0.2201172400E+005   0.1299882760E+006
    246500   0.2186094963E+005   0.1301390504E+006
    246600   0.2192844237E+005   0.1300715576E+006
    246700   0.2207303066E+005   0.1299269693E+006
    246800   0.2152854450E+005   0.1304714555E+006
    246900   0.2178752453E+005   0.1302124755E+006
    247000   0.2173289878E+005   0.1302671012E+006
    247100   0.2191648758E+005   0.1300835124E+006
    247200   0.2194266709E+005   0.1300573329E+006
    247300   0.2203533903E+005   0.1299646610E+006
    247400   0.2190882731E+005   0.1300911727E+006
    247500   0.2213510702E+005   0.1298648930E+006
    247600   0.2203542313E+005   0.1299645769E+006
    247700   0.2212865095E+005   0.1298713490E+006
    247800   0.2200043309E+005   0.1299995669E+006
    247900   0.2216375733E+005   0.1298362427E+006
    248000   0.2182494187E+005   0.1301750581E+006
    248100   0.2219966219E+005   0.1298003378E+006
    248200   0.2227092305E+005   0.1297290769E+006
    248300   0.2190592089E+005   0.1300940791E+006
    248400   0.2207488953E+005   0.1299251105E+006
    248500   0.2204625742E+005   0.1299537426E+006
    248600   0.2224277014E+005   0.1297572299E+006
    248700   0.2226054376E+005   0.1297394562E+006
    248800   0.2243058827E+005   0.1295694117E+006
    248900   0.2211610207E+005   0.1298838979E+006
    249000   0.2242950164E+005   0.1295704984E+006
    249100   0.2223308250E+005   0.1297669175E+006
    249200   0.2231118831E+005   0.1296888117E+006
    249300   0.2241088728E+005   0.1295891127E+006
    249400   0.2232546148E+005   0.1296745385E+006
    249500   0.2209534281E+005   0.1299046572E+006
    249600   0.2185123430E+005   0.1301487657E+006
    249700   0.2239932764E+005   0.1296006724E+006
    249800   0.2206973062E+005   0.1299302694E+006
    249900   0.2236975833E+005   0.1296302417E+006
    250000   0.2228995801E+005   0.1297100420E+006
    250100   0.2232687635E+005   0.1296731236E+006
    250200   0.2217580558E+005   0.1298241944E+006
    250300   0.2224097017E+005   0.1297590298E+006
    250400   0.2212722612E+005   0.1298727739E+006
    250500   0.2235420309E+005   0.1296457969E+006
    250600   0.2224985039E+005   0.1297501496E+006
    250700   0.2219336783E+005   0.1298066322E+006
    250800   0.2225188796E+005   0.1297481120E+006
    250900   0.2206044899E+005   0.1299395510E+006
    251000   0.2214577269E+005   0.1298542273E+006
    251100   0.2211774667E+005   0.1298822533E+006
    251200   0.2230254861E+005   0.1296974514E+006
    251300   0.2217330317E+005   0.1298266968E+006
    251400   0.2279025163E+005   0.1292097484E+006
    251500   0.2217507459E+005   0.1298249254E+006
    251600   0.2231730802E+005   0.1296826920E+006
    251700   0.2238727545E+005   0.1296127245E+006
    251800   0.2224641955E+005   0.1297535805E+006
    251900   0.2221328860E+005   0.1297867114E+006
    252000   0.2224245663E+005   0.1297575434E+006
    252100   0.2228246251E+005   0.1297175375E+006
    252200   0.2258573840E+005   0.1294142616E+006
    252300   0.2220746386E+005   0.1297925361E+006
    252400   0.2239990358E+005   0.1296000964E+006
    252500   0.2259312762E+005   0.1294068724E+006
    252600   0.2272810928E+005   0.1292718907E+006
    252700   0.2244334475E+005   0.1295566552E+006
    252800   0.2263252406E+005   0.1293674759E+006
    252900   0.2237864463E+005   0.1296213554E+006
    253000   0.2282258444E+005   0.1291774156E+006
    253100   0.2303870379E+005   0.1289612962E+006
    253200   0.2285620234E+005   0.1291437977E+006
    253300   0.2244151291E+005   0.1295584871E+006
    253400   0.2257995818E+005   0.1294200418E+006
    253500   0.2284018926E+005   0.1291598107E+006
    253600   0.2244719533E+005   0.1295528047E+006
    253700   0.2251341274E+005   0.1294865873E+006
    253800   0.2237556101E+005   0.1296244390E+006
    253900   0.2229047341E+005   0.1297095266E+006
    254000   0.2222725912E+005   0.1297727409E+006
