# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    426300   0.8211124641E+003   0.2568621988E+001
    426400   0.8211097908E+003   0.2568987277E+001
    426500   0.8211093532E+003   0.2569432980E+001
    426600   0.8211087412E+003   0.2569961961E+001
    426700   0.8211079194E+003   0.2570464818E+001
    426800   0.8211073591E+003   0.2570760462E+001
    426900   0.8211058128E+003   0.2571292519E+001
    427000   0.8211048651E+003   0.2571831829E+001
    427100   0.8211042450E+003   0.2572206110E+001
    427200   0.8211026962E+003   0.2572561932E+001
    427300   0.8211022400E+003   0.2572887808E+001
    427400   0.8211017779E+003   0.2573304740E+001
    427500   0.8210999931E+003   0.2573792953E+001
    427600   0.8210972175E+003   0.2574136324E+001
    427700   0.8210967191E+003   0.2574567304E+001
    427800   0.8210969244E+003   0.2575061305E+001
    427900   0.8210974109E+003   0.2575491753E+001
    428000   0.8210994426E+003   0.2575978247E+001
    428100   0.8211015202E+003   0.2576367799E+001
    428200   0.8211022072E+003   0.2576864275E+001
    428300   0.8211026687E+003   0.2577317410E+001
    428400   0.8211037230E+003   0.2577886098E+001
    428500   0.8211049831E+003   0.2578257981E+001
    428600   0.8211059044E+003   0.2578692085E+001
    428700   0.8211085199E+003   0.2579162710E+001
    428800   0.8211112716E+003   0.2579519170E+001
    428900   0.8211152431E+003   0.2580139381E+001
    429000   0.8211186004E+003   0.2580725813E+001
    429100   0.8211204328E+003   0.2581297739E+001
    429200   0.8211224434E+003   0.2581700614E+001
    429300   0.8211239479E+003   0.2582244377E+001
    429400   0.8211251487E+003   0.2582805531E+001
    429500   0.8211251583E+003   0.2583366361E+001
    429600   0.8211249343E+003   0.2583891111E+001
    429700   0.8211244951E+003   0.2584308539E+001
    429800   0.8211251266E+003   0.2584766206E+001
    429900   0.8211244078E+003   0.2585201838E+001
    430000   0.8211229658E+003   0.2585727232E+001
    430100   0.8211232743E+003   0.2586226697E+001
    430200   0.8211240762E+003   0.2586796055E+001
    430300   0.8211257519E+003   0.2587318002E+001
    430400   0.8211251493E+003   0.2587827560E+001
    430500   0.8211249705E+003   0.2588237335E+001
    430600   0.8211257853E+003   0.2588740799E+001
    430700   0.8211255607E+003   0.2589191682E+001
    430800   0.8211264480E+003   0.2589554301E+001
    430900   0.8211308349E+003   0.2590018884E+001
    431000   0.8211320535E+003   0.2590289289E+001
    431100   0.8211323142E+003   0.2590534535E+001
    431200   0.8211327870E+003   0.2590864834E+001
    431300   0.8211328853E+003   0.2591169878E+001
    431400   0.8211329962E+003   0.2591452049E+001
    431500   0.8211343518E+003   0.2591665294E+001
    431600   0.8211340382E+003   0.2591847469E+001
    431700   0.8211338353E+003   0.2591925573E+001
    431800   0.8211367329E+003   0.2591996037E+001
    431900   0.8211410944E+003   0.2592079723E+001
    432000   0.8211440822E+003   0.2592179527E+001
    432100   0.8211451006E+003   0.2592245914E+001
    432200   0.8211452985E+003   0.2592333789E+001
    432300   0.8211456762E+003   0.2592540594E+001
    432400   0.8211462399E+003   0.2592605714E+001
    432500   0.8211459829E+003   0.2592695161E+001
    432600   0.8211460543E+003   0.2592776071E+001
    432700   0.8211467392E+003   0.2592813491E+001
    432800   0.8211467565E+003   0.2592876514E+001
    432900   0.8211450661E+003   0.2592962713E+001
    433000   0.8211462103E+003   0.2593045554E+001
    433100   0.8211454106E+003   0.2593100508E+001
    433200   0.8211444767E+003   0.2593252074E+001
    433300   0.8211434492E+003   0.2593401159E+001
    433400   0.8211425862E+003   0.2593789581E+001
    433500   0.8211437925E+003   0.2594263321E+001
    433600   0.8211445307E+003   0.2594598392E+001
    433700   0.8211451812E+003   0.2595075441E+001
    433800   0.8211472329E+003   0.2595392081E+001
    433900   0.8211490637E+003   0.2595554829E+001
    434000   0.8211503409E+003   0.2595723606E+001
    434100   0.8211512447E+003   0.2595829018E+001
    434200   0.8211512177E+003   0.2596099625E+001
    434300   0.8211519323E+003   0.2596341187E+001
    434400   0.8211520452E+003   0.2596618655E+001
    434500   0.8211509762E+003   0.2596798573E+001
    434600   0.8211503792E+003   0.2596943794E+001
    434700   0.8211503362E+003   0.2597105286E+001
    434800   0.8211501461E+003   0.2597284698E+001
    434900   0.8211490476E+003   0.2597610959E+001
    435000   0.8211488156E+003   0.2597780414E+001
    435100   0.8211495734E+003   0.2598079343E+001
    435200   0.8211517339E+003   0.2598360533E+001
    435300   0.8211520120E+003   0.2598595449E+001
    435400   0.8211532972E+003   0.2598839340E+001
    435500   0.8211535239E+003   0.2599165719E+001
    435600   0.8211535617E+003   0.2599334402E+001
    435700   0.8211538363E+003   0.2599533628E+001
    435800   0.8211539912E+003   0.2599818905E+001
    435900   0.8211539010E+003   0.2600035001E+001
    436000   0.8211567797E+003   0.2600267969E+001
    436100   0.8211582922E+003   0.2600501419E+001
    436200   0.8211595327E+003   0.2600754348E+001
    436300   0.8211576773E+003   0.2601163484E+001
    436400   0.8211549573E+003   0.2601483157E+001
    436500   0.8211514711E+003   0.2601790206E+001
    436600   0.8211499186E+003   0.2602103572E+001
    436700   0.8211474128E+003   0.2602388706E+001
    436800   0.8211439561E+003   0.2602670089E+001
    436900   0.8211426458E+003   0.2602994276E+001
    437000   0.8211421355E+003   0.2603302923E+001
    437100   0.8211406462E+003   0.2603489473E+001
    437200   0.8211395659E+003   0.2603600016E+001
    437300   0.8211379000E+003   0.2603787534E+001
    437400   0.8211362722E+003   0.2603955227E+001
    437500   0.8211341626E+003   0.2604123749E+001
    437600   0.8211343409E+003   0.2604224628E+001
    437700   0.8211341172E+003   0.2604280877E+001
    437800   0.8211332524E+003   0.2604374708E+001
    437900   0.8211321410E+003   0.2604448359E+001
    438000   0.8211318391E+003   0.2604496439E+001
    438100   0.8211307744E+003   0.2604457293E+001
    438200   0.8211306206E+003   0.2604423112E+001
    438300   0.8211320500E+003   0.2604384748E+001
    438400   0.8211359061E+003   0.2604345619E+001
    438500   0.8211383668E+003   0.2604313738E+001
    438600   0.8211418479E+003   0.2604275290E+001
    438700   0.8211434777E+003   0.2604247442E+001
    438800   0.8211450324E+003   0.2604277229E+001
    438900   0.8211463790E+003   0.2604301724E+001
    439000   0.8211472856E+003   0.2604269931E+001
    439100   0.8211508343E+003   0.2604235300E+001
    439200   0.8211543947E+003   0.2604192602E+001
    439300   0.8211560093E+003   0.2604155496E+001
    439400   0.8211553795E+003   0.2604124268E+001
    439500   0.8211573010E+003   0.2604088130E+001
    439600   0.8211588133E+003   0.2604053214E+001
    439700   0.8211600209E+003   0.2604040405E+001
    439800   0.8211602823E+003   0.2604098549E+001
    439900   0.8211578304E+003   0.2604165748E+001
    440000   0.8211558463E+003   0.2604232900E+001
    440100   0.8211580311E+003   0.2604319452E+001
    440200   0.8211590743E+003   0.2604390489E+001
    440300   0.8211595288E+003   0.2604447320E+001
    440400   0.8211622183E+003   0.2604560934E+001
    440500   0.8211650086E+003   0.2604757833E+001
    440600   0.8211655597E+003   0.2604915401E+001
    440700   0.8211636462E+003   0.2605173867E+001
    440800   0.8211633403E+003   0.2605303304E+001
    440900   0.8211635310E+003   0.2605464113E+001
    441000   0.8211620493E+003   0.2605766282E+001
    441100   0.8211610531E+003   0.2606130336E+001
    441200   0.8211589747E+003   0.2606555039E+001
    441300   0.8211571528E+003   0.2606959447E+001
    441400   0.8211556951E+003   0.2607419326E+001
    441500   0.8211560945E+003   0.2607812166E+001
    441600   0.8211548592E+003   0.2608257570E+001
    441700   0.8211536405E+003   0.2608627473E+001
    441800   0.8211537836E+003   0.2609089871E+001
    441900   0.8211546169E+003   0.2609519608E+001
    442000   0.8211574095E+003   0.2609923187E+001
    442100   0.8211589213E+003   0.2610251470E+001
    442200   0.8211603044E+003   0.2610586008E+001
    442300   0.8211588842E+003   0.2610860312E+001
    442400   0.8211560636E+003   0.2611244852E+001
    442500   0.8211540138E+003   0.2611717538E+001
    442600   0.8211533813E+003   0.2612028055E+001
    442700   0.8211541998E+003   0.2612428897E+001
    442800   0.8211557666E+003   0.2612920729E+001
    442900   0.8211579409E+003   0.2613508155E+001
    443000   0.8211611729E+003   0.2613919583E+001
    443100   0.8211637864E+003   0.2614256093E+001
    443200   0.8211654797E+003   0.2614600158E+001
    443300   0.8211688108E+003   0.2615115909E+001
    443400   0.8211716765E+003   0.2615568768E+001
    443500   0.8211739587E+003   0.2615832192E+001
    443600   0.8211756485E+003   0.2616410793E+001
    443700   0.8211767746E+003   0.2616773371E+001
    443800   0.8211783144E+003   0.2617099849E+001
    443900   0.8211814184E+003   0.2617468701E+001
    444000   0.8211839262E+003   0.2617743090E+001
    444100   0.8211839423E+003   0.2618058216E+001
    444200   0.8211850452E+003   0.2618469598E+001
    444300   0.8211875533E+003   0.2618849796E+001
    444400   0.8211876558E+003   0.2619154001E+001
    444500   0.8211869061E+003   0.2619396321E+001
    444600   0.8211882324E+003   0.2619696760E+001
    444700   0.8211886409E+003   0.2619982898E+001
    444800   0.8211909305E+003   0.2620314571E+001
    444900   0.8211924195E+003   0.2620559246E+001
    445000   0.8211941783E+003   0.2620792136E+001
    445100   0.8211954462E+003   0.2621028236E+001
    445200   0.8211978218E+003   0.2621189367E+001
    445300   0.8211998557E+003   0.2621403026E+001
    445400   0.8212029390E+003   0.2621650010E+001
    445500   0.8212053498E+003   0.2621781892E+001
    445600   0.8212066355E+003   0.2621844011E+001
    445700   0.8212073631E+003   0.2621976230E+001
    445800   0.8212056724E+003   0.2622169768E+001
    445900   0.8212047880E+003   0.2622279055E+001
    446000   0.8212054597E+003   0.2622332050E+001
    446100   0.8212061501E+003   0.2622394659E+001
    446200   0.8212064876E+003   0.2622476382E+001
    446300   0.8212066813E+003   0.2622559644E+001
    446400   0.8212086013E+003   0.2622580061E+001
    446500   0.8212085549E+003   0.2622541308E+001
    446600   0.8212067442E+003   0.2622580723E+001
    446700   0.8212040072E+003   0.2622578950E+001
    446800   0.8212045875E+003   0.2622459739E+001
    446900   0.8212057814E+003   0.2622230033E+001
    447000   0.8212035355E+003   0.2622112236E+001
    447100   0.8211991507E+003   0.2621979641E+001
    447200   0.8211952840E+003   0.2621765336E+001
    447300   0.8211943479E+003   0.2621587890E+001
    447400   0.8211952035E+003   0.2621333731E+001
    447500   0.8211957404E+003   0.2621171528E+001
    447600   0.8211944718E+003   0.2621113536E+001
    447700   0.8211950426E+003   0.2621173920E+001
    447800   0.8211932073E+003   0.2621252293E+001
    447900   0.8211929098E+003   0.2621247508E+001
    448000   0.8211911241E+003   0.2621208782E+001
    448100   0.8211893344E+003   0.2621178430E+001
    448200   0.8211872954E+003   0.2621044706E+001
    448300   0.8211866711E+003   0.2620956237E+001
    448400   0.8211876004E+003   0.2620816944E+001
    448500   0.8211872130E+003   0.2620702639E+001
    448600   0.8211865991E+003   0.2620671253E+001
    448700   0.8211854658E+003   0.2620622841E+001
    448800   0.8211833348E+003   0.2620424141E+001
    448900   0.8211820232E+003   0.2620362179E+001
    449000   0.8211832829E+003   0.2620392941E+001
    449100   0.8211818398E+003   0.2620447677E+001
    449200   0.8211799105E+003   0.2620514712E+001
    449300   0.8211775331E+003   0.2620537843E+001
    449400   0.8211770334E+003   0.2620496785E+001
    449500   0.8211765443E+003   0.2620460863E+001
    449600   0.8211766340E+003   0.2620432867E+001
    449700   0.8211761165E+003   0.2620440013E+001
    449800   0.8211740056E+003   0.2620538822E+001
    449900   0.8211730887E+003   0.2620750002E+001
    450000   0.8211724610E+003   0.2620975005E+001
    450100   0.8211714973E+003   0.2621197841E+001
    450200   0.8211708936E+003   0.2621452434E+001
    450300   0.8211688398E+003   0.2621677114E+001
    450400   0.8211659351E+003   0.2621940903E+001
    450500   0.8211624689E+003   0.2622196611E+001
    450600   0.8211587334E+003   0.2622406876E+001
    450700   0.8211579264E+003   0.2622594254E+001
    450800   0.8211565191E+003   0.2622928985E+001
    450900   0.8211540617E+003   0.2623350937E+001
    451000   0.8211544768E+003   0.2623731410E+001
    451100   0.8211537953E+003   0.2624028325E+001
    451200   0.8211541900E+003   0.2624357521E+001
    451300   0.8211543163E+003   0.2624558555E+001
    451400   0.8211551313E+003   0.2624811166E+001
    451500   0.8211552725E+003   0.2625031702E+001
    451600   0.8211571064E+003   0.2625263365E+001
    451700   0.8211582340E+003   0.2625622440E+001
    451800   0.8211592602E+003   0.2625904211E+001
    451900   0.8211601149E+003   0.2626128119E+001
    452000   0.8211602850E+003   0.2626402949E+001
    452100   0.8211599889E+003   0.2626674853E+001
    452200   0.8211597394E+003   0.2627019795E+001
    452300   0.8211594677E+003   0.2627288391E+001
    452400   0.8211592384E+003   0.2627592773E+001
    452500   0.8211571311E+003   0.2628069293E+001
    452600   0.8211566296E+003   0.2628477606E+001
    452700   0.8211572377E+003   0.2628764326E+001
    452800   0.8211572985E+003   0.2629087131E+001
    452900   0.8211572861E+003   0.2629352484E+001
    453000   0.8211592205E+003   0.2629728601E+001
    453100   0.8211599497E+003   0.2629922437E+001
    453200   0.8211633671E+003   0.2630240019E+001
    453300   0.8211632512E+003   0.2630525181E+001
    453400   0.8211613747E+003   0.2630832252E+001
    453500   0.8211591504E+003   0.2631199835E+001
    453600   0.8211573833E+003   0.2631518699E+001
    453700   0.8211568805E+003   0.2631889973E+001
    453800   0.8211574094E+003   0.2632195156E+001
    453900   0.8211551063E+003   0.2632619223E+001
    454000   0.8211533502E+003   0.2632870137E+001
    454100   0.8211525481E+003   0.2633216636E+001
    454200   0.8211528676E+003   0.2633582588E+001
    454300   0.8211538722E+003   0.2633958689E+001
    454400   0.8211537369E+003   0.2634189165E+001
    454500   0.8211542850E+003   0.2634442865E+001
    454600   0.8211546453E+003   0.2634679468E+001
    454700   0.8211540336E+003   0.2634967729E+001
    454800   0.8211539482E+003   0.2635270022E+001
    454900   0.8211549732E+003   0.2635569591E+001
    455000   0.8211561099E+003   0.2635836092E+001
    455100   0.8211555195E+003   0.2636033556E+001
    455200   0.8211551681E+003   0.2636268986E+001
    455300   0.8211546916E+003   0.2636630648E+001
    455400   0.8211544292E+003   0.2636898954E+001
    455500   0.8211548238E+003   0.2637019671E+001
    455600   0.8211586593E+003   0.2637309984E+001
    455700   0.8211606250E+003   0.2637476599E+001
    455800   0.8211641487E+003   0.2637754529E+001
    455900   0.8211658474E+003   0.2638017591E+001
    456000   0.8211663738E+003   0.2638185258E+001
    456100   0.8211665738E+003   0.2638453082E+001
    456200   0.8211672337E+003   0.2638873114E+001
    456300   0.8211676190E+003   0.2639299674E+001
    456400   0.8211674532E+003   0.2639851656E+001
