# Cycle, (Average volume(Ib), Ib=1,N_Box)
    247100   0.2225629881E+005   0.1297437012E+006
    247200   0.2225610296E+005   0.1297438970E+006
    247300   0.2225603923E+005   0.1297439608E+006
    247400   0.2225593047E+005   0.1297440695E+006
    247500   0.2225578329E+005   0.1297442167E+006
    247600   0.2225556407E+005   0.1297444359E+006
    247700   0.2225549236E+005   0.1297445076E+006
    247800   0.2225544077E+005   0.1297445592E+006
    247900   0.2225527960E+005   0.1297447204E+006
    248000   0.2225520370E+005   0.1297447963E+006
    248100   0.2225517763E+005   0.1297448224E+006
    248200   0.2225515553E+005   0.1297448445E+006
    248300   0.2225507107E+005   0.1297449289E+006
    248400   0.2225495958E+005   0.1297450404E+006
    248500   0.2225484883E+005   0.1297451512E+006
    248600   0.2225484621E+005   0.1297451538E+006
    248700   0.2225478806E+005   0.1297452119E+006
    248800   0.2225495580E+005   0.1297450442E+006
    248900   0.2225485572E+005   0.1297451443E+006
    249000   0.2225481449E+005   0.1297451855E+006
    249100   0.2225487493E+005   0.1297451251E+006
    249200   0.2225476957E+005   0.1297452304E+006
    249300   0.2225473606E+005   0.1297452639E+006
    249400   0.2225476745E+005   0.1297452325E+006
    249500   0.2225470690E+005   0.1297452931E+006
    249600   0.2225463845E+005   0.1297453615E+006
    249700   0.2225453001E+005   0.1297454700E+006
    249800   0.2225447856E+005   0.1297455214E+006
    249900   0.2225439425E+005   0.1297456058E+006
    250000   0.2225440623E+005   0.1297455938E+006
    250100   0.2225444837E+005   0.1297455516E+006
    250200   0.2225454209E+005   0.1297454579E+006
    250300   0.2225456789E+005   0.1297454321E+006
    250400   0.2225450532E+005   0.1297454947E+006
    250500   0.2225457235E+005   0.1297454276E+006
    250600   0.2225453264E+005   0.1297454674E+006
    250700   0.2225448305E+005   0.1297455169E+006
    250800   0.2225437324E+005   0.1297456268E+006
    250900   0.2225431361E+005   0.1297456864E+006
    251000   0.2225430893E+005   0.1297456911E+006
    251100   0.2225432115E+005   0.1297456789E+006
    251200   0.2225437389E+005   0.1297456261E+006
    251300   0.2225427150E+005   0.1297457285E+006
    251400   0.2225436934E+005   0.1297456307E+006
    251500   0.2225460542E+005   0.1297453946E+006
    251600   0.2225472157E+005   0.1297452784E+006
    251700   0.2225482471E+005   0.1297451753E+006
    251800   0.2225482622E+005   0.1297451738E+006
    251900   0.2225480023E+005   0.1297451998E+006
    252000   0.2225478091E+005   0.1297452191E+006
    252100   0.2225476636E+005   0.1297452336E+006
    252200   0.2225483237E+005   0.1297451676E+006
    252300   0.2225482840E+005   0.1297451716E+006
    252400   0.2225491700E+005   0.1297450830E+006
    252500   0.2225505689E+005   0.1297449431E+006
    252600   0.2225530323E+005   0.1297446968E+006
    252700   0.2225553322E+005   0.1297444668E+006
    252800   0.2225573421E+005   0.1297442658E+006
    252900   0.2225614598E+005   0.1297438540E+006
    253000   0.2225672423E+005   0.1297432758E+006
    253100   0.2225697881E+005   0.1297430212E+006
    253200   0.2225731016E+005   0.1297426898E+006
    253300   0.2225755623E+005   0.1297424438E+006
    253400   0.2225783705E+005   0.1297421630E+006
    253500   0.2225819611E+005   0.1297418039E+006
    253600   0.2225839343E+005   0.1297416066E+006
    253700   0.2225858153E+005   0.1297414185E+006
    253800   0.2225868657E+005   0.1297413134E+006
    253900   0.2225893689E+005   0.1297410631E+006
    254000   0.2225913224E+005   0.1297408678E+006
    254100   0.2225930917E+005   0.1297406908E+006
    254200   0.2225966640E+005   0.1297403336E+006
    254300   0.2225981914E+005   0.1297401809E+006
    254400   0.2225977556E+005   0.1297402244E+006
    254500   0.2225983249E+005   0.1297401675E+006
    254600   0.2226001937E+005   0.1297399806E+006
    254700   0.2225996507E+005   0.1297400349E+006
    254800   0.2225987514E+005   0.1297401249E+006
    254900   0.2225966658E+005   0.1297403334E+006
    255000   0.2225975620E+005   0.1297402438E+006
    255100   0.2225989426E+005   0.1297401057E+006
    255200   0.2225997488E+005   0.1297400251E+006
    255300   0.2225997303E+005   0.1297400270E+006
    255400   0.2225989322E+005   0.1297401068E+006
    255500   0.2225986870E+005   0.1297401313E+006
    255600   0.2225990817E+005   0.1297400918E+006
    255700   0.2225992482E+005   0.1297400752E+006
    255800   0.2226002069E+005   0.1297399793E+006
    255900   0.2226008046E+005   0.1297399195E+006
    256000   0.2226017730E+005   0.1297398227E+006
    256100   0.2226021275E+005   0.1297397873E+006
    256200   0.2226033981E+005   0.1297396602E+006
    256300   0.2226054765E+005   0.1297394523E+006
    256400   0.2226063585E+005   0.1297393641E+006
    256500   0.2226087316E+005   0.1297391268E+006
    256600   0.2226117403E+005   0.1297388260E+006
    256700   0.2226137478E+005   0.1297386252E+006
    256800   0.2226134189E+005   0.1297386581E+006
    256900   0.2226136234E+005   0.1297386377E+006
    257000   0.2226143170E+005   0.1297385683E+006
    257100   0.2226160247E+005   0.1297383975E+006
    257200   0.2226182065E+005   0.1297381793E+006
    257300   0.2226193928E+005   0.1297380607E+006
    257400   0.2226208200E+005   0.1297379180E+006
    257500   0.2226230182E+005   0.1297376982E+006
    257600   0.2226237140E+005   0.1297376286E+006
    257700   0.2226245570E+005   0.1297375443E+006
    257800   0.2226260680E+005   0.1297373932E+006
    257900   0.2226260973E+005   0.1297373903E+006
    258000   0.2226262742E+005   0.1297373726E+006
    258100   0.2226275302E+005   0.1297372470E+006
    258200   0.2226286409E+005   0.1297371359E+006
    258300   0.2226297930E+005   0.1297370207E+006
    258400   0.2226300192E+005   0.1297369981E+006
    258500   0.2226334422E+005   0.1297366558E+006
    258600   0.2226346313E+005   0.1297365369E+006
    258700   0.2226360699E+005   0.1297363930E+006
    258800   0.2226378858E+005   0.1297362114E+006
    258900   0.2226389483E+005   0.1297361052E+006
    259000   0.2226404981E+005   0.1297359502E+006
    259100   0.2226422892E+005   0.1297357711E+006
    259200   0.2226424292E+005   0.1297357571E+006
    259300   0.2226443830E+005   0.1297355617E+006
    259400   0.2226455386E+005   0.1297354461E+006
    259500   0.2226452809E+005   0.1297354719E+006
    259600   0.2226456047E+005   0.1297354395E+006
    259700   0.2226474265E+005   0.1297352573E+006
    259800   0.2226484972E+005   0.1297351503E+006
    259900   0.2226476114E+005   0.1297352389E+006
    260000   0.2226476954E+005   0.1297352305E+006
    260100   0.2226485895E+005   0.1297351410E+006
    260200   0.2226500510E+005   0.1297349949E+006
    260300   0.2226506145E+005   0.1297349386E+006
    260400   0.2226512429E+005   0.1297348757E+006
    260500   0.2226514947E+005   0.1297348505E+006
    260600   0.2226531241E+005   0.1297346876E+006
    260700   0.2226544523E+005   0.1297345548E+006
    260800   0.2226569228E+005   0.1297343077E+006
    260900   0.2226588386E+005   0.1297341161E+006
    261000   0.2226607048E+005   0.1297339295E+006
    261100   0.2226610757E+005   0.1297338924E+006
    261200   0.2226595789E+005   0.1297340421E+006
    261300   0.2226584825E+005   0.1297341517E+006
    261400   0.2226575943E+005   0.1297342406E+006
    261500   0.2226602572E+005   0.1297339743E+006
    261600   0.2226632276E+005   0.1297336772E+006
    261700   0.2226658625E+005   0.1297334137E+006
    261800   0.2226676302E+005   0.1297332370E+006
    261900   0.2226684706E+005   0.1297331529E+006
    262000   0.2226690797E+005   0.1297330920E+006
    262100   0.2226702872E+005   0.1297329713E+006
    262200   0.2226705050E+005   0.1297329495E+006
    262300   0.2226718192E+005   0.1297328181E+006
    262400   0.2226722292E+005   0.1297327771E+006
    262500   0.2226721127E+005   0.1297327887E+006
    262600   0.2226733144E+005   0.1297326686E+006
    262700   0.2226728213E+005   0.1297327179E+006
    262800   0.2226720235E+005   0.1297327977E+006
    262900   0.2226711162E+005   0.1297328884E+006
    263000   0.2226702428E+005   0.1297329757E+006
    263100   0.2226697565E+005   0.1297330244E+006
    263200   0.2226687937E+005   0.1297331206E+006
    263300   0.2226681881E+005   0.1297331812E+006
    263400   0.2226686398E+005   0.1297331360E+006
    263500   0.2226693406E+005   0.1297330659E+006
    263600   0.2226692794E+005   0.1297330721E+006
    263700   0.2226695558E+005   0.1297330444E+006
    263800   0.2226695647E+005   0.1297330435E+006
    263900   0.2226710441E+005   0.1297328956E+006
    264000   0.2226709709E+005   0.1297329029E+006
    264100   0.2226715793E+005   0.1297328421E+006
    264200   0.2226728651E+005   0.1297327135E+006
    264300   0.2226738904E+005   0.1297326110E+006
    264400   0.2226752184E+005   0.1297324782E+006
    264500   0.2226775678E+005   0.1297322432E+006
    264600   0.2226775671E+005   0.1297322433E+006
    264700   0.2226775328E+005   0.1297322467E+006
    264800   0.2226784330E+005   0.1297321567E+006
    264900   0.2226790537E+005   0.1297320946E+006
    265000   0.2226782926E+005   0.1297321707E+006
    265100   0.2226784260E+005   0.1297321574E+006
    265200   0.2226783913E+005   0.1297321609E+006
    265300   0.2226779491E+005   0.1297322051E+006
    265400   0.2226772961E+005   0.1297322704E+006
    265500   0.2226756101E+005   0.1297324390E+006
    265600   0.2226743508E+005   0.1297325649E+006
    265700   0.2226720988E+005   0.1297327901E+006
    265800   0.2226702939E+005   0.1297329706E+006
    265900   0.2226692986E+005   0.1297330701E+006
    266000   0.2226680921E+005   0.1297331908E+006
    266100   0.2226675699E+005   0.1297332430E+006
    266200   0.2226660383E+005   0.1297333962E+006
    266300   0.2226650114E+005   0.1297334989E+006
    266400   0.2226641401E+005   0.1297335860E+006
    266500   0.2226624983E+005   0.1297337502E+006
    266600   0.2226622953E+005   0.1297337705E+006
    266700   0.2226607742E+005   0.1297339226E+006
    266800   0.2226587969E+005   0.1297341203E+006
    266900   0.2226583386E+005   0.1297341661E+006
    267000   0.2226567211E+005   0.1297343279E+006
    267100   0.2226560836E+005   0.1297343916E+006
    267200   0.2226559818E+005   0.1297344018E+006
    267300   0.2226546859E+005   0.1297345314E+006
    267400   0.2226532268E+005   0.1297346773E+006
    267500   0.2226518216E+005   0.1297348178E+006
    267600   0.2226516320E+005   0.1297348368E+006
    267700   0.2226506031E+005   0.1297349397E+006
    267800   0.2226497478E+005   0.1297350252E+006
    267900   0.2226495730E+005   0.1297350427E+006
    268000   0.2226496839E+005   0.1297350316E+006
    268100   0.2226496026E+005   0.1297350397E+006
    268200   0.2226488164E+005   0.1297351184E+006
    268300   0.2226483496E+005   0.1297351650E+006
    268400   0.2226486674E+005   0.1297351333E+006
    268500   0.2226482980E+005   0.1297351702E+006
    268600   0.2226485598E+005   0.1297351440E+006
    268700   0.2226490886E+005   0.1297350911E+006
    268800   0.2226506354E+005   0.1297349365E+006
    268900   0.2226520586E+005   0.1297347941E+006
    269000   0.2226526528E+005   0.1297347347E+006
    269100   0.2226522623E+005   0.1297347738E+006
    269200   0.2226530991E+005   0.1297346901E+006
    269300   0.2226524170E+005   0.1297347583E+006
    269400   0.2226514491E+005   0.1297348551E+006
    269500   0.2226512191E+005   0.1297348781E+006
    269600   0.2226506085E+005   0.1297349392E+006
    269700   0.2226496106E+005   0.1297350389E+006
    269800   0.2226490970E+005   0.1297350903E+006
    269900   0.2226485623E+005   0.1297351438E+006
    270000   0.2226479589E+005   0.1297352041E+006
    270100   0.2226481555E+005   0.1297351844E+006
    270200   0.2226497766E+005   0.1297350223E+006
    270300   0.2226504457E+005   0.1297349554E+006
    270400   0.2226506448E+005   0.1297349355E+006
    270500   0.2226506249E+005   0.1297349375E+006
    270600   0.2226512990E+005   0.1297348701E+006
    270700   0.2226530415E+005   0.1297346958E+006
    270800   0.2226538617E+005   0.1297346138E+006
    270900   0.2226550266E+005   0.1297344973E+006
    271000   0.2226559535E+005   0.1297344046E+006
    271100   0.2226556320E+005   0.1297344368E+006
    271200   0.2226553352E+005   0.1297344665E+006
    271300   0.2226539110E+005   0.1297346089E+006
    271400   0.2226526979E+005   0.1297347302E+006
    271500   0.2226513111E+005   0.1297348689E+006
    271600   0.2226498845E+005   0.1297350115E+006
    271700   0.2226495349E+005   0.1297350465E+006
    271800   0.2226500331E+005   0.1297349967E+006
    271900   0.2226500146E+005   0.1297349985E+006
    272000   0.2226494527E+005   0.1297350547E+006
    272100   0.2226488524E+005   0.1297351148E+006
    272200   0.2226494078E+005   0.1297350592E+006
    272300   0.2226509823E+005   0.1297349018E+006
    272400   0.2226519540E+005   0.1297348046E+006
    272500   0.2226507348E+005   0.1297349265E+006
    272600   0.2226517551E+005   0.1297348245E+006
    272700   0.2226513836E+005   0.1297348616E+006
    272800   0.2226523482E+005   0.1297347652E+006
    272900   0.2226537102E+005   0.1297346290E+006
    273000   0.2226533642E+005   0.1297346636E+006
    273100   0.2226523151E+005   0.1297347685E+006
    273200   0.2226516612E+005   0.1297348339E+006
    273300   0.2226511452E+005   0.1297348855E+006
    273400   0.2226517632E+005   0.1297348237E+006
    273500   0.2226516308E+005   0.1297348369E+006
    273600   0.2226520721E+005   0.1297347928E+006
    273700   0.2226507559E+005   0.1297349244E+006
    273800   0.2226490958E+005   0.1297350904E+006
    273900   0.2226478334E+005   0.1297352167E+006
    274000   0.2226473332E+005   0.1297352667E+006
    274100   0.2226469404E+005   0.1297353060E+006
    274200   0.2226459743E+005   0.1297354026E+006
    274300   0.2226446577E+005   0.1297355342E+006
    274400   0.2226424785E+005   0.1297357522E+006
    274500   0.2226413653E+005   0.1297358635E+006
    274600   0.2226402620E+005   0.1297359738E+006
    274700   0.2226405797E+005   0.1297359420E+006
    274800   0.2226419838E+005   0.1297358016E+006
    274900   0.2226423222E+005   0.1297357678E+006
    275000   0.2226432568E+005   0.1297356743E+006
    275100   0.2226439088E+005   0.1297356091E+006
    275200   0.2226447766E+005   0.1297355223E+006
    275300   0.2226448565E+005   0.1297355143E+006
    275400   0.2226451361E+005   0.1297354864E+006
    275500   0.2226447391E+005   0.1297355261E+006
    275600   0.2226449277E+005   0.1297355072E+006
    275700   0.2226458511E+005   0.1297354149E+006
    275800   0.2226469512E+005   0.1297353049E+006
    275900   0.2226466736E+005   0.1297353326E+006
    276000   0.2226462918E+005   0.1297353708E+006
    276100   0.2226462068E+005   0.1297353793E+006
    276200   0.2226466531E+005   0.1297353347E+006
    276300   0.2226464763E+005   0.1297353524E+006
    276400   0.2226447568E+005   0.1297355243E+006
    276500   0.2226432388E+005   0.1297356761E+006
    276600   0.2226430851E+005   0.1297356915E+006
    276700   0.2226424185E+005   0.1297357582E+006
    276800   0.2226408947E+005   0.1297359105E+006
    276900   0.2226392695E+005   0.1297360731E+006
    277000   0.2226382914E+005   0.1297361709E+006
    277100   0.2226389966E+005   0.1297361003E+006
