# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    456100  386   14
    456200  385   15
    456300  385   15
    456400  383   17
    456500  383   17
    456600  385   15
    456700  386   14
    456800  385   15
    456900  386   14
    457000  385   15
    457100  384   16
    457200  385   15
    457300  386   14
    457400  385   15
    457500  385   15
    457600  385   15
    457700  385   15
    457800  384   16
    457900  384   16
    458000  383   17
    458100  384   16
    458200  383   17
    458300  384   16
    458400  382   18
    458500  383   17
    458600  382   18
    458700  384   16
    458800  384   16
    458900  385   15
    459000  384   16
    459100  385   15
    459200  386   14
    459300  385   15
    459400  384   16
    459500  384   16
    459600  382   18
    459700  381   19
    459800  381   19
    459900  381   19
    460000  381   19
    460100  380   20
    460200  381   19
    460300  379   21
    460400  380   20
    460500  380   20
    460600  381   19
    460700  381   19
    460800  382   18
    460900  383   17
    461000  381   19
    461100  378   22
    461200  378   22
    461300  379   21
    461400  378   22
    461500  377   23
    461600  378   22
    461700  377   23
    461800  378   22
    461900  376   24
    462000  376   24
    462100  376   24
    462200  377   23
    462300  379   21
    462400  379   21
    462500  377   23
    462600  378   22
    462700  378   22
    462800  380   20
    462900  380   20
    463000  379   21
    463100  379   21
    463200  382   18
    463300  381   19
    463400  381   19
    463500  384   16
    463600  383   17
    463700  382   18
    463800  383   17
    463900  383   17
    464000  382   18
    464100  382   18
    464200  381   19
    464300  382   18
    464400  383   17
    464500  383   17
    464600  384   16
    464700  385   15
    464800  385   15
    464900  385   15
    465000  384   16
    465100  383   17
    465200  382   18
    465300  383   17
    465400  382   18
    465500  380   20
    465600  381   19
    465700  379   21
    465800  380   20
    465900  378   22
    466000  378   22
    466100  378   22
    466200  379   21
    466300  379   21
    466400  376   24
    466500  377   23
    466600  376   24
    466700  378   22
    466800  380   20
    466900  380   20
    467000  379   21
    467100  378   22
    467200  378   22
    467300  377   23
    467400  377   23
    467500  378   22
    467600  379   21
    467700  380   20
    467800  379   21
    467900  380   20
    468000  380   20
    468100  380   20
    468200  381   19
    468300  382   18
    468400  382   18
    468500  381   19
    468600  382   18
    468700  382   18
    468800  385   15
    468900  384   16
    469000  383   17
    469100  382   18
    469200  382   18
    469300  382   18
    469400  382   18
    469500  382   18
    469600  383   17
    469700  382   18
    469800  383   17
    469900  384   16
    470000  384   16
    470100  383   17
    470200  383   17
    470300  382   18
    470400  383   17
    470500  382   18
    470600  381   19
    470700  381   19
    470800  383   17
    470900  384   16
    471000  382   18
    471100  383   17
    471200  382   18
    471300  381   19
    471400  380   20
    471500  380   20
    471600  379   21
    471700  379   21
    471800  381   19
    471900  380   20
    472000  380   20
    472100  378   22
    472200  379   21
    472300  380   20
    472400  380   20
    472500  380   20
    472600  379   21
    472700  380   20
    472800  380   20
    472900  380   20
    473000  378   22
    473100  378   22
    473200  377   23
    473300  378   22
    473400  379   21
    473500  378   22
    473600  378   22
    473700  379   21
    473800  379   21
    473900  380   20
    474000  378   22
    474100  379   21
    474200  379   21
    474300  378   22
    474400  379   21
    474500  379   21
    474600  378   22
    474700  378   22
    474800  377   23
    474900  378   22
    475000  378   22
    475100  377   23
    475200  377   23
    475300  377   23
    475400  376   24
    475500  376   24
    475600  376   24
    475700  378   22
    475800  378   22
    475900  379   21
    476000  379   21
    476100  377   23
    476200  377   23
    476300  377   23
    476400  376   24
    476500  376   24
    476600  374   26
    476700  374   26
    476800  373   27
    476900  374   26
    477000  374   26
    477100  375   25
    477200  375   25
    477300  377   23
    477400  376   24
    477500  375   25
    477600  374   26
    477700  375   25
    477800  374   26
    477900  373   27
    478000  372   28
    478100  373   27
    478200  372   28
    478300  374   26
    478400  376   24
    478500  376   24
    478600  375   25
    478700  376   24
    478800  374   26
    478900  374   26
    479000  374   26
    479100  373   27
    479200  374   26
    479300  375   25
    479400  375   25
    479500  378   22
    479600  377   23
    479700  375   25
    479800  374   26
    479900  375   25
    480000  376   24
    480100  377   23
    480200  377   23
    480300  377   23
    480400  376   24
    480500  376   24
    480600  376   24
    480700  374   26
    480800  375   25
    480900  376   24
    481000  377   23
    481100  377   23
    481200  379   21
    481300  378   22
    481400  379   21
    481500  379   21
    481600  380   20
    481700  378   22
    481800  377   23
    481900  376   24
    482000  376   24
    482100  378   22
    482200  378   22
    482300  378   22
    482400  378   22
    482500  378   22
    482600  377   23
    482700  376   24
    482800  375   25
    482900  375   25
    483000  373   27
    483100  373   27
    483200  374   26
    483300  374   26
    483400  376   24
    483500  376   24
    483600  376   24
    483700  375   25
    483800  375   25
    483900  375   25
    484000  376   24
    484100  376   24
    484200  376   24
    484300  376   24
    484400  377   23
    484500  375   25
    484600  374   26
    484700  373   27
    484800  371   29
    484900  373   27
    485000  374   26
    485100  374   26
    485200  374   26
    485300  375   25
    485400  375   25
    485500  375   25
    485600  376   24
    485700  377   23
    485800  377   23
    485900  376   24
    486000  374   26
    486100  375   25
    486200  375   25
    486300  377   23
    486400  376   24
    486500  377   23
    486600  376   24
    486700  376   24
    486800  375   25
    486900  374   26
    487000  376   24
    487100  376   24
    487200  376   24
    487300  375   25
    487400  374   26
    487500  371   29
    487600  372   28
    487700  374   26
    487800  374   26
    487900  376   24
    488000  376   24
    488100  375   25
    488200  376   24
    488300  375   25
    488400  375   25
    488500  376   24
    488600  375   25
    488700  375   25
    488800  374   26
    488900  375   25
    489000  375   25
    489100  374   26
    489200  376   24
    489300  376   24
    489400  374   26
    489500  374   26
    489600  374   26
    489700  374   26
    489800  373   27
    489900  373   27
    490000  373   27
    490100  373   27
    490200  374   26
    490300  374   26
    490400  374   26
    490500  374   26
    490600  375   25
    490700  375   25
    490800  376   24
    490900  375   25
    491000  377   23
    491100  376   24
    491200  375   25
    491300  375   25
    491400  375   25
    491500  376   24
    491600  377   23
    491700  379   21
    491800  378   22
    491900  380   20
    492000  379   21
    492100  378   22
    492200  378   22
    492300  375   25
    492400  376   24
    492500  376   24
    492600  376   24
    492700  376   24
    492800  378   22
    492900  379   21
    493000  376   24
    493100  378   22
    493200  379   21
    493300  380   20
    493400  382   18
    493500  383   17
    493600  384   16
    493700  383   17
    493800  383   17
    493900  383   17
    494000  382   18
    494100  380   20
    494200  378   22
    494300  377   23
    494400  377   23
    494500  376   24
    494600  376   24
    494700  376   24
    494800  376   24
    494900  376   24
    495000  378   22
    495100  378   22
    495200  379   21
    495300  378   22
    495400  378   22
    495500  377   23
    495600  377   23
    495700  378   22
    495800  378   22
    495900  377   23
