# Cycle, (volume(Ib), Ib=1,N_Box)
    298900   0.2299604157E+005   0.1290039584E+006
    299000   0.2254065631E+005   0.1294593437E+006
    299100   0.2250801518E+005   0.1294919848E+006
    299200   0.2224766221E+005   0.1297523378E+006
    299300   0.2217254271E+005   0.1298274573E+006
    299400   0.2284020085E+005   0.1291597992E+006
    299500   0.2223455561E+005   0.1297654444E+006
    299600   0.2241377622E+005   0.1295862238E+006
    299700   0.2242693518E+005   0.1295730648E+006
    299800   0.2258990124E+005   0.1294100988E+006
    299900   0.2271271000E+005   0.1292872900E+006
    300000   0.2251807655E+005   0.1294819234E+006
    300100   0.2270095100E+005   0.1292990490E+006
    300200   0.2268700061E+005   0.1293129994E+006
    300300   0.2250130005E+005   0.1294986999E+006
    300400   0.2247835127E+005   0.1295216487E+006
    300500   0.2269853376E+005   0.1293014662E+006
    300600   0.2286400845E+005   0.1291359915E+006
    300700   0.2303944739E+005   0.1289605526E+006
    300800   0.2258864709E+005   0.1294113529E+006
    300900   0.2290143939E+005   0.1290985606E+006
    301000   0.2276710732E+005   0.1292328927E+006
    301100   0.2272781777E+005   0.1292721822E+006
    301200   0.2228683002E+005   0.1297131700E+006
    301300   0.2278934519E+005   0.1292106548E+006
    301400   0.2269879604E+005   0.1293012040E+006
    301500   0.2270504409E+005   0.1292949559E+006
    301600   0.2242680349E+005   0.1295731965E+006
    301700   0.2268306286E+005   0.1293169371E+006
    301800   0.2280497989E+005   0.1291950201E+006
    301900   0.2287549885E+005   0.1291245011E+006
    302000   0.2285589133E+005   0.1291441087E+006
    302100   0.2284133650E+005   0.1291586635E+006
    302200   0.2277305238E+005   0.1292269476E+006
    302300   0.2303215532E+005   0.1289678447E+006
    302400   0.2255249641E+005   0.1294475036E+006
    302500   0.2254741588E+005   0.1294525841E+006
    302600   0.2243707629E+005   0.1295629237E+006
    302700   0.2241873074E+005   0.1295812693E+006
    302800   0.2239033710E+005   0.1296096629E+006
    302900   0.2282509234E+005   0.1291749077E+006
    303000   0.2224127685E+005   0.1297587232E+006
    303100   0.2234869616E+005   0.1296513038E+006
    303200   0.2251759898E+005   0.1294824010E+006
    303300   0.2259877189E+005   0.1294012281E+006
    303400   0.2231992035E+005   0.1296800796E+006
    303500   0.2237778740E+005   0.1296222126E+006
    303600   0.2247153980E+005   0.1295284602E+006
    303700   0.2261977707E+005   0.1293802229E+006
    303800   0.2269041053E+005   0.1293095895E+006
    303900   0.2229359818E+005   0.1297064018E+006
    304000   0.2253387505E+005   0.1294661250E+006
    304100   0.2322104240E+005   0.1287789576E+006
    304200   0.2246930168E+005   0.1295306983E+006
    304300   0.2255151257E+005   0.1294484874E+006
    304400   0.2242330007E+005   0.1295766999E+006
    304500   0.2242170668E+005   0.1295782933E+006
    304600   0.2254838823E+005   0.1294516118E+006
    304700   0.2255790345E+005   0.1294420965E+006
    304800   0.2285281740E+005   0.1291471826E+006
    304900   0.2298631416E+005   0.1290136858E+006
    305000   0.2278090529E+005   0.1292190947E+006
    305100   0.2278848705E+005   0.1292115129E+006
    305200   0.2222888645E+005   0.1297711135E+006
    305300   0.2254157377E+005   0.1294584262E+006
    305400   0.2282862899E+005   0.1291713710E+006
    305500   0.2338300112E+005   0.1286169989E+006
    305600   0.2347409850E+005   0.1285259015E+006
    305700   0.2281455953E+005   0.1291854405E+006
    305800   0.2231029110E+005   0.1296897089E+006
    305900   0.2230034251E+005   0.1296996575E+006
    306000   0.2245466593E+005   0.1295453341E+006
    306100   0.2239552603E+005   0.1296044740E+006
    306200   0.2264928764E+005   0.1293507124E+006
    306300   0.2237227065E+005   0.1296277293E+006
    306400   0.2219356988E+005   0.1298064301E+006
    306500   0.2223352846E+005   0.1297664715E+006
    306600   0.2259601573E+005   0.1294039843E+006
    306700   0.2253565772E+005   0.1294643423E+006
    306800   0.2266460590E+005   0.1293353941E+006
    306900   0.2278777270E+005   0.1292122273E+006
    307000   0.2261874487E+005   0.1293812551E+006
    307100   0.2267952778E+005   0.1293204722E+006
    307200   0.2286632702E+005   0.1291336730E+006
    307300   0.2257732643E+005   0.1294226736E+006
    307400   0.2281926500E+005   0.1291807350E+006
    307500   0.2226858932E+005   0.1297314107E+006
    307600   0.2228528704E+005   0.1297147130E+006
    307700   0.2261725336E+005   0.1293827466E+006
    307800   0.2250364086E+005   0.1294963591E+006
    307900   0.2254165324E+005   0.1294583468E+006
    308000   0.2261097758E+005   0.1293890224E+006
    308100   0.2240698624E+005   0.1295930138E+006
    308200   0.2251733198E+005   0.1294826680E+006
    308300   0.2255660440E+005   0.1294433956E+006
    308400   0.2285220934E+005   0.1291477907E+006
    308500   0.2315339750E+005   0.1288466025E+006
    308600   0.2254318269E+005   0.1294568173E+006
    308700   0.2307725329E+005   0.1289227467E+006
    308800   0.2281163257E+005   0.1291883674E+006
    308900   0.2274524291E+005   0.1292547571E+006
    309000   0.2322596380E+005   0.1287740362E+006
    309100   0.2241596628E+005   0.1295840337E+006
    309200   0.2232174009E+005   0.1296782599E+006
    309300   0.2243517389E+005   0.1295648261E+006
    309400   0.2257608631E+005   0.1294239137E+006
    309500   0.2287670684E+005   0.1291232932E+006
    309600   0.2232536242E+005   0.1296746376E+006
    309700   0.2249319300E+005   0.1295068070E+006
    309800   0.2226283055E+005   0.1297371694E+006
    309900   0.2224057693E+005   0.1297594231E+006
    310000   0.2226767181E+005   0.1297323282E+006
    310100   0.2251240213E+005   0.1294875979E+006
    310200   0.2257514502E+005   0.1294248550E+006
    310300   0.2236148951E+005   0.1296385105E+006
    310400   0.2216284463E+005   0.1298371554E+006
    310500   0.2228454346E+005   0.1297154565E+006
    310600   0.2265441630E+005   0.1293455837E+006
    310700   0.2259753347E+005   0.1294024665E+006
    310800   0.2227659276E+005   0.1297234072E+006
    310900   0.2248448427E+005   0.1295155157E+006
    311000   0.2200258061E+005   0.1299974194E+006
    311100   0.2205639458E+005   0.1299436054E+006
    311200   0.2239527375E+005   0.1296047262E+006
    311300   0.2234083825E+005   0.1296591618E+006
    311400   0.2213477778E+005   0.1298652222E+006
    311500   0.2251136391E+005   0.1294886361E+006
    311600   0.2205474720E+005   0.1299452528E+006
    311700   0.2190274453E+005   0.1300972555E+006
    311800   0.2209512046E+005   0.1299048795E+006
    311900   0.2271205507E+005   0.1292879449E+006
    312000   0.2270606645E+005   0.1292939336E+006
    312100   0.2244140597E+005   0.1295585940E+006
    312200   0.2273109173E+005   0.1292689083E+006
    312300   0.2261030837E+005   0.1293896916E+006
    312400   0.2291891200E+005   0.1290810880E+006
    312500   0.2283772117E+005   0.1291622788E+006
    312600   0.2287917044E+005   0.1291208296E+006
    312700   0.2245678980E+005   0.1295432102E+006
    312800   0.2276041321E+005   0.1292395868E+006
    312900   0.2245231250E+005   0.1295476875E+006
    313000   0.2237805620E+005   0.1296219438E+006
    313100   0.2243424192E+005   0.1295657581E+006
    313200   0.2299014978E+005   0.1290098502E+006
    313300   0.2271902471E+005   0.1292809753E+006
    313400   0.2309586104E+005   0.1289041390E+006
    313500   0.2291544899E+005   0.1290845510E+006
    313600   0.2267496312E+005   0.1293250369E+006
    313700   0.2301755415E+005   0.1289824459E+006
    313800   0.2301477085E+005   0.1289852291E+006
    313900   0.2312653518E+005   0.1288734648E+006
    314000   0.2307086840E+005   0.1289291316E+006
    314100   0.2321568558E+005   0.1287843144E+006
    314200   0.2290436846E+005   0.1290956315E+006
    314300   0.2309171403E+005   0.1289082860E+006
    314400   0.2238552639E+005   0.1296144736E+006
    314500   0.2338242402E+005   0.1286175760E+006
    314600   0.2315337391E+005   0.1288466261E+006
    314700   0.2347165753E+005   0.1285283425E+006
    314800   0.2272195647E+005   0.1292780435E+006
    314900   0.2238452177E+005   0.1296154782E+006
    315000   0.2258983309E+005   0.1294101669E+006
    315100   0.2283143468E+005   0.1291685653E+006
    315200   0.2264708398E+005   0.1293529160E+006
    315300   0.2293598111E+005   0.1290640189E+006
    315400   0.2305010101E+005   0.1289498990E+006
    315500   0.2224034910E+005   0.1297596509E+006
    315600   0.2298658357E+005   0.1290134164E+006
    315700   0.2285025779E+005   0.1291497422E+006
    315800   0.2262338323E+005   0.1293766168E+006
    315900   0.2297984568E+005   0.1290201543E+006
    316000   0.2236394811E+005   0.1296360519E+006
    316100   0.2297172476E+005   0.1290282752E+006
    316200   0.2282013086E+005   0.1291798691E+006
    316300   0.2197032861E+005   0.1300296714E+006
    316400   0.2242813350E+005   0.1295718665E+006
    316500   0.2271906350E+005   0.1292809365E+006
    316600   0.2252194947E+005   0.1294780505E+006
    316700   0.2251915622E+005   0.1294808438E+006
    316800   0.2221172787E+005   0.1297882721E+006
    316900   0.2263384383E+005   0.1293661562E+006
    317000   0.2319434697E+005   0.1288056530E+006
    317100   0.2284465871E+005   0.1291553413E+006
    317200   0.2329071983E+005   0.1287092802E+006
    317300   0.2293590500E+005   0.1290640950E+006
    317400   0.2323617737E+005   0.1287638226E+006
    317500   0.2312087396E+005   0.1288791260E+006
    317600   0.2257606351E+005   0.1294239365E+006
    317700   0.2313304200E+005   0.1288669580E+006
    317800   0.2263842505E+005   0.1293615750E+006
    317900   0.2295087157E+005   0.1290491284E+006
    318000   0.2297638942E+005   0.1290236106E+006
    318100   0.2306414459E+005   0.1289358554E+006
    318200   0.2276767584E+005   0.1292323242E+006
    318300   0.2261677687E+005   0.1293832231E+006
    318400   0.2236443795E+005   0.1296355620E+006
    318500   0.2264442111E+005   0.1293555789E+006
    318600   0.2205851648E+005   0.1299414835E+006
    318700   0.2255184917E+005   0.1294481508E+006
    318800   0.2292006388E+005   0.1290799361E+006
    318900   0.2245660951E+005   0.1295433905E+006
    319000   0.2235061406E+005   0.1296493859E+006
    319100   0.2262558246E+005   0.1293744175E+006
    319200   0.2285498782E+005   0.1291450122E+006
    319300   0.2299809560E+005   0.1290019044E+006
    319400   0.2277647000E+005   0.1292235300E+006
    319500   0.2256886398E+005   0.1294311360E+006
    319600   0.2266567397E+005   0.1293343260E+006
    319700   0.2276066970E+005   0.1292393303E+006
    319800   0.2235122088E+005   0.1296487791E+006
    319900   0.2267444390E+005   0.1293255561E+006
    320000   0.2264002767E+005   0.1293599723E+006
    320100   0.2269762178E+005   0.1293023782E+006
    320200   0.2240909634E+005   0.1295909037E+006
    320300   0.2235200950E+005   0.1296479905E+006
    320400   0.2300395189E+005   0.1289960481E+006
    320500   0.2268054476E+005   0.1293194552E+006
    320600   0.2221601361E+005   0.1297839864E+006
    320700   0.2257138831E+005   0.1294286117E+006
    320800   0.2178029217E+005   0.1302197078E+006
    320900   0.2214887171E+005   0.1298511283E+006
    321000   0.2300592244E+005   0.1289940776E+006
    321100   0.2186246662E+005   0.1301375334E+006
    321200   0.2235045815E+005   0.1296495418E+006
    321300   0.2276426286E+005   0.1292357371E+006
    321400   0.2217937861E+005   0.1298206214E+006
    321500   0.2224652968E+005   0.1297534703E+006
    321600   0.2257151824E+005   0.1294284818E+006
    321700   0.2250542223E+005   0.1294945778E+006
    321800   0.2201577725E+005   0.1299842227E+006
    321900   0.2206524038E+005   0.1299347596E+006
    322000   0.2210337764E+005   0.1298966224E+006
    322100   0.2263427031E+005   0.1293657297E+006
    322200   0.2247081247E+005   0.1295291875E+006
    322300   0.2264783334E+005   0.1293521667E+006
    322400   0.2252536789E+005   0.1294746321E+006
    322500   0.2242411969E+005   0.1295758803E+006
    322600   0.2259925410E+005   0.1294007459E+006
    322700   0.2288709424E+005   0.1291129058E+006
    322800   0.2271319960E+005   0.1292868004E+006
    322900   0.2241561723E+005   0.1295843828E+006
    323000   0.2257486899E+005   0.1294251310E+006
    323100   0.2268885561E+005   0.1293111444E+006
    323200   0.2290057692E+005   0.1290994231E+006
    323300   0.2295796087E+005   0.1290420391E+006
    323400   0.2256080823E+005   0.1294391918E+006
    323500   0.2222466952E+005   0.1297753305E+006
    323600   0.2300303910E+005   0.1289969609E+006
    323700   0.2298942164E+005   0.1290105784E+006
    323800   0.2298988587E+005   0.1290101141E+006
    323900   0.2316320419E+005   0.1288367958E+006
    324000   0.2336435901E+005   0.1286356410E+006
    324100   0.2267576944E+005   0.1293242306E+006
    324200   0.2297163324E+005   0.1290283668E+006
    324300   0.2270029448E+005   0.1292997055E+006
    324400   0.2283423337E+005   0.1291657666E+006
    324500   0.2269516198E+005   0.1293048380E+006
    324600   0.2310952686E+005   0.1288904731E+006
    324700   0.2285385177E+005   0.1291461482E+006
    324800   0.2284862247E+005   0.1291513775E+006
    324900   0.2293170954E+005   0.1290682905E+006
    325000   0.2320363838E+005   0.1287963616E+006
    325100   0.2336660573E+005   0.1286333943E+006
    325200   0.2298616158E+005   0.1290138384E+006
    325300   0.2241485057E+005   0.1295851494E+006
    325400   0.2233322212E+005   0.1296667779E+006
    325500   0.2205738067E+005   0.1299426193E+006
    325600   0.2267979304E+005   0.1293202070E+006
    325700   0.2286213212E+005   0.1291378679E+006
    325800   0.2318607011E+005   0.1288139299E+006
    325900   0.2296113207E+005   0.1290388679E+006
    326000   0.2258462500E+005   0.1294153750E+006
    326100   0.2252014262E+005   0.1294798574E+006
    326200   0.2209724637E+005   0.1299027536E+006
    326300   0.2235351416E+005   0.1296464858E+006
    326400   0.2238354429E+005   0.1296164557E+006
    326500   0.2258178014E+005   0.1294182199E+006
    326600   0.2310939583E+005   0.1288906042E+006
    326700   0.2296554075E+005   0.1290344592E+006
    326800   0.2284998059E+005   0.1291500194E+006
    326900   0.2288029755E+005   0.1291197025E+006
    327000   0.2277005832E+005   0.1292299417E+006
    327100   0.2268135056E+005   0.1293186494E+006
    327200   0.2322721155E+005   0.1287727884E+006
    327300   0.2282112033E+005   0.1291788797E+006
    327400   0.2257674267E+005   0.1294232573E+006
    327500   0.2274322282E+005   0.1292567772E+006
    327600   0.2331662585E+005   0.1286833741E+006
    327700   0.2342628978E+005   0.1285737102E+006
    327800   0.2300559039E+005   0.1289944096E+006
    327900   0.2347024422E+005   0.1285297558E+006
    328000   0.2308060743E+005   0.1289193926E+006
    328100   0.2283322711E+005   0.1291667729E+006
    328200   0.2360087425E+005   0.1283991257E+006
    328300   0.2342926665E+005   0.1285707333E+006
    328400   0.2392169270E+005   0.1280783073E+006
    328500   0.2318518868E+005   0.1288148113E+006
    328600   0.2352283175E+005   0.1284771682E+006
    328700   0.2378790922E+005   0.1282120908E+006
    328800   0.2335117876E+005   0.1286488212E+006
    328900   0.2320585881E+005   0.1287941412E+006
