# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    461000   0.7847186996E+003   0.6183683246E+001
    461100   0.7847184591E+003   0.6183866381E+001
    461200   0.7847168772E+003   0.6184178768E+001
    461300   0.7847162593E+003   0.6184482143E+001
    461400   0.7847174517E+003   0.6184900475E+001
    461500   0.7847171524E+003   0.6185380523E+001
    461600   0.7847163456E+003   0.6185868415E+001
    461700   0.7847154863E+003   0.6186354719E+001
    461800   0.7847151658E+003   0.6186901514E+001
    461900   0.7847158395E+003   0.6187397478E+001
    462000   0.7847164566E+003   0.6187990349E+001
    462100   0.7847167143E+003   0.6188611818E+001
    462200   0.7847147177E+003   0.6189205723E+001
    462300   0.7847140022E+003   0.6189526186E+001
    462400   0.7847143688E+003   0.6189845841E+001
    462500   0.7847157243E+003   0.6190293868E+001
    462600   0.7847137560E+003   0.6190793285E+001
    462700   0.7847133640E+003   0.6191278484E+001
    462800   0.7847148241E+003   0.6191714930E+001
    462900   0.7847168984E+003   0.6192043014E+001
    463000   0.7847159324E+003   0.6192393680E+001
    463100   0.7847166893E+003   0.6192800507E+001
    463200   0.7847175925E+003   0.6193038625E+001
    463300   0.7847182247E+003   0.6193192588E+001
    463400   0.7847189250E+003   0.6193403140E+001
    463500   0.7847204058E+003   0.6193464822E+001
    463600   0.7847219582E+003   0.6193396447E+001
    463700   0.7847219507E+003   0.6193425559E+001
    463800   0.7847226077E+003   0.6193473209E+001
    463900   0.7847202264E+003   0.6193558413E+001
    464000   0.7847158778E+003   0.6193696939E+001
    464100   0.7847136803E+003   0.6193854410E+001
    464200   0.7847133185E+003   0.6194016714E+001
    464300   0.7847134113E+003   0.6194190391E+001
    464400   0.7847118446E+003   0.6194288720E+001
    464500   0.7847094487E+003   0.6194360119E+001
    464600   0.7847082821E+003   0.6194280894E+001
    464700   0.7847090001E+003   0.6194166677E+001
    464800   0.7847096204E+003   0.6194057495E+001
    464900   0.7847095631E+003   0.6193945017E+001
    465000   0.7847081675E+003   0.6193871711E+001
    465100   0.7847082372E+003   0.6193838133E+001
    465200   0.7847094024E+003   0.6193841771E+001
    465300   0.7847098417E+003   0.6193916001E+001
    465400   0.7847095376E+003   0.6194055497E+001
    465500   0.7847076092E+003   0.6194252158E+001
    465600   0.7847059497E+003   0.6194502983E+001
    465700   0.7847043167E+003   0.6194792991E+001
    465800   0.7847012115E+003   0.6195095157E+001
    465900   0.7846991984E+003   0.6195588858E+001
    466000   0.7846974941E+003   0.6195925060E+001
    466100   0.7846951872E+003   0.6196419240E+001
    466200   0.7846932196E+003   0.6196895421E+001
    466300   0.7846895936E+003   0.6197220213E+001
    466400   0.7846818076E+003   0.6197823335E+001
    466500   0.7846784018E+003   0.6198332735E+001
    466600   0.7846732146E+003   0.6198923717E+001
    466700   0.7846707892E+003   0.6199477691E+001
    466800   0.7846692016E+003   0.6199937914E+001
    466900   0.7846662732E+003   0.6200318499E+001
    467000   0.7846652708E+003   0.6200710117E+001
    467100   0.7846609817E+003   0.6201176152E+001
    467200   0.7846595893E+003   0.6201609069E+001
    467300   0.7846586870E+003   0.6202008283E+001
    467400   0.7846593534E+003   0.6202475962E+001
    467500   0.7846620528E+003   0.6202898639E+001
    467600   0.7846615821E+003   0.6203319350E+001
    467700   0.7846614163E+003   0.6203745420E+001
    467800   0.7846624751E+003   0.6204041293E+001
    467900   0.7846615035E+003   0.6204339108E+001
    468000   0.7846610768E+003   0.6204612086E+001
    468100   0.7846590351E+003   0.6204902857E+001
    468200   0.7846556253E+003   0.6205173164E+001
    468300   0.7846538355E+003   0.6205385659E+001
    468400   0.7846527639E+003   0.6205542705E+001
    468500   0.7846525999E+003   0.6205727732E+001
    468600   0.7846517122E+003   0.6205873921E+001
    468700   0.7846509416E+003   0.6205984877E+001
    468800   0.7846497086E+003   0.6205872322E+001
    468900   0.7846501797E+003   0.6205821365E+001
    469000   0.7846513583E+003   0.6205694072E+001
    469100   0.7846527443E+003   0.6205762338E+001
    469200   0.7846540475E+003   0.6205871062E+001
    469300   0.7846522767E+003   0.6206028381E+001
    469400   0.7846519483E+003   0.6206145876E+001
    469500   0.7846514108E+003   0.6206297284E+001
    469600   0.7846519399E+003   0.6206427732E+001
    469700   0.7846495337E+003   0.6206535925E+001
    469800   0.7846483434E+003   0.6206657958E+001
    469900   0.7846474898E+003   0.6206688600E+001
    470000   0.7846453112E+003   0.6206568874E+001
    470100   0.7846454139E+003   0.6206491844E+001
    470200   0.7846454247E+003   0.6206455630E+001
    470300   0.7846434725E+003   0.6206511290E+001
    470400   0.7846430051E+003   0.6206560447E+001
    470500   0.7846398603E+003   0.6206615676E+001
    470600   0.7846357678E+003   0.6206755967E+001
    470700   0.7846313994E+003   0.6206866815E+001
    470800   0.7846270214E+003   0.6206956637E+001
    470900   0.7846250769E+003   0.6206923363E+001
    471000   0.7846221023E+003   0.6206991234E+001
    471100   0.7846213215E+003   0.6207047210E+001
    471200   0.7846212064E+003   0.6207103410E+001
    471300   0.7846192774E+003   0.6207245131E+001
    471400   0.7846166926E+003   0.6207498333E+001
    471500   0.7846130963E+003   0.6207752443E+001
    471600   0.7846119445E+003   0.6208104529E+001
    471700   0.7846137303E+003   0.6208409804E+001
    471800   0.7846137067E+003   0.6208680147E+001
    471900   0.7846130227E+003   0.6209010411E+001
    472000   0.7846119679E+003   0.6209342838E+001
    472100   0.7846100230E+003   0.6209698788E+001
    472200   0.7846103597E+003   0.6209968518E+001
    472300   0.7846143155E+003   0.6210323376E+001
    472400   0.7846163470E+003   0.6210523898E+001
    472500   0.7846192495E+003   0.6210768150E+001
    472600   0.7846229434E+003   0.6211112687E+001
    472700   0.7846263713E+003   0.6211372772E+001
    472800   0.7846296957E+003   0.6211654964E+001
    472900   0.7846322800E+003   0.6211921955E+001
    473000   0.7846383356E+003   0.6212340072E+001
    473100   0.7846415196E+003   0.6212785095E+001
    473200   0.7846438115E+003   0.6213330004E+001
    473300   0.7846466731E+003   0.6213868600E+001
    473400   0.7846492804E+003   0.6214287221E+001
    473500   0.7846538855E+003   0.6214758303E+001
    473600   0.7846563032E+003   0.6215069555E+001
    473700   0.7846577787E+003   0.6215446508E+001
    473800   0.7846619018E+003   0.6215887192E+001
    473900   0.7846615352E+003   0.6216294957E+001
    474000   0.7846617160E+003   0.6216566843E+001
    474100   0.7846591129E+003   0.6216927062E+001
    474200   0.7846573508E+003   0.6217278933E+001
    474300   0.7846554008E+003   0.6217610994E+001
    474400   0.7846564404E+003   0.6218059462E+001
    474500   0.7846571074E+003   0.6218421591E+001
    474600   0.7846594547E+003   0.6218785944E+001
    474700   0.7846599881E+003   0.6219191211E+001
    474800   0.7846606722E+003   0.6219622476E+001
    474900   0.7846631006E+003   0.6220135608E+001
    475000   0.7846654598E+003   0.6220531884E+001
    475100   0.7846646600E+003   0.6221019174E+001
    475200   0.7846655237E+003   0.6221539253E+001
    475300   0.7846672901E+003   0.6222047198E+001
    475400   0.7846667976E+003   0.6222757766E+001
    475500   0.7846672990E+003   0.6223363983E+001
    475600   0.7846674605E+003   0.6223885448E+001
    475700   0.7846687593E+003   0.6224161265E+001
    475800   0.7846698659E+003   0.6224696145E+001
    475900   0.7846727680E+003   0.6225202343E+001
    476000   0.7846750286E+003   0.6225600190E+001
    476100   0.7846767354E+003   0.6226015628E+001
    476200   0.7846801244E+003   0.6226358664E+001
    476300   0.7846839966E+003   0.6226922508E+001
    476400   0.7846837747E+003   0.6227451744E+001
    476500   0.7846866760E+003   0.6227964818E+001
    476600   0.7846873323E+003   0.6228681373E+001
    476700   0.7846865217E+003   0.6229456318E+001
    476800   0.7846861226E+003   0.6230072931E+001
    476900   0.7846843548E+003   0.6230924126E+001
    477000   0.7846850795E+003   0.6231534460E+001
    477100   0.7846836382E+003   0.6232272274E+001
    477200   0.7846778401E+003   0.6232911749E+001
    477300   0.7846737626E+003   0.6233336463E+001
    477400   0.7846699265E+003   0.6233815925E+001
    477500   0.7846662098E+003   0.6234583417E+001
    477600   0.7846648666E+003   0.6235054031E+001
    477700   0.7846655527E+003   0.6235849030E+001
    477800   0.7846638553E+003   0.6236395897E+001
    477900   0.7846628230E+003   0.6236905939E+001
    478000   0.7846629960E+003   0.6237801001E+001
    478100   0.7846627028E+003   0.6238604300E+001
    478200   0.7846637481E+003   0.6239354404E+001
    478300   0.7846636893E+003   0.6239989098E+001
    478400   0.7846611065E+003   0.6240648150E+001
    478500   0.7846615209E+003   0.6241174023E+001
    478600   0.7846621309E+003   0.6241655715E+001
    478700   0.7846634472E+003   0.6242203733E+001
    478800   0.7846648300E+003   0.6242849158E+001
    478900   0.7846642919E+003   0.6243454596E+001
    479000   0.7846640922E+003   0.6244233712E+001
    479100   0.7846634862E+003   0.6244944085E+001
    479200   0.7846628196E+003   0.6245718192E+001
    479300   0.7846609265E+003   0.6246284965E+001
    479400   0.7846598168E+003   0.6246909979E+001
    479500   0.7846611447E+003   0.6247510490E+001
    479600   0.7846615039E+003   0.6247878625E+001
    479700   0.7846621937E+003   0.6248347291E+001
    479800   0.7846601725E+003   0.6249176318E+001
    479900   0.7846606304E+003   0.6249714937E+001
    480000   0.7846623010E+003   0.6250170042E+001
    480100   0.7846621265E+003   0.6250601472E+001
    480200   0.7846622169E+003   0.6251036131E+001
    480300   0.7846589939E+003   0.6251435672E+001
    480400   0.7846575114E+003   0.6252009397E+001
    480500   0.7846563799E+003   0.6252504972E+001
    480600   0.7846553255E+003   0.6252959164E+001
    480700   0.7846537640E+003   0.6253561645E+001
    480800   0.7846524312E+003   0.6254073949E+001
    480900   0.7846507537E+003   0.6254435415E+001
    481000   0.7846520505E+003   0.6255030858E+001
    481100   0.7846525530E+003   0.6255551057E+001
    481200   0.7846531758E+003   0.6255930726E+001
    481300   0.7846532839E+003   0.6256243000E+001
    481400   0.7846541107E+003   0.6256638041E+001
    481500   0.7846534858E+003   0.6256927051E+001
    481600   0.7846562672E+003   0.6257191291E+001
    481700   0.7846570956E+003   0.6257403965E+001
    481800   0.7846563949E+003   0.6257810310E+001
    481900   0.7846561230E+003   0.6258457967E+001
    482000   0.7846547308E+003   0.6258975948E+001
    482100   0.7846530554E+003   0.6259447804E+001
    482200   0.7846524297E+003   0.6259886618E+001
    482300   0.7846489440E+003   0.6260381820E+001
    482400   0.7846470621E+003   0.6260822833E+001
    482500   0.7846465650E+003   0.6261020679E+001
    482600   0.7846449658E+003   0.6261413280E+001
    482700   0.7846440881E+003   0.6261801297E+001
    482800   0.7846423241E+003   0.6262445548E+001
    482900   0.7846401119E+003   0.6263199032E+001
    483000   0.7846377166E+003   0.6263990620E+001
    483100   0.7846360214E+003   0.6264674781E+001
    483200   0.7846345262E+003   0.6265263411E+001
    483300   0.7846336646E+003   0.6265835970E+001
    483400   0.7846335123E+003   0.6266628047E+001
    483500   0.7846328628E+003   0.6267165946E+001
    483600   0.7846302099E+003   0.6267653556E+001
    483700   0.7846289817E+003   0.6268175299E+001
    483800   0.7846272794E+003   0.6268751154E+001
    483900   0.7846273009E+003   0.6269360957E+001
    484000   0.7846290943E+003   0.6269849764E+001
    484100   0.7846316508E+003   0.6270508303E+001
    484200   0.7846327163E+003   0.6271076768E+001
    484300   0.7846338713E+003   0.6271571619E+001
    484400   0.7846352428E+003   0.6272150169E+001
    484500   0.7846350840E+003   0.6272689704E+001
    484600   0.7846339016E+003   0.6273387697E+001
    484700   0.7846331428E+003   0.6273975637E+001
    484800   0.7846292931E+003   0.6275126516E+001
    484900   0.7846291418E+003   0.6275914339E+001
    485000   0.7846290365E+003   0.6276647520E+001
    485100   0.7846280890E+003   0.6277435582E+001
    485200   0.7846291317E+003   0.6278091732E+001
    485300   0.7846285929E+003   0.6278727964E+001
    485400   0.7846291660E+003   0.6279243361E+001
    485500   0.7846290537E+003   0.6279738702E+001
    485600   0.7846276329E+003   0.6280256910E+001
    485700   0.7846266970E+003   0.6280727969E+001
    485800   0.7846270299E+003   0.6281149677E+001
    485900   0.7846281717E+003   0.6281480524E+001
    486000   0.7846276838E+003   0.6282105499E+001
    486100   0.7846291951E+003   0.6282894492E+001
    486200   0.7846277594E+003   0.6283457702E+001
    486300   0.7846273578E+003   0.6283748645E+001
    486400   0.7846275638E+003   0.6284288838E+001
    486500   0.7846294949E+003   0.6284735865E+001
    486600   0.7846322951E+003   0.6285185040E+001
    486700   0.7846353745E+003   0.6285883796E+001
    486800   0.7846390055E+003   0.6286411568E+001
    486900   0.7846407552E+003   0.6286850052E+001
    487000   0.7846402988E+003   0.6287309224E+001
    487100   0.7846401087E+003   0.6287750045E+001
    487200   0.7846393388E+003   0.6288063530E+001
    487300   0.7846372490E+003   0.6288741026E+001
    487400   0.7846366259E+003   0.6289269755E+001
    487500   0.7846363327E+003   0.6289800499E+001
    487600   0.7846373526E+003   0.6290452205E+001
    487700   0.7846390511E+003   0.6291050434E+001
    487800   0.7846419470E+003   0.6291580897E+001
    487900   0.7846440379E+003   0.6292029834E+001
    488000   0.7846472123E+003   0.6292719616E+001
    488100   0.7846486128E+003   0.6293305513E+001
    488200   0.7846483860E+003   0.6293837034E+001
    488300   0.7846471039E+003   0.6294361522E+001
    488400   0.7846459284E+003   0.6294879587E+001
    488500   0.7846476685E+003   0.6295433809E+001
    488600   0.7846481096E+003   0.6295848232E+001
    488700   0.7846486335E+003   0.6296343002E+001
    488800   0.7846495204E+003   0.6296915222E+001
    488900   0.7846495693E+003   0.6297549687E+001
    489000   0.7846492146E+003   0.6298229958E+001
    489100   0.7846483660E+003   0.6298771866E+001
    489200   0.7846479354E+003   0.6299262284E+001
    489300   0.7846504867E+003   0.6299980985E+001
    489400   0.7846511797E+003   0.6300672937E+001
    489500   0.7846511270E+003   0.6301271245E+001
    489600   0.7846513290E+003   0.6301831670E+001
    489700   0.7846498765E+003   0.6302499861E+001
    489800   0.7846476594E+003   0.6303226279E+001
    489900   0.7846457664E+003   0.6303818598E+001
    490000   0.7846441792E+003   0.6304520663E+001
    490100   0.7846414270E+003   0.6305222746E+001
    490200   0.7846412570E+003   0.6306412696E+001
    490300   0.7846401257E+003   0.6307102732E+001
    490400   0.7846388571E+003   0.6308071534E+001
    490500   0.7846404352E+003   0.6308819627E+001
    490600   0.7846410036E+003   0.6309431375E+001
    490700   0.7846416908E+003   0.6309983961E+001
    490800   0.7846428442E+003   0.6310412526E+001
    490900   0.7846435678E+003   0.6311027719E+001
    491000   0.7846438442E+003   0.6311571415E+001
    491100   0.7846443621E+003   0.6311984190E+001
