# Cycle, (Average volume(Ib), Ib=1,N_Box)
    308800   0.2268220697E+005   0.1293177930E+006
    308900   0.2268227116E+005   0.1293177288E+006
    309000   0.2268230272E+005   0.1293176973E+006
    309100   0.2268232308E+005   0.1293176769E+006
    309200   0.2268236324E+005   0.1293176368E+006
    309300   0.2268238298E+005   0.1293176170E+006
    309400   0.2268230034E+005   0.1293176997E+006
    309500   0.2268226343E+005   0.1293177366E+006
    309600   0.2268220597E+005   0.1293177940E+006
    309700   0.2268205322E+005   0.1293179468E+006
    309800   0.2268193799E+005   0.1293180620E+006
    309900   0.2268175370E+005   0.1293182463E+006
    310000   0.2268161904E+005   0.1293183810E+006
    310100   0.2268161644E+005   0.1293183836E+006
    310200   0.2268162747E+005   0.1293183725E+006
    310300   0.2268155773E+005   0.1293184423E+006
    310400   0.2268124931E+005   0.1293187507E+006
    310500   0.2268110511E+005   0.1293188949E+006
    310600   0.2268099684E+005   0.1293190032E+006
    310700   0.2268090561E+005   0.1293190944E+006
    310800   0.2268084960E+005   0.1293191504E+006
    310900   0.2268071520E+005   0.1293192848E+006
    311000   0.2268043273E+005   0.1293195673E+006
    311100   0.2268019821E+005   0.1293198018E+006
    311200   0.2268003179E+005   0.1293199682E+006
    311300   0.2267988283E+005   0.1293201172E+006
    311400   0.2267973081E+005   0.1293202692E+006
    311500   0.2267958319E+005   0.1293204168E+006
    311600   0.2267944597E+005   0.1293205540E+006
    311700   0.2267934486E+005   0.1293206551E+006
    311800   0.2267913848E+005   0.1293208615E+006
    311900   0.2267900896E+005   0.1293209910E+006
    312000   0.2267906248E+005   0.1293209375E+006
    312100   0.2267899615E+005   0.1293210039E+006
    312200   0.2267900651E+005   0.1293209935E+006
    312300   0.2267896796E+005   0.1293210320E+006
    312400   0.2267898196E+005   0.1293210180E+006
    312500   0.2267901683E+005   0.1293209832E+006
    312600   0.2267898832E+005   0.1293210117E+006
    312700   0.2267880087E+005   0.1293211991E+006
    312800   0.2267881502E+005   0.1293211850E+006
    312900   0.2267879573E+005   0.1293212043E+006
    313000   0.2267869707E+005   0.1293213029E+006
    313100   0.2267861461E+005   0.1293213854E+006
    313200   0.2267867258E+005   0.1293213274E+006
    313300   0.2267878340E+005   0.1293212166E+006
    313400   0.2267904775E+005   0.1293209523E+006
    313500   0.2267922300E+005   0.1293207770E+006
    313600   0.2267939975E+005   0.1293206002E+006
    313700   0.2267950253E+005   0.1293204975E+006
    313800   0.2267961134E+005   0.1293203887E+006
    313900   0.2267999023E+005   0.1293200098E+006
    314000   0.2268014250E+005   0.1293198575E+006
    314100   0.2268031005E+005   0.1293196899E+006
    314200   0.2268043453E+005   0.1293195655E+006
    314300   0.2268064464E+005   0.1293193554E+006
    314400   0.2268065197E+005   0.1293193480E+006
    314500   0.2268079496E+005   0.1293192050E+006
    314600   0.2268105675E+005   0.1293189432E+006
    314700   0.2268126022E+005   0.1293187398E+006
    314800   0.2268149629E+005   0.1293185037E+006
    314900   0.2268151220E+005   0.1293184878E+006
    315000   0.2268152710E+005   0.1293184729E+006
    315100   0.2268163330E+005   0.1293183667E+006
    315200   0.2268183147E+005   0.1293181685E+006
    315300   0.2268199835E+005   0.1293180016E+006
    315400   0.2268200967E+005   0.1293179903E+006
    315500   0.2268200793E+005   0.1293179921E+006
    315600   0.2268197754E+005   0.1293180225E+006
    315700   0.2268202716E+005   0.1293179728E+006
    315800   0.2268203490E+005   0.1293179651E+006
    315900   0.2268209569E+005   0.1293179043E+006
    316000   0.2268204785E+005   0.1293179522E+006
    316100   0.2268205053E+005   0.1293179495E+006
    316200   0.2268215781E+005   0.1293178422E+006
    316300   0.2268207167E+005   0.1293179283E+006
    316400   0.2268191425E+005   0.1293180858E+006
    316500   0.2268187141E+005   0.1293181286E+006
    316600   0.2268174364E+005   0.1293182564E+006
    316700   0.2268160286E+005   0.1293183971E+006
    316800   0.2268141699E+005   0.1293185830E+006
    316900   0.2268133656E+005   0.1293186634E+006
    317000   0.2268132883E+005   0.1293186712E+006
    317100   0.2268138946E+005   0.1293186105E+006
    317200   0.2268155078E+005   0.1293184492E+006
    317300   0.2268166652E+005   0.1293183335E+006
    317400   0.2268176439E+005   0.1293182356E+006
    317500   0.2268191941E+005   0.1293180806E+006
    317600   0.2268202223E+005   0.1293179778E+006
    317700   0.2268204210E+005   0.1293179579E+006
    317800   0.2268216707E+005   0.1293178329E+006
    317900   0.2268227595E+005   0.1293177241E+006
    318000   0.2268239348E+005   0.1293176065E+006
    318100   0.2268259087E+005   0.1293174091E+006
    318200   0.2268273680E+005   0.1293172632E+006
    318300   0.2268293040E+005   0.1293170696E+006
    318400   0.2268298361E+005   0.1293170164E+006
    318500   0.2268299202E+005   0.1293170080E+006
    318600   0.2268286605E+005   0.1293171339E+006
    318700   0.2268278308E+005   0.1293172169E+006
    318800   0.2268275150E+005   0.1293172485E+006
    318900   0.2268280236E+005   0.1293171976E+006
    319000   0.2268269624E+005   0.1293173038E+006
    319100   0.2268273094E+005   0.1293172691E+006
    319200   0.2268293488E+005   0.1293170651E+006
    319300   0.2268302244E+005   0.1293169776E+006
    319400   0.2268309366E+005   0.1293169063E+006
    319500   0.2268311116E+005   0.1293168888E+006
    319600   0.2268318349E+005   0.1293168165E+006
    319700   0.2268315667E+005   0.1293168433E+006
    319800   0.2268307691E+005   0.1293169231E+006
    319900   0.2268305880E+005   0.1293169412E+006
    320000   0.2268312632E+005   0.1293168737E+006
    320100   0.2268320919E+005   0.1293167908E+006
    320200   0.2268321588E+005   0.1293167841E+006
    320300   0.2268317109E+005   0.1293168289E+006
    320400   0.2268319833E+005   0.1293168017E+006
    320500   0.2268316663E+005   0.1293168334E+006
    320600   0.2268301998E+005   0.1293169800E+006
    320700   0.2268288272E+005   0.1293171173E+006
    320800   0.2268276119E+005   0.1293172388E+006
    320900   0.2268255752E+005   0.1293174425E+006
    321000   0.2268238112E+005   0.1293176189E+006
    321100   0.2268215348E+005   0.1293178465E+006
    321200   0.2268187205E+005   0.1293181279E+006
    321300   0.2268179795E+005   0.1293182020E+006
    321400   0.2268172700E+005   0.1293182730E+006
    321500   0.2268165229E+005   0.1293183477E+006
    321600   0.2268153493E+005   0.1293184651E+006
    321700   0.2268139285E+005   0.1293186072E+006
    321800   0.2268129463E+005   0.1293187054E+006
    321900   0.2268105908E+005   0.1293189409E+006
    322000   0.2268089725E+005   0.1293191027E+006
    322100   0.2268085188E+005   0.1293191481E+006
    322200   0.2268072746E+005   0.1293192725E+006
    322300   0.2268070364E+005   0.1293192964E+006
    322400   0.2268067486E+005   0.1293193251E+006
    322500   0.2268049490E+005   0.1293195051E+006
    322600   0.2268040476E+005   0.1293195952E+006
    322700   0.2268031559E+005   0.1293196844E+006
    322800   0.2268042442E+005   0.1293195756E+006
    322900   0.2268046574E+005   0.1293195343E+006
    323000   0.2268041916E+005   0.1293195808E+006
    323100   0.2268034524E+005   0.1293196548E+006
    323200   0.2268031174E+005   0.1293196883E+006
    323300   0.2268047400E+005   0.1293195260E+006
    323400   0.2268049645E+005   0.1293195036E+006
    323500   0.2268050111E+005   0.1293194989E+006
    323600   0.2268055198E+005   0.1293194480E+006
    323700   0.2268079017E+005   0.1293192098E+006
    323800   0.2268097419E+005   0.1293190258E+006
    323900   0.2268108055E+005   0.1293189195E+006
    324000   0.2268134588E+005   0.1293186541E+006
    324100   0.2268171394E+005   0.1293182861E+006
    324200   0.2268177494E+005   0.1293182251E+006
    324300   0.2268185022E+005   0.1293181498E+006
    324400   0.2268186400E+005   0.1293181360E+006
    324500   0.2268185006E+005   0.1293181499E+006
    324600   0.2268186058E+005   0.1293181394E+006
    324700   0.2268191116E+005   0.1293180888E+006
    324800   0.2268189006E+005   0.1293181099E+006
    324900   0.2268188491E+005   0.1293181151E+006
    325000   0.2268204600E+005   0.1293179540E+006
    325100   0.2268216010E+005   0.1293178399E+006
    325200   0.2268220393E+005   0.1293177961E+006
    325300   0.2268219590E+005   0.1293178041E+006
    325400   0.2268221517E+005   0.1293177848E+006
    325500   0.2268224054E+005   0.1293177595E+006
    325600   0.2268218404E+005   0.1293178160E+006
    325700   0.2268221650E+005   0.1293177835E+006
    325800   0.2268232909E+005   0.1293176709E+006
    325900   0.2268241347E+005   0.1293175865E+006
    326000   0.2268250732E+005   0.1293174927E+006
    326100   0.2268261727E+005   0.1293173827E+006
    326200   0.2268249004E+005   0.1293175100E+006
    326300   0.2268236887E+005   0.1293176311E+006
    326400   0.2268223779E+005   0.1293177622E+006
    326500   0.2268224134E+005   0.1293177587E+006
    326600   0.2268235169E+005   0.1293176483E+006
    326700   0.2268245527E+005   0.1293175447E+006
    326800   0.2268254873E+005   0.1293174513E+006
    326900   0.2268267005E+005   0.1293173299E+006
    327000   0.2268280645E+005   0.1293171935E+006
    327100   0.2268283863E+005   0.1293171614E+006
    327200   0.2268301341E+005   0.1293169866E+006
    327300   0.2268314259E+005   0.1293168574E+006
    327400   0.2268325954E+005   0.1293167405E+006
    327500   0.2268344804E+005   0.1293165520E+006
    327600   0.2268362988E+005   0.1293163701E+006
    327700   0.2268380263E+005   0.1293161974E+006
    327800   0.2268403741E+005   0.1293159626E+006
    327900   0.2268418535E+005   0.1293158147E+006
    328000   0.2268442256E+005   0.1293155774E+006
    328100   0.2268469699E+005   0.1293153030E+006
    328200   0.2268498870E+005   0.1293150113E+006
    328300   0.2268537145E+005   0.1293146285E+006
    328400   0.2268583483E+005   0.1293141652E+006
    328500   0.2268631284E+005   0.1293136872E+006
    328600   0.2268659681E+005   0.1293134032E+006
    328700   0.2268696889E+005   0.1293130311E+006
    328800   0.2268744408E+005   0.1293125559E+006
    328900   0.2268786565E+005   0.1293121343E+006
    329000   0.2268819448E+005   0.1293118055E+006
    329100   0.2268845589E+005   0.1293115441E+006
    329200   0.2268867722E+005   0.1293113228E+006
    329300   0.2268894164E+005   0.1293110584E+006
    329400   0.2268915971E+005   0.1293108403E+006
    329500   0.2268930711E+005   0.1293106929E+006
    329600   0.2268970571E+005   0.1293102943E+006
    329700   0.2268990697E+005   0.1293100930E+006
    329800   0.2269018777E+005   0.1293098122E+006
    329900   0.2269040248E+005   0.1293095975E+006
    330000   0.2269057593E+005   0.1293094241E+006
    330100   0.2269070649E+005   0.1293092935E+006
    330200   0.2269066739E+005   0.1293093326E+006
    330300   0.2269064606E+005   0.1293093539E+006
    330400   0.2269064815E+005   0.1293093518E+006
    330500   0.2269075729E+005   0.1293092427E+006
    330600   0.2269086319E+005   0.1293091368E+006
    330700   0.2269097524E+005   0.1293090248E+006
    330800   0.2269104914E+005   0.1293089509E+006
    330900   0.2269129684E+005   0.1293087032E+006
    331000   0.2269152198E+005   0.1293084780E+006
    331100   0.2269174658E+005   0.1293082534E+006
    331200   0.2269184735E+005   0.1293081527E+006
    331300   0.2269190160E+005   0.1293080984E+006
    331400   0.2269194992E+005   0.1293080501E+006
    331500   0.2269207034E+005   0.1293079297E+006
    331600   0.2269222347E+005   0.1293077765E+006
    331700   0.2269256663E+005   0.1293074334E+006
    331800   0.2269291615E+005   0.1293070839E+006
    331900   0.2269309947E+005   0.1293069005E+006
    332000   0.2269312650E+005   0.1293068735E+006
    332100   0.2269323993E+005   0.1293067601E+006
    332200   0.2269341431E+005   0.1293065857E+006
    332300   0.2269351202E+005   0.1293064880E+006
    332400   0.2269369092E+005   0.1293063091E+006
    332500   0.2269379361E+005   0.1293062064E+006
    332600   0.2269379173E+005   0.1293062083E+006
    332700   0.2269378433E+005   0.1293062157E+006
    332800   0.2269371063E+005   0.1293062894E+006
    332900   0.2269376004E+005   0.1293062400E+006
    333000   0.2269373697E+005   0.1293062630E+006
    333100   0.2269366153E+005   0.1293063385E+006
    333200   0.2269367807E+005   0.1293063219E+006
    333300   0.2269360204E+005   0.1293063980E+006
    333400   0.2269354317E+005   0.1293064568E+006
    333500   0.2269341185E+005   0.1293065882E+006
    333600   0.2269324820E+005   0.1293067518E+006
    333700   0.2269316382E+005   0.1293068362E+006
    333800   0.2269296468E+005   0.1293070353E+006
    333900   0.2269282650E+005   0.1293071735E+006
    334000   0.2269260138E+005   0.1293073986E+006
    334100   0.2269221921E+005   0.1293077808E+006
    334200   0.2269197698E+005   0.1293080230E+006
    334300   0.2269168485E+005   0.1293083152E+006
    334400   0.2269145298E+005   0.1293085470E+006
    334500   0.2269123021E+005   0.1293087698E+006
    334600   0.2269107827E+005   0.1293089217E+006
    334700   0.2269089515E+005   0.1293091048E+006
    334800   0.2269073342E+005   0.1293092666E+006
    334900   0.2269060021E+005   0.1293093998E+006
    335000   0.2269038264E+005   0.1293096174E+006
    335100   0.2269023464E+005   0.1293097654E+006
    335200   0.2269004451E+005   0.1293099555E+006
    335300   0.2268990995E+005   0.1293100901E+006
    335400   0.2268978261E+005   0.1293102174E+006
    335500   0.2268967404E+005   0.1293103260E+006
    335600   0.2268948192E+005   0.1293105181E+006
    335700   0.2268935955E+005   0.1293106404E+006
    335800   0.2268928836E+005   0.1293107116E+006
    335900   0.2268917360E+005   0.1293108264E+006
    336000   0.2268900437E+005   0.1293109956E+006
    336100   0.2268883123E+005   0.1293111688E+006
    336200   0.2268860956E+005   0.1293113904E+006
    336300   0.2268845785E+005   0.1293115421E+006
    336400   0.2268821991E+005   0.1293117801E+006
    336500   0.2268811023E+005   0.1293118898E+006
    336600   0.2268806039E+005   0.1293119396E+006
    336700   0.2268794397E+005   0.1293120560E+006
    336800   0.2268785033E+005   0.1293121497E+006
    336900   0.2268772839E+005   0.1293122716E+006
    337000   0.2268776168E+005   0.1293122383E+006
    337100   0.2268781366E+005   0.1293121863E+006
    337200   0.2268774549E+005   0.1293122545E+006
    337300   0.2268779689E+005   0.1293122031E+006
    337400   0.2268799158E+005   0.1293120084E+006
    337500   0.2268802217E+005   0.1293119778E+006
    337600   0.2268795744E+005   0.1293120426E+006
    337700   0.2268798004E+005   0.1293120200E+006
    337800   0.2268790461E+005   0.1293120954E+006
    337900   0.2268784825E+005   0.1293121517E+006
    338000   0.2268788685E+005   0.1293121131E+006
    338100   0.2268779845E+005   0.1293122016E+006
    338200   0.2268772266E+005   0.1293122773E+006
    338300   0.2268762212E+005   0.1293123779E+006
    338400   0.2268758892E+005   0.1293124111E+006
    338500   0.2268756616E+005   0.1293124338E+006
    338600   0.2268750862E+005   0.1293124914E+006
    338700   0.2268731565E+005   0.1293126844E+006
    338800   0.2268724880E+005   0.1293127512E+006
