# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    296900   0.3828107084E+003   0.1718929163E+002
    297000   0.3828086978E+003   0.1719130219E+002
    297100   0.3828072296E+003   0.1719277044E+002
    297200   0.3828055462E+003   0.1719445376E+002
    297300   0.3828041032E+003   0.1719589685E+002
    297400   0.3828025322E+003   0.1719746782E+002
    297500   0.3828006307E+003   0.1719936926E+002
    297600   0.3827995291E+003   0.1720047092E+002
    297700   0.3827981007E+003   0.1720189929E+002
    297800   0.3827968589E+003   0.1720314109E+002
    297900   0.3827954032E+003   0.1720459683E+002
    298000   0.3827943303E+003   0.1720566972E+002
    298100   0.3827934971E+003   0.1720650286E+002
    298200   0.3827931925E+003   0.1720680751E+002
    298300   0.3827921277E+003   0.1720787235E+002
    298400   0.3827902747E+003   0.1720972526E+002
    298500   0.3827886576E+003   0.1721134238E+002
    298600   0.3827867187E+003   0.1721328127E+002
    298700   0.3827847123E+003   0.1721528768E+002
    298800   0.3827832891E+003   0.1721671086E+002
    298900   0.3827815995E+003   0.1721840051E+002
    299000   0.3827788963E+003   0.1722110370E+002
    299100   0.3827767352E+003   0.1722326479E+002
    299200   0.3827746170E+003   0.1722538304E+002
    299300   0.3827736257E+003   0.1722637434E+002
    299400   0.3827723440E+003   0.1722765598E+002
    299500   0.3827706564E+003   0.1722934364E+002
    299600   0.3827688049E+003   0.1723119509E+002
    299700   0.3827676496E+003   0.1723235039E+002
    299800   0.3827663969E+003   0.1723360314E+002
    299900   0.3827657099E+003   0.1723429007E+002
    300000   0.3827648751E+003   0.1723512490E+002
    300100   0.3827639395E+003   0.1723606050E+002
    300200   0.3827638354E+003   0.1723616459E+002
    300300   0.3827639740E+003   0.1723602596E+002
    300400   0.3827641558E+003   0.1723584420E+002
    300500   0.3827643206E+003   0.1723567939E+002
    300600   0.3827644957E+003   0.1723550430E+002
    300700   0.3827644804E+003   0.1723551960E+002
    300800   0.3827650430E+003   0.1723495697E+002
    300900   0.3827655476E+003   0.1723445240E+002
    301000   0.3827657103E+003   0.1723428972E+002
    301100   0.3827658613E+003   0.1723413866E+002
    301200   0.3827660095E+003   0.1723399053E+002
    301300   0.3827661747E+003   0.1723382533E+002
    301400   0.3827663059E+003   0.1723369413E+002
    301500   0.3827664550E+003   0.1723354502E+002
    301600   0.3827666224E+003   0.1723337762E+002
    301700   0.3827667612E+003   0.1723323881E+002
    301800   0.3827664474E+003   0.1723355259E+002
    301900   0.3827666003E+003   0.1723339966E+002
    302000   0.3827671063E+003   0.1723289374E+002
    302100   0.3827675560E+003   0.1723244397E+002
    302200   0.3827677128E+003   0.1723228722E+002
    302300   0.3827678849E+003   0.1723211510E+002
    302400   0.3827683647E+003   0.1723163533E+002
    302500   0.3827685392E+003   0.1723146081E+002
    302600   0.3827687170E+003   0.1723128301E+002
    302700   0.3827692393E+003   0.1723076068E+002
    302800   0.3827698820E+003   0.1723011804E+002
    302900   0.3827706082E+003   0.1722939184E+002
    303000   0.3827708784E+003   0.1722912163E+002
    303100   0.3827703985E+003   0.1722960149E+002
    303200   0.3827700578E+003   0.1722994223E+002
    303300   0.3827697416E+003   0.1723025835E+002
    303400   0.3827693167E+003   0.1723068327E+002
    303500   0.3827686290E+003   0.1723137099E+002
    303600   0.3827684142E+003   0.1723158580E+002
    303700   0.3827685767E+003   0.1723142332E+002
    303800   0.3827687643E+003   0.1723123575E+002
    303900   0.3827695434E+003   0.1723045661E+002
    304000   0.3827698516E+003   0.1723014836E+002
    304100   0.3827698196E+003   0.1723018040E+002
    304200   0.3827703677E+003   0.1722963233E+002
    304300   0.3827696915E+003   0.1723030854E+002
    304400   0.3827687008E+003   0.1723129922E+002
    304500   0.3827676901E+003   0.1723230993E+002
    304600   0.3827670151E+003   0.1723298486E+002
    304700   0.3827663041E+003   0.1723369586E+002
    304800   0.3827655741E+003   0.1723442594E+002
    304900   0.3827644560E+003   0.1723554401E+002
    305000   0.3827638973E+003   0.1723610266E+002
    305100   0.3827637895E+003   0.1723621048E+002
    305200   0.3827635469E+003   0.1723645312E+002
    305300   0.3827635546E+003   0.1723644540E+002
    305400   0.3827636958E+003   0.1723630415E+002
    305500   0.3827642443E+003   0.1723575567E+002
    305600   0.3827656029E+003   0.1723439705E+002
    305700   0.3827669716E+003   0.1723302841E+002
    305800   0.3827672180E+003   0.1723278196E+002
    305900   0.3827670496E+003   0.1723295040E+002
    306000   0.3827667332E+003   0.1723326683E+002
    306100   0.3827660932E+003   0.1723390683E+002
    306200   0.3827654354E+003   0.1723456459E+002
    306300   0.3827646031E+003   0.1723539687E+002
    306400   0.3827637064E+003   0.1723629361E+002
    306500   0.3827622785E+003   0.1723772147E+002
    306600   0.3827605439E+003   0.1723945606E+002
    306700   0.3827588954E+003   0.1724110462E+002
    306800   0.3827566854E+003   0.1724331465E+002
    306900   0.3827545509E+003   0.1724544910E+002
    307000   0.3827533702E+003   0.1724662983E+002
    307100   0.3827526365E+003   0.1724736353E+002
    307200   0.3827522344E+003   0.1724776558E+002
    307300   0.3827517289E+003   0.1724827111E+002
    307400   0.3827513950E+003   0.1724860496E+002
    307500   0.3827507993E+003   0.1724920075E+002
    307600   0.3827495434E+003   0.1725045662E+002
    307700   0.3827482742E+003   0.1725172585E+002
    307800   0.3827472509E+003   0.1725274907E+002
    307900   0.3827472228E+003   0.1725277715E+002
    308000   0.3827473850E+003   0.1725261502E+002
    308100   0.3827472588E+003   0.1725274119E+002
    308200   0.3827469290E+003   0.1725307101E+002
    308300   0.3827466676E+003   0.1725333243E+002
    308400   0.3827462135E+003   0.1725378648E+002
    308500   0.3827459589E+003   0.1725404107E+002
    308600   0.3827453578E+003   0.1725464219E+002
    308700   0.3827449483E+003   0.1725505166E+002
    308800   0.3827446646E+003   0.1725533543E+002
    308900   0.3827444462E+003   0.1725555380E+002
    309000   0.3827447432E+003   0.1725525684E+002
    309100   0.3827453421E+003   0.1725465792E+002
    309200   0.3827450444E+003   0.1725495559E+002
    309300   0.3827447726E+003   0.1725522743E+002
    309400   0.3827443978E+003   0.1725560224E+002
    309500   0.3827433891E+003   0.1725661093E+002
    309600   0.3827424775E+003   0.1725752252E+002
    309700   0.3827410300E+003   0.1725896999E+002
    309800   0.3827392497E+003   0.1726075027E+002
    309900   0.3827372337E+003   0.1726276626E+002
    310000   0.3827356411E+003   0.1726435893E+002
    310100   0.3827342458E+003   0.1726575416E+002
    310200   0.3827321590E+003   0.1726784096E+002
    310300   0.3827303030E+003   0.1726969698E+002
    310400   0.3827279411E+003   0.1727205889E+002
    310500   0.3827254019E+003   0.1727459811E+002
    310600   0.3827230682E+003   0.1727693176E+002
    310700   0.3827210394E+003   0.1727896059E+002
    310800   0.3827195561E+003   0.1728044387E+002
    310900   0.3827176773E+003   0.1728232272E+002
    311000   0.3827152404E+003   0.1728475956E+002
    311100   0.3827124631E+003   0.1728753687E+002
    311200   0.3827099870E+003   0.1729001301E+002
    311300   0.3827078703E+003   0.1729212975E+002
    311400   0.3827057660E+003   0.1729423401E+002
    311500   0.3827039221E+003   0.1729607794E+002
    311600   0.3827020924E+003   0.1729790760E+002
    311700   0.3827007712E+003   0.1729922883E+002
    311800   0.3826984483E+003   0.1730155173E+002
    311900   0.3826966826E+003   0.1730331739E+002
    312000   0.3826954936E+003   0.1730450641E+002
    312100   0.3826944017E+003   0.1730559827E+002
    312200   0.3826935628E+003   0.1730643721E+002
    312300   0.3826928838E+003   0.1730711622E+002
    312400   0.3826922634E+003   0.1730773657E+002
    312500   0.3826914857E+003   0.1730851427E+002
    312600   0.3826908913E+003   0.1730910870E+002
    312700   0.3826907980E+003   0.1730920204E+002
    312800   0.3826909134E+003   0.1730908665E+002
    312900   0.3826913393E+003   0.1730866072E+002
    313000   0.3826920882E+003   0.1730791182E+002
    313100   0.3826925448E+003   0.1730745519E+002
    313200   0.3826933243E+003   0.1730667571E+002
    313300   0.3826946041E+003   0.1730539587E+002
    313400   0.3826957890E+003   0.1730421100E+002
    313500   0.3826973117E+003   0.1730268832E+002
    313600   0.3826994914E+003   0.1730050863E+002
    313700   0.3827007822E+003   0.1729921783E+002
    313800   0.3827028226E+003   0.1729717738E+002
    313900   0.3827045976E+003   0.1729540238E+002
    314000   0.3827060666E+003   0.1729393341E+002
    314100   0.3827081676E+003   0.1729183237E+002
    314200   0.3827096614E+003   0.1729033858E+002
    314300   0.3827108956E+003   0.1728910442E+002
    314400   0.3827118677E+003   0.1728813234E+002
    314500   0.3827126977E+003   0.1728730234E+002
    314600   0.3827128851E+003   0.1728711487E+002
    314700   0.3827134600E+003   0.1728654002E+002
    314800   0.3827142600E+003   0.1728574003E+002
    314900   0.3827155757E+003   0.1728442428E+002
    315000   0.3827167038E+003   0.1728329619E+002
    315100   0.3827176727E+003   0.1728232727E+002
    315200   0.3827192926E+003   0.1728070736E+002
    315300   0.3827205064E+003   0.1727949360E+002
    315400   0.3827213933E+003   0.1727860672E+002
    315500   0.3827215147E+003   0.1727848531E+002
    315600   0.3827216870E+003   0.1727831297E+002
    315700   0.3827218530E+003   0.1727814701E+002
    315800   0.3827216357E+003   0.1727836428E+002
    315900   0.3827213849E+003   0.1727861511E+002
    316000   0.3827215828E+003   0.1727841724E+002
    316100   0.3827220487E+003   0.1727795130E+002
    316200   0.3827222244E+003   0.1727777557E+002
    316300   0.3827220678E+003   0.1727793217E+002
    316400   0.3827217262E+003   0.1727827384E+002
    316500   0.3827207882E+003   0.1727921184E+002
    316600   0.3827197449E+003   0.1728025513E+002
    316700   0.3827188149E+003   0.1728118507E+002
    316800   0.3827174499E+003   0.1728255010E+002
    316900   0.3827160228E+003   0.1728397720E+002
    317000   0.3827155472E+003   0.1728445284E+002
    317100   0.3827157250E+003   0.1728427501E+002
    317200   0.3827158783E+003   0.1728412167E+002
    317300   0.3827160625E+003   0.1728393749E+002
    317400   0.3827171008E+003   0.1728289920E+002
    317500   0.3827181381E+003   0.1728186188E+002
    317600   0.3827189964E+003   0.1728100365E+002
    317700   0.3827201314E+003   0.1727986861E+002
    317800   0.3827207126E+003   0.1727928737E+002
    317900   0.3827212076E+003   0.1727879236E+002
    318000   0.3827217378E+003   0.1727826224E+002
    318100   0.3827223026E+003   0.1727769740E+002
    318200   0.3827233248E+003   0.1727667521E+002
    318300   0.3827243155E+003   0.1727568446E+002
    318400   0.3827250421E+003   0.1727495787E+002
    318500   0.3827251685E+003   0.1727483151E+002
    318600   0.3827253255E+003   0.1727467454E+002
    318700   0.3827254903E+003   0.1727450966E+002
    318800   0.3827256423E+003   0.1727435773E+002
    318900   0.3827256995E+003   0.1727430050E+002
    319000   0.3827258877E+003   0.1727411235E+002
    319100   0.3827260264E+003   0.1727397365E+002
    319200   0.3827263925E+003   0.1727360754E+002
    319300   0.3827270679E+003   0.1727293213E+002
    319400   0.3827277845E+003   0.1727221555E+002
    319500   0.3827282753E+003   0.1727172472E+002
    319600   0.3827284819E+003   0.1727151808E+002
    319700   0.3827293485E+003   0.1727065148E+002
    319800   0.3827304004E+003   0.1726959956E+002
    319900   0.3827312686E+003   0.1726873143E+002
    320000   0.3827319107E+003   0.1726808935E+002
    320100   0.3827326513E+003   0.1726734871E+002
    320200   0.3827322767E+003   0.1726772329E+002
    320300   0.3827315802E+003   0.1726841981E+002
    320400   0.3827309941E+003   0.1726900591E+002
    320500   0.3827299105E+003   0.1727008947E+002
    320600   0.3827285042E+003   0.1727149577E+002
    320700   0.3827269689E+003   0.1727303106E+002
    320800   0.3827255451E+003   0.1727445487E+002
    320900   0.3827240334E+003   0.1727596658E+002
    321000   0.3827221030E+003   0.1727789700E+002
    321100   0.3827207295E+003   0.1727927051E+002
    321200   0.3827191854E+003   0.1728081458E+002
    321300   0.3827176355E+003   0.1728236450E+002
    321400   0.3827164334E+003   0.1728356657E+002
    321500   0.3827148188E+003   0.1728518116E+002
    321600   0.3827132738E+003   0.1728672615E+002
    321700   0.3827119543E+003   0.1728804566E+002
    321800   0.3827105599E+003   0.1728944005E+002
    321900   0.3827085202E+003   0.1729147984E+002
    322000   0.3827071234E+003   0.1729287662E+002
    322100   0.3827058827E+003   0.1729411732E+002
    322200   0.3827035094E+003   0.1729649057E+002
    322300   0.3827020147E+003   0.1729798528E+002
    322400   0.3827000782E+003   0.1729992180E+002
    322500   0.3826983595E+003   0.1730164052E+002
    322600   0.3826969572E+003   0.1730304279E+002
    322700   0.3826960001E+003   0.1730399994E+002
    322800   0.3826948540E+003   0.1730514600E+002
    322900   0.3826942701E+003   0.1730572988E+002
    323000   0.3826936307E+003   0.1730636926E+002
    323100   0.3826928652E+003   0.1730713477E+002
    323200   0.3826927611E+003   0.1730723893E+002
    323300   0.3826925514E+003   0.1730744856E+002
    323400   0.3826926913E+003   0.1730730872E+002
    323500   0.3826931094E+003   0.1730689060E+002
    323600   0.3826932151E+003   0.1730678485E+002
    323700   0.3826934199E+003   0.1730658008E+002
    323800   0.3826935664E+003   0.1730643364E+002
    323900   0.3826946832E+003   0.1730531679E+002
    324000   0.3826965877E+003   0.1730341227E+002
    324100   0.3826992570E+003   0.1730074298E+002
    324200   0.3827007810E+003   0.1729921900E+002
    324300   0.3827028088E+003   0.1729719117E+002
    324400   0.3827035145E+003   0.1729648546E+002
    324500   0.3827041766E+003   0.1729582340E+002
    324600   0.3827040732E+003   0.1729592679E+002
    324700   0.3827038708E+003   0.1729612920E+002
    324800   0.3827036220E+003   0.1729637799E+002
    324900   0.3827031022E+003   0.1729689780E+002
    325000   0.3827026436E+003   0.1729735644E+002
    325100   0.3827022437E+003   0.1729775626E+002
    325200   0.3827015714E+003   0.1729842865E+002
    325300   0.3827011829E+003   0.1729881711E+002
    325400   0.3827006589E+003   0.1729934114E+002
    325500   0.3827003318E+003   0.1729966823E+002
    325600   0.3826996183E+003   0.1730038167E+002
    325700   0.3826991647E+003   0.1730083534E+002
    325800   0.3826986619E+003   0.1730133807E+002
    325900   0.3826981851E+003   0.1730181489E+002
    326000   0.3826983749E+003   0.1730162513E+002
    326100   0.3826985354E+003   0.1730146456E+002
    326200   0.3826987754E+003   0.1730122460E+002
    326300   0.3826987489E+003   0.1730125107E+002
    326400   0.3826984633E+003   0.1730153669E+002
    326500   0.3826988376E+003   0.1730116241E+002
    326600   0.3826995418E+003   0.1730045818E+002
    326700   0.3827003587E+003   0.1729964134E+002
    326800   0.3827016395E+003   0.1729836053E+002
    326900   0.3827029428E+003   0.1729705722E+002
    327000   0.3827045498E+003   0.1729545020E+002
