# Cycle, (volume(Ib), Ib=1,N_Box)
    579500   0.2083159806E+005   0.1311684019E+006
    579600   0.2080499166E+005   0.1311950083E+006
    579700   0.2076005350E+005   0.1312399465E+006
    579800   0.2098573751E+005   0.1310142625E+006
    579900   0.2088916415E+005   0.1311108358E+006
    580000   0.2114903757E+005   0.1308509624E+006
    580100   0.2115010769E+005   0.1308498923E+006
    580200   0.2066322160E+005   0.1313367784E+006
    580300   0.2099960539E+005   0.1310003946E+006
    580400   0.2109310362E+005   0.1309068964E+006
    580500   0.2097822835E+005   0.1310217716E+006
    580600   0.2083744456E+005   0.1311625554E+006
    580700   0.2079903359E+005   0.1312009664E+006
    580800   0.2094522707E+005   0.1310547729E+006
    580900   0.2105947713E+005   0.1309405229E+006
    581000   0.2087032578E+005   0.1311296742E+006
    581100   0.2113274201E+005   0.1308672580E+006
    581200   0.2101343834E+005   0.1309865617E+006
    581300   0.2096169228E+005   0.1310383077E+006
    581400   0.2088082768E+005   0.1311191723E+006
    581500   0.2083859492E+005   0.1311614051E+006
    581600   0.2087916622E+005   0.1311208338E+006
    581700   0.2073457565E+005   0.1312654243E+006
    581800   0.2084334597E+005   0.1311566540E+006
    581900   0.2115402677E+005   0.1308459732E+006
    582000   0.2100483552E+005   0.1309951645E+006
    582100   0.2101980569E+005   0.1309801943E+006
    582200   0.2085011212E+005   0.1311498879E+006
    582300   0.2074322912E+005   0.1312567709E+006
    582400   0.2087781996E+005   0.1311221800E+006
    582500   0.2100767355E+005   0.1309923265E+006
    582600   0.2094090856E+005   0.1310590914E+006
    582700   0.2072481328E+005   0.1312751867E+006
    582800   0.2101021409E+005   0.1309897859E+006
    582900   0.2106784229E+005   0.1309321577E+006
    583000   0.2090041019E+005   0.1310995898E+006
    583100   0.2111532496E+005   0.1308846750E+006
    583200   0.2069440103E+005   0.1313055990E+006
    583300   0.2094044952E+005   0.1310595505E+006
    583400   0.2095362424E+005   0.1310463758E+006
    583500   0.2090582155E+005   0.1310941785E+006
    583600   0.2068898425E+005   0.1313110157E+006
    583700   0.2121189950E+005   0.1307881005E+006
    583800   0.2091042407E+005   0.1310895759E+006
    583900   0.2088362409E+005   0.1311163759E+006
    584000   0.2083843585E+005   0.1311615641E+006
    584100   0.2083337036E+005   0.1311666296E+006
    584200   0.2066905584E+005   0.1313309442E+006
    584300   0.2097666367E+005   0.1310233363E+006
    584400   0.2086694358E+005   0.1311330564E+006
    584500   0.2097943099E+005   0.1310205690E+006
    584600   0.2076695454E+005   0.1312330455E+006
    584700   0.2070323777E+005   0.1312967622E+006
    584800   0.2098424977E+005   0.1310157502E+006
    584900   0.2083203049E+005   0.1311679695E+006
    585000   0.2086623652E+005   0.1311337635E+006
    585100   0.2086138110E+005   0.1311386189E+006
    585200   0.2058349599E+005   0.1314165040E+006
    585300   0.2070710917E+005   0.1312928908E+006
    585400   0.2075184876E+005   0.1312481512E+006
    585500   0.2085823322E+005   0.1311417668E+006
    585600   0.2117634231E+005   0.1308236577E+006
    585700   0.2116502749E+005   0.1308349725E+006
    585800   0.2109321639E+005   0.1309067836E+006
    585900   0.2065536253E+005   0.1313446375E+006
    586000   0.2100850303E+005   0.1309914970E+006
    586100   0.2075780678E+005   0.1312421932E+006
    586200   0.2094545906E+005   0.1310545409E+006
    586300   0.2108159679E+005   0.1309184032E+006
    586400   0.2091765681E+005   0.1310823432E+006
    586500   0.2069118935E+005   0.1313088107E+006
    586600   0.2076112179E+005   0.1312388782E+006
    586700   0.2109988974E+005   0.1309001103E+006
    586800   0.2089404233E+005   0.1311059577E+006
    586900   0.2103374679E+005   0.1309662532E+006
    587000   0.2088952552E+005   0.1311104745E+006
    587100   0.2106675852E+005   0.1309332415E+006
    587200   0.2120355049E+005   0.1307964495E+006
    587300   0.2070938770E+005   0.1312906123E+006
    587400   0.2094542419E+005   0.1310545758E+006
    587500   0.2095002273E+005   0.1310499773E+006
    587600   0.2061748916E+005   0.1313825108E+006
    587700   0.2087719176E+005   0.1311228082E+006
    587800   0.2099027947E+005   0.1310097205E+006
    587900   0.2132148223E+005   0.1306785178E+006
    588000   0.2103368967E+005   0.1309663103E+006
    588100   0.2092293078E+005   0.1310770692E+006
    588200   0.2092593754E+005   0.1310740625E+006
    588300   0.2088126463E+005   0.1311187354E+006
    588400   0.2080543419E+005   0.1311945658E+006
    588500   0.2073810085E+005   0.1312618991E+006
    588600   0.2113484156E+005   0.1308651584E+006
    588700   0.2063431956E+005   0.1313656804E+006
    588800   0.2075265846E+005   0.1312473415E+006
    588900   0.2066091314E+005   0.1313390869E+006
    589000   0.2058628807E+005   0.1314137119E+006
    589100   0.2067883142E+005   0.1313211686E+006
    589200   0.2112683129E+005   0.1308731687E+006
    589300   0.2094391197E+005   0.1310560880E+006
    589400   0.2085519381E+005   0.1311448062E+006
    589500   0.2069201618E+005   0.1313079838E+006
    589600   0.2072181118E+005   0.1312781888E+006
    589700   0.2086599546E+005   0.1311340045E+006
    589800   0.2093036648E+005   0.1310696335E+006
    589900   0.2095391297E+005   0.1310460870E+006
    590000   0.2065688231E+005   0.1313431177E+006
    590100   0.2072812193E+005   0.1312718781E+006
    590200   0.2099697383E+005   0.1310030262E+006
    590300   0.2091445284E+005   0.1310855472E+006
    590400   0.2076118049E+005   0.1312388195E+006
    590500   0.2076094372E+005   0.1312390563E+006
    590600   0.2088855050E+005   0.1311114495E+006
    590700   0.2093470133E+005   0.1310652987E+006
    590800   0.2108062190E+005   0.1309193781E+006
    590900   0.2107813356E+005   0.1309218664E+006
    591000   0.2095314418E+005   0.1310468558E+006
    591100   0.2065295617E+005   0.1313470438E+006
    591200   0.2096608395E+005   0.1310339160E+006
    591300   0.2100557749E+005   0.1309944225E+006
    591400   0.2072405129E+005   0.1312759487E+006
    591500   0.2096172323E+005   0.1310382768E+006
    591600   0.2090863620E+005   0.1310913638E+006
    591700   0.2102945918E+005   0.1309705408E+006
    591800   0.2086403754E+005   0.1311359625E+006
    591900   0.2088635553E+005   0.1311136445E+006
    592000   0.2109648727E+005   0.1309035127E+006
    592100   0.2085997162E+005   0.1311400284E+006
    592200   0.2093849704E+005   0.1310615030E+006
    592300   0.2082252180E+005   0.1311774782E+006
    592400   0.2123387205E+005   0.1307661280E+006
    592500   0.2100118749E+005   0.1309988125E+006
    592600   0.2091742846E+005   0.1310825715E+006
    592700   0.2073568280E+005   0.1312643172E+006
    592800   0.2088834647E+005   0.1311116535E+006
    592900   0.2078004460E+005   0.1312199554E+006
    593000   0.2062477835E+005   0.1313752216E+006
    593100   0.2077375214E+005   0.1312262479E+006
    593200   0.2091443051E+005   0.1310855695E+006
    593300   0.2080620657E+005   0.1311937934E+006
    593400   0.2077639551E+005   0.1312236045E+006
    593500   0.2061409060E+005   0.1313859094E+006
    593600   0.2091131717E+005   0.1310886828E+006
    593700   0.2072690432E+005   0.1312730957E+006
    593800   0.2100177414E+005   0.1309982259E+006
    593900   0.2108564614E+005   0.1309143539E+006
    594000   0.2045540015E+005   0.1315445999E+006
    594100   0.2076523390E+005   0.1312347661E+006
    594200   0.2102235801E+005   0.1309776420E+006
    594300   0.2090259676E+005   0.1310974032E+006
    594400   0.2094623486E+005   0.1310537651E+006
    594500   0.2095241525E+005   0.1310475848E+006
    594600   0.2088007969E+005   0.1311199203E+006
    594700   0.2076434523E+005   0.1312356548E+006
    594800   0.2078428272E+005   0.1312157173E+006
    594900   0.2088047860E+005   0.1311195214E+006
    595000   0.2090577531E+005   0.1310942247E+006
    595100   0.2086274946E+005   0.1311372505E+006
    595200   0.2073029355E+005   0.1312697064E+006
    595300   0.2083661997E+005   0.1311633800E+006
    595400   0.2059369772E+005   0.1314063023E+006
    595500   0.2086134038E+005   0.1311386596E+006
    595600   0.2090353335E+005   0.1310964666E+006
    595700   0.2092110661E+005   0.1310788934E+006
    595800   0.2099122490E+005   0.1310087751E+006
    595900   0.2111878160E+005   0.1308812184E+006
    596000   0.2087619091E+005   0.1311238091E+006
    596100   0.2081406048E+005   0.1311859395E+006
    596200   0.2069845210E+005   0.1313015479E+006
    596300   0.2087307515E+005   0.1311269248E+006
    596400   0.2083215529E+005   0.1311678447E+006
    596500   0.2079828549E+005   0.1312017145E+006
    596600   0.2072897900E+005   0.1312710210E+006
    596700   0.2091850366E+005   0.1310814963E+006
    596800   0.2068533587E+005   0.1313146641E+006
    596900   0.2079767658E+005   0.1312023234E+006
    597000   0.2079165920E+005   0.1312083408E+006
    597100   0.2092068512E+005   0.1310793149E+006
    597200   0.2058447253E+005   0.1314155275E+006
    597300   0.2084964865E+005   0.1311503514E+006
    597400   0.2086510817E+005   0.1311348918E+006
    597500   0.2071854188E+005   0.1312814581E+006
    597600   0.2077435236E+005   0.1312256476E+006
    597700   0.2095789773E+005   0.1310421023E+006
    597800   0.2087776791E+005   0.1311222321E+006
    597900   0.2107652325E+005   0.1309234768E+006
    598000   0.2101847548E+005   0.1309815245E+006
    598100   0.2090368048E+005   0.1310963195E+006
    598200   0.2092954915E+005   0.1310704508E+006
    598300   0.2088880395E+005   0.1311111960E+006
    598400   0.2096334599E+005   0.1310366540E+006
    598500   0.2070423451E+005   0.1312957655E+006
    598600   0.2101908664E+005   0.1309809134E+006
    598700   0.2075642776E+005   0.1312435722E+006
    598800   0.2069142107E+005   0.1313085789E+006
    598900   0.2090059422E+005   0.1310994058E+006
    599000   0.2070641181E+005   0.1312935882E+006
    599100   0.2091506463E+005   0.1310849354E+006
    599200   0.2090549449E+005   0.1310945055E+006
    599300   0.2074003240E+005   0.1312599676E+006
    599400   0.2082850992E+005   0.1311714901E+006
    599500   0.2065441699E+005   0.1313455830E+006
    599600   0.2064097200E+005   0.1313590280E+006
    599700   0.2087750263E+005   0.1311224974E+006
    599800   0.2094072007E+005   0.1310592799E+006
    599900   0.2096885297E+005   0.1310311470E+006
    600000   0.2079021726E+005   0.1312097827E+006
    600100   0.2084153882E+005   0.1311584612E+006
    600200   0.2104630470E+005   0.1309536953E+006
    600300   0.2083949106E+005   0.1311605089E+006
    600400   0.2098128268E+005   0.1310187173E+006
    600500   0.2097187360E+005   0.1310281264E+006
    600600   0.2081540265E+005   0.1311845974E+006
    600700   0.2103753039E+005   0.1309624696E+006
    600800   0.2083180217E+005   0.1311681978E+006
    600900   0.2085660987E+005   0.1311433901E+006
    601000   0.2090509814E+005   0.1310949019E+006
    601100   0.2107868690E+005   0.1309213131E+006
    601200   0.2104540239E+005   0.1309545976E+006
    601300   0.2084679717E+005   0.1311532028E+006
    601400   0.2066037611E+005   0.1313396239E+006
    601500   0.2093429223E+005   0.1310657078E+006
    601600   0.2107723257E+005   0.1309227674E+006
    601700   0.2106622980E+005   0.1309337702E+006
    601800   0.2096487202E+005   0.1310351280E+006
    601900   0.2117841113E+005   0.1308215889E+006
    602000   0.2086382926E+005   0.1311361707E+006
    602100   0.2098349238E+005   0.1310165076E+006
    602200   0.2110249783E+005   0.1308975022E+006
    602300   0.2106632477E+005   0.1309336752E+006
    602400   0.2106490018E+005   0.1309350998E+006
    602500   0.2095195644E+005   0.1310480436E+006
    602600   0.2116151962E+005   0.1308384804E+006
    602700   0.2093917268E+005   0.1310608273E+006
    602800   0.2102788715E+005   0.1309721128E+006
    602900   0.2097959860E+005   0.1310204014E+006
    603000   0.2092897205E+005   0.1310710279E+006
    603100   0.2091574931E+005   0.1310842507E+006
    603200   0.2130040447E+005   0.1306995955E+006
    603300   0.2116819919E+005   0.1308318008E+006
    603400   0.2094516418E+005   0.1310548358E+006
    603500   0.2092132552E+005   0.1310786745E+006
    603600   0.2081818950E+005   0.1311818105E+006
    603700   0.2107148816E+005   0.1309285118E+006
    603800   0.2117697466E+005   0.1308230253E+006
    603900   0.2119563473E+005   0.1308043653E+006
    604000   0.2102285763E+005   0.1309771424E+006
    604100   0.2093138282E+005   0.1310686172E+006
    604200   0.2099216015E+005   0.1310078398E+006
    604300   0.2076925549E+005   0.1312307445E+006
    604400   0.2097230576E+005   0.1310276942E+006
    604500   0.2103741217E+005   0.1309625878E+006
    604600   0.2090592388E+005   0.1310940761E+006
    604700   0.2102385408E+005   0.1309761459E+006
    604800   0.2094959171E+005   0.1310504083E+006
    604900   0.2067457451E+005   0.1313254255E+006
    605000   0.2109969682E+005   0.1309003032E+006
    605100   0.2085582041E+005   0.1311441796E+006
    605200   0.2098871847E+005   0.1310112815E+006
    605300   0.2089174932E+005   0.1311082507E+006
    605400   0.2102515022E+005   0.1309748498E+006
    605500   0.2090720542E+005   0.1310927946E+006
    605600   0.2096887030E+005   0.1310311297E+006
    605700   0.2083015659E+005   0.1311698434E+006
    605800   0.2111985805E+005   0.1308801419E+006
    605900   0.2082058299E+005   0.1311794170E+006
    606000   0.2100569719E+005   0.1309943028E+006
    606100   0.2088421081E+005   0.1311157892E+006
    606200   0.2092582730E+005   0.1310741727E+006
    606300   0.2060539071E+005   0.1313946093E+006
    606400   0.2107064701E+005   0.1309293530E+006
    606500   0.2098804493E+005   0.1310119551E+006
    606600   0.2090023534E+005   0.1310997647E+006
    606700   0.2108643882E+005   0.1309135612E+006
    606800   0.2106930411E+005   0.1309306959E+006
    606900   0.2098191643E+005   0.1310180836E+006
    607000   0.2110558212E+005   0.1308944179E+006
    607100   0.2073876672E+005   0.1312612333E+006
    607200   0.2119725487E+005   0.1308027451E+006
    607300   0.2118919930E+005   0.1308108007E+006
    607400   0.2101078687E+005   0.1309892131E+006
    607500   0.2095448425E+005   0.1310455157E+006
    607600   0.2075918624E+005   0.1312408138E+006
    607700   0.2092709969E+005   0.1310729003E+006
    607800   0.2086089892E+005   0.1311391011E+006
    607900   0.2097885608E+005   0.1310211439E+006
    608000   0.2103273584E+005   0.1309672642E+006
    608100   0.2115038972E+005   0.1308496103E+006
    608200   0.2093639812E+005   0.1310636019E+006
    608300   0.2106790099E+005   0.1309320990E+006
    608400   0.2113141920E+005   0.1308685808E+006
    608500   0.2096560594E+005   0.1310343941E+006
    608600   0.2121482244E+005   0.1307851776E+006
    608700   0.2098731503E+005   0.1310126850E+006
    608800   0.2102152735E+005   0.1309784726E+006
    608900   0.2104063807E+005   0.1309593619E+006
    609000   0.2092676059E+005   0.1310732394E+006
    609100   0.2091032598E+005   0.1310896740E+006
    609200   0.2085767327E+005   0.1311423267E+006
    609300   0.2085495754E+005   0.1311450425E+006
    609400   0.2070645764E+005   0.1312935424E+006
    609500   0.2094338677E+005   0.1310566132E+006
