# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    265300   0.3997624495E+003   0.2375504775E+000
    265400   0.3997626258E+003   0.2373741911E+000
    265500   0.3997627764E+003   0.2372236120E+000
    265600   0.3997629532E+003   0.2370467678E+000
    265700   0.3997631087E+003   0.2368913161E+000
    265800   0.3997632700E+003   0.2367300117E+000
    265900   0.3997634332E+003   0.2365668369E+000
    266000   0.3997635498E+003   0.2364501520E+000
    266100   0.3997637029E+003   0.2362971252E+000
    266200   0.3997638850E+003   0.2361150256E+000
    266300   0.3997640485E+003   0.2359514500E+000
    266400   0.3997642191E+003   0.2357809375E+000
    266500   0.3997643603E+003   0.2356396829E+000
    266600   0.3997645200E+003   0.2354799837E+000
    266700   0.3997647062E+003   0.2352937688E+000
    266800   0.3997648795E+003   0.2351204899E+000
    266900   0.3997650404E+003   0.2349595990E+000
    267000   0.3997651990E+003   0.2348009712E+000
    267100   0.3997653087E+003   0.2346913337E+000
    267200   0.3997654651E+003   0.2345349023E+000
    267300   0.3997656279E+003   0.2343720937E+000
    267400   0.3997657886E+003   0.2342113812E+000
    267500   0.3997659468E+003   0.2340531933E+000
    267600   0.3997661148E+003   0.2338851593E+000
    267700   0.3997662688E+003   0.2337312410E+000
    267800   0.3997663786E+003   0.2336214323E+000
    267900   0.3997663829E+003   0.2336170704E+000
    268000   0.3997665003E+003   0.2334997353E+000
    268100   0.3997666650E+003   0.2333349782E+000
    268200   0.3997668022E+003   0.2331977645E+000
    268300   0.3997669559E+003   0.2330441288E+000
    268400   0.3997670339E+003   0.2329661285E+000
    268500   0.3997671814E+003   0.2328185777E+000
    268600   0.3997673176E+003   0.2326823777E+000
    268700   0.3997674658E+003   0.2325341637E+000
    268800   0.3997676023E+003   0.2323976875E+000
    268900   0.3997677737E+003   0.2322262952E+000
    269000   0.3997679294E+003   0.2320705596E+000
    269100   0.3997680282E+003   0.2319717683E+000
    269200   0.3997681622E+003   0.2318377708E+000
    269300   0.3997683342E+003   0.2316657594E+000
    269400   0.3997685031E+003   0.2314968744E+000
    269500   0.3997686499E+003   0.2313501423E+000
    269600   0.3997687874E+003   0.2312125757E+000
    269700   0.3997688808E+003   0.2311191734E+000
    269800   0.3997690485E+003   0.2309515299E+000
    269900   0.3997691518E+003   0.2308481617E+000
    270000   0.3997693257E+003   0.2306742765E+000
    270100   0.3997694876E+003   0.2305124055E+000
    270200   0.3997696571E+003   0.2303428837E+000
    270300   0.3997698046E+003   0.2301954234E+000
    270400   0.3997699615E+003   0.2300385299E+000
    270500   0.3997701301E+003   0.2298698871E+000
    270600   0.3997703011E+003   0.2296989005E+000
    270700   0.3997704661E+003   0.2295339051E+000
    270800   0.3997706173E+003   0.2293826550E+000
    270900   0.3997707820E+003   0.2292180132E+000
    271000   0.3997709474E+003   0.2290526343E+000
    271100   0.3997711133E+003   0.2288867152E+000
    271200   0.3997712862E+003   0.2287138328E+000
    271300   0.3997714586E+003   0.2285414212E+000
    271400   0.3997716086E+003   0.2283914405E+000
    271500   0.3997717699E+003   0.2282301405E+000
    271600   0.3997719206E+003   0.2280794221E+000
    271700   0.3997720302E+003   0.2279698226E+000
    271800   0.3997721647E+003   0.2278353008E+000
    271900   0.3997723275E+003   0.2276724907E+000
    272000   0.3997724670E+003   0.2275329855E+000
    272100   0.3997726073E+003   0.2273926621E+000
    272200   0.3997727041E+003   0.2272959321E+000
    272300   0.3997728624E+003   0.2271376416E+000
    272400   0.3997730272E+003   0.2269727670E+000
    272500   0.3997731774E+003   0.2268225899E+000
    272600   0.3997733249E+003   0.2266750978E+000
    272700   0.3997734487E+003   0.2265512872E+000
    272800   0.3997735656E+003   0.2264344367E+000
    272900   0.3997736856E+003   0.2263144374E+000
    273000   0.3997738459E+003   0.2261540736E+000
    273100   0.3997739893E+003   0.2260106900E+000
    273200   0.3997741193E+003   0.2258807296E+000
    273300   0.3997742307E+003   0.2257692894E+000
    273400   0.3997743565E+003   0.2256435308E+000
    273500   0.3997745180E+003   0.2254820320E+000
    273600   0.3997746799E+003   0.2253200796E+000
    273700   0.3997748338E+003   0.2251662129E+000
    273800   0.3997749636E+003   0.2250364400E+000
    273900   0.3997751216E+003   0.2248784439E+000
    274000   0.3997752572E+003   0.2247428044E+000
    274100   0.3997753905E+003   0.2246094535E+000
    274200   0.3997755216E+003   0.2244783676E+000
    274300   0.3997756751E+003   0.2243248756E+000
    274400   0.3997758134E+003   0.2241865939E+000
    274500   0.3997759624E+003   0.2240375661E+000
    274600   0.3997761210E+003   0.2238789655E+000
    274700   0.3997762645E+003   0.2237354715E+000
    274800   0.3997764063E+003   0.2235937039E+000
    274900   0.3997765626E+003   0.2234374491E+000
    275000   0.3997767037E+003   0.2232963484E+000
    275100   0.3997768126E+003   0.2231873649E+000
    275200   0.3997769524E+003   0.2230476323E+000
    275300   0.3997771047E+003   0.2228952865E+000
    275400   0.3997772396E+003   0.2227604033E+000
    275500   0.3997773545E+003   0.2226454786E+000
    275600   0.3997774882E+003   0.2225117711E+000
    275700   0.3997775895E+003   0.2224104610E+000
    275800   0.3997777349E+003   0.2222650676E+000
    275900   0.3997778965E+003   0.2221034877E+000
    276000   0.3997780362E+003   0.2219638353E+000
    276100   0.3997781893E+003   0.2218106781E+000
    276200   0.3997783180E+003   0.2216819839E+000
    276300   0.3997783750E+003   0.2216250354E+000
    276400   0.3997785099E+003   0.2214901381E+000
    276500   0.3997786492E+003   0.2213507760E+000
    276600   0.3997788031E+003   0.2211969374E+000
    276700   0.3997789614E+003   0.2210385989E+000
    276800   0.3997791105E+003   0.2208895188E+000
    276900   0.3997792601E+003   0.2207398569E+000
    277000   0.3997794021E+003   0.2205978922E+000
    277100   0.3997795497E+003   0.2204502548E+000
    277200   0.3997796897E+003   0.2203102845E+000
    277300   0.3997797819E+003   0.2202180544E+000
    277400   0.3997798908E+003   0.2201092201E+000
    277500   0.3997800281E+003   0.2199719006E+000
    277600   0.3997801517E+003   0.2198483131E+000
    277700   0.3997802512E+003   0.2197487557E+000
    277800   0.3997803430E+003   0.2196570430E+000
    277900   0.3997804330E+003   0.2195670125E+000
    278000   0.3997805967E+003   0.2194033350E+000
    278100   0.3997807507E+003   0.2192493139E+000
    278200   0.3997809126E+003   0.2190873949E+000
    278300   0.3997810593E+003   0.2189407292E+000
    278400   0.3997812012E+003   0.2187988494E+000
    278500   0.3997812955E+003   0.2187044534E+000
    278600   0.3997814427E+003   0.2185573192E+000
    278700   0.3997815852E+003   0.2184147702E+000
    278800   0.3997817172E+003   0.2182828081E+000
    278900   0.3997818610E+003   0.2181390289E+000
    279000   0.3997819969E+003   0.2180031299E+000
    279100   0.3997821464E+003   0.2178535785E+000
    279200   0.3997822805E+003   0.2177195182E+000
    279300   0.3997824111E+003   0.2175889296E+000
    279400   0.3997825484E+003   0.2174516035E+000
    279500   0.3997826652E+003   0.2173348138E+000
    279600   0.3997828176E+003   0.2171824011E+000
    279700   0.3997829574E+003   0.2170425634E+000
    279800   0.3997831171E+003   0.2168828764E+000
    279900   0.3997832741E+003   0.2167259297E+000
    280000   0.3997834157E+003   0.2165842639E+000
    280100   0.3997835693E+003   0.2164307443E+000
    280200   0.3997837271E+003   0.2162729444E+000
    280300   0.3997838549E+003   0.2161450983E+000
    280400   0.3997839241E+003   0.2160759208E+000
    280500   0.3997839817E+003   0.2160183244E+000
    280600   0.3997841189E+003   0.2158810830E+000
    280700   0.3997839579E+003   0.2160420990E+000
    280800   0.3997836856E+003   0.2163143620E+000
    280900   0.3997832619E+003   0.2167380522E+000
    281000   0.3997828005E+003   0.2171994808E+000
    281100   0.3997823837E+003   0.2176163233E+000
    281200   0.3997819306E+003   0.2180693621E+000
    281300   0.3997813948E+003   0.2186051872E+000
    281400   0.3997813771E+003   0.2186228659E+000
    281500   0.3997815064E+003   0.2184935735E+000
    281600   0.3997816444E+003   0.2183555561E+000
    281700   0.3997817760E+003   0.2182239661E+000
    281800   0.3997819203E+003   0.2180796811E+000
    281900   0.3997820648E+003   0.2179352460E+000
    282000   0.3997822101E+003   0.2177899092E+000
    282100   0.3997823449E+003   0.2176550868E+000
    282200   0.3997824725E+003   0.2175275072E+000
    282300   0.3997826143E+003   0.2173856810E+000
    282400   0.3997827500E+003   0.2172499813E+000
    282500   0.3997828948E+003   0.2171052045E+000
    282600   0.3997830412E+003   0.2169587709E+000
    282700   0.3997831891E+003   0.2168108590E+000
    282800   0.3997833462E+003   0.2166538421E+000
    282900   0.3997834463E+003   0.2165536913E+000
    283000   0.3997835706E+003   0.2164293651E+000
    283100   0.3997836971E+003   0.2163029043E+000
    283200   0.3997838277E+003   0.2161722787E+000
    283300   0.3997839377E+003   0.2160622918E+000
    283400   0.3997840690E+003   0.2159309754E+000
    283500   0.3997842115E+003   0.2157885393E+000
    283600   0.3997843363E+003   0.2156636871E+000
    283700   0.3997844321E+003   0.2155679201E+000
    283800   0.3997845783E+003   0.2154217304E+000
    283900   0.3997847283E+003   0.2152716702E+000
    284000   0.3997848683E+003   0.2151316655E+000
    284100   0.3997849993E+003   0.2150007266E+000
    284200   0.3997851477E+003   0.2148522557E+000
    284300   0.3997852884E+003   0.2147116190E+000
    284400   0.3997854174E+003   0.2145825534E+000
    284500   0.3997855542E+003   0.2144458048E+000
    284600   0.3997856319E+003   0.2143681079E+000
    284700   0.3997856969E+003   0.2143031133E+000
    284800   0.3997857786E+003   0.2142213784E+000
    284900   0.3997858998E+003   0.2141001699E+000
    285000   0.3997860437E+003   0.2139563130E+000
    285100   0.3997861572E+003   0.2138428364E+000
    285200   0.3997862718E+003   0.2137281789E+000
    285300   0.3997864144E+003   0.2135855707E+000
    285400   0.3997865480E+003   0.2134519832E+000
    285500   0.3997866494E+003   0.2133505724E+000
    285600   0.3997867641E+003   0.2132359184E+000
    285700   0.3997868629E+003   0.2131370678E+000
    285800   0.3997869960E+003   0.2130040004E+000
    285900   0.3997871143E+003   0.2128856965E+000
    286000   0.3997872436E+003   0.2127564247E+000
    286100   0.3997873327E+003   0.2126673337E+000
    286200   0.3997874159E+003   0.2125840542E+000
    286300   0.3997875491E+003   0.2124508854E+000
    286400   0.3997876383E+003   0.2123616977E+000
    286500   0.3997877647E+003   0.2122352844E+000
    286600   0.3997879027E+003   0.2120972677E+000
    286700   0.3997880342E+003   0.2119658011E+000
    286800   0.3997881200E+003   0.2118799864E+000
    286900   0.3997882004E+003   0.2117996083E+000
    287000   0.3997883102E+003   0.2116898115E+000
    287100   0.3997884065E+003   0.2115935250E+000
    287200   0.3997885384E+003   0.2114616336E+000
    287300   0.3997886588E+003   0.2113412249E+000
    287400   0.3997888071E+003   0.2111928662E+000
    287500   0.3997889369E+003   0.2110631077E+000
    287600   0.3997890753E+003   0.2109247010E+000
    287700   0.3997891872E+003   0.2108127770E+000
    287800   0.3997892999E+003   0.2107001443E+000
    287900   0.3997894386E+003   0.2105613683E+000
    288000   0.3997895671E+003   0.2104328869E+000
    288100   0.3997896791E+003   0.2103209079E+000
    288200   0.3997897584E+003   0.2102415870E+000
    288300   0.3997898207E+003   0.2101792559E+000
    288400   0.3997898773E+003   0.2101226955E+000
    288500   0.3997899415E+003   0.2100585283E+000
    288600   0.3997899651E+003   0.2100349456E+000
    288700   0.3997899787E+003   0.2100213270E+000
    288800   0.3997900896E+003   0.2099103599E+000
    288900   0.3997901401E+003   0.2098598575E+000
    289000   0.3997902718E+003   0.2097281559E+000
    289100   0.3997903263E+003   0.2096736755E+000
    289200   0.3997904257E+003   0.2095743172E+000
    289300   0.3997905467E+003   0.2094532848E+000
    289400   0.3997906125E+003   0.2093874785E+000
    289500   0.3997907178E+003   0.2092821549E+000
    289600   0.3997907767E+003   0.2092233439E+000
    289700   0.3997908763E+003   0.2091237150E+000
    289800   0.3997909871E+003   0.2090129405E+000
    289900   0.3997910729E+003   0.2089270856E+000
    290000   0.3997911909E+003   0.2088090525E+000
    290100   0.3997913048E+003   0.2086951646E+000
    290200   0.3997914347E+003   0.2085652810E+000
    290300   0.3997915348E+003   0.2084651677E+000
    290400   0.3997916611E+003   0.2083388613E+000
    290500   0.3997917744E+003   0.2082255841E+000
    290600   0.3997918838E+003   0.2081161854E+000
    290700   0.3997919920E+003   0.2080079874E+000
    290800   0.3997921265E+003   0.2078734847E+000
    290900   0.3997922169E+003   0.2077830807E+000
    291000   0.3997922900E+003   0.2077099852E+000
    291100   0.3997923599E+003   0.2076401496E+000
    291200   0.3997924044E+003   0.2075956093E+000
    291300   0.3997924690E+003   0.2075309764E+000
    291400   0.3997925543E+003   0.2074456997E+000
    291500   0.3997926079E+003   0.2073920625E+000
    291600   0.3997926757E+003   0.2073243046E+000
    291700   0.3997923801E+003   0.2076199114E+000
    291800   0.3997919376E+003   0.2080623986E+000
    291900   0.3997914940E+003   0.2085060499E+000
    292000   0.3997911933E+003   0.2088067173E+000
    292100   0.3997908479E+003   0.2091520906E+000
    292200   0.3997904451E+003   0.2095549025E+000
    292300   0.3997900814E+003   0.2099185797E+000
    292400   0.3997896896E+003   0.2103104278E+000
    292500   0.3997892242E+003   0.2107758132E+000
    292600   0.3997888179E+003   0.2111820933E+000
    292700   0.3997885065E+003   0.2114935156E+000
    292800   0.3997881557E+003   0.2118443294E+000
    292900   0.3997880759E+003   0.2119240833E+000
    293000   0.3997879894E+003   0.2120105958E+000
    293100   0.3997876191E+003   0.2123808694E+000
    293200   0.3997872261E+003   0.2127738843E+000
    293300   0.3997868672E+003   0.2131328378E+000
    293400   0.3997865589E+003   0.2134411104E+000
    293500   0.3997862357E+003   0.2137642596E+000
    293600   0.3997858366E+003   0.2141633884E+000
    293700   0.3997854270E+003   0.2145730190E+000
    293800   0.3997851736E+003   0.2148263566E+000
    293900   0.3997851798E+003   0.2148201587E+000
    294000   0.3997852388E+003   0.2147612369E+000
    294100   0.3997849391E+003   0.2150608736E+000
    294200   0.3997846080E+003   0.2153919849E+000
    294300   0.3997841675E+003   0.2158324752E+000
    294400   0.3997837094E+003   0.2162906191E+000
    294500   0.3997833156E+003   0.2166843862E+000
    294600   0.3997829182E+003   0.2170818392E+000
    294700   0.3997825188E+003   0.2174812329E+000
    294800   0.3997821337E+003   0.2178663235E+000
    294900   0.3997818937E+003   0.2181062725E+000
    295000   0.3997815377E+003   0.2184622606E+000
    295100   0.3997812524E+003   0.2187475572E+000
    295200   0.3997802835E+003   0.2197164580E+000
    295300   0.3997797434E+003   0.2202565952E+000
    295400   0.3997793966E+003   0.2206033558E+000
