# Cycle, (Average volume(Ib), Ib=1,N_Box)
    459500   0.2088173516E+005   0.1311182648E+006
    459600   0.2088170963E+005   0.1311182904E+006
    459700   0.2088166702E+005   0.1311183330E+006
    459800   0.2088163284E+005   0.1311183672E+006
    459900   0.2088161195E+005   0.1311183881E+006
    460000   0.2088158948E+005   0.1311184105E+006
    460100   0.2088158376E+005   0.1311184162E+006
    460200   0.2088155742E+005   0.1311184426E+006
    460300   0.2088153997E+005   0.1311184600E+006
    460400   0.2088152418E+005   0.1311184758E+006
    460500   0.2088150045E+005   0.1311184996E+006
    460600   0.2088147132E+005   0.1311185287E+006
    460700   0.2088147241E+005   0.1311185276E+006
    460800   0.2088148763E+005   0.1311185124E+006
    460900   0.2088146861E+005   0.1311185314E+006
    461000   0.2088145777E+005   0.1311185422E+006
    461100   0.2088141395E+005   0.1311185860E+006
    461200   0.2088139145E+005   0.1311186085E+006
    461300   0.2088142447E+005   0.1311185755E+006
    461400   0.2088145833E+005   0.1311185417E+006
    461500   0.2088145920E+005   0.1311185408E+006
    461600   0.2088150370E+005   0.1311184963E+006
    461700   0.2088152031E+005   0.1311184797E+006
    461800   0.2088155308E+005   0.1311184469E+006
    461900   0.2088159344E+005   0.1311184066E+006
    462000   0.2088159368E+005   0.1311184063E+006
    462100   0.2088161518E+005   0.1311183848E+006
    462200   0.2088162532E+005   0.1311183747E+006
    462300   0.2088164682E+005   0.1311183532E+006
    462400   0.2088162315E+005   0.1311183768E+006
    462500   0.2088162250E+005   0.1311183775E+006
    462600   0.2088159031E+005   0.1311184097E+006
    462700   0.2088156589E+005   0.1311184341E+006
    462800   0.2088154430E+005   0.1311184557E+006
    462900   0.2088153859E+005   0.1311184614E+006
    463000   0.2088156440E+005   0.1311184356E+006
    463100   0.2088154338E+005   0.1311184566E+006
    463200   0.2088153022E+005   0.1311184698E+006
    463300   0.2088152507E+005   0.1311184749E+006
    463400   0.2088155298E+005   0.1311184470E+006
    463500   0.2088152932E+005   0.1311184707E+006
    463600   0.2088150071E+005   0.1311184993E+006
    463700   0.2088145772E+005   0.1311185423E+006
    463800   0.2088148244E+005   0.1311185176E+006
    463900   0.2088150088E+005   0.1311184991E+006
    464000   0.2088150893E+005   0.1311184911E+006
    464100   0.2088157452E+005   0.1311184255E+006
    464200   0.2088160099E+005   0.1311183990E+006
    464300   0.2088163868E+005   0.1311183613E+006
    464400   0.2088164162E+005   0.1311183584E+006
    464500   0.2088165374E+005   0.1311183463E+006
    464600   0.2088167138E+005   0.1311183286E+006
    464700   0.2088172384E+005   0.1311182762E+006
    464800   0.2088180266E+005   0.1311181973E+006
    464900   0.2088181894E+005   0.1311181811E+006
    465000   0.2088182196E+005   0.1311181780E+006
    465100   0.2088181870E+005   0.1311181813E+006
    465200   0.2088179823E+005   0.1311182018E+006
    465300   0.2088175643E+005   0.1311182436E+006
    465400   0.2088171825E+005   0.1311182817E+006
    465500   0.2088169033E+005   0.1311183097E+006
    465600   0.2088167580E+005   0.1311183242E+006
    465700   0.2088166364E+005   0.1311183364E+006
    465800   0.2088164780E+005   0.1311183522E+006
    465900   0.2088163972E+005   0.1311183603E+006
    466000   0.2088162770E+005   0.1311183723E+006
    466100   0.2088161993E+005   0.1311183801E+006
    466200   0.2088157750E+005   0.1311184225E+006
    466300   0.2088155252E+005   0.1311184475E+006
    466400   0.2088152470E+005   0.1311184753E+006
    466500   0.2088149382E+005   0.1311185062E+006
    466600   0.2088149281E+005   0.1311185072E+006
    466700   0.2088149618E+005   0.1311185038E+006
    466800   0.2088152655E+005   0.1311184734E+006
    466900   0.2088153218E+005   0.1311184678E+006
    467000   0.2088153651E+005   0.1311184635E+006
    467100   0.2088155472E+005   0.1311184453E+006
    467200   0.2088159426E+005   0.1311184057E+006
    467300   0.2088165082E+005   0.1311183492E+006
    467400   0.2088169868E+005   0.1311183013E+006
    467500   0.2088172136E+005   0.1311182786E+006
    467600   0.2088173713E+005   0.1311182629E+006
    467700   0.2088178043E+005   0.1311182196E+006
    467800   0.2088182680E+005   0.1311181732E+006
    467900   0.2088184994E+005   0.1311181501E+006
    468000   0.2088185875E+005   0.1311181413E+006
    468100   0.2088188195E+005   0.1311181180E+006
    468200   0.2088189213E+005   0.1311181079E+006
    468300   0.2088191767E+005   0.1311180823E+006
    468400   0.2088195126E+005   0.1311180487E+006
    468500   0.2088198614E+005   0.1311180139E+006
    468600   0.2088201411E+005   0.1311179859E+006
    468700   0.2088201578E+005   0.1311179842E+006
    468800   0.2088203658E+005   0.1311179634E+006
    468900   0.2088204690E+005   0.1311179531E+006
    469000   0.2088206002E+005   0.1311179400E+006
    469100   0.2088203019E+005   0.1311179698E+006
    469200   0.2088202670E+005   0.1311179733E+006
    469300   0.2088201185E+005   0.1311179882E+006
    469400   0.2088199315E+005   0.1311180068E+006
    469500   0.2088196248E+005   0.1311180375E+006
    469600   0.2088192509E+005   0.1311180749E+006
    469700   0.2088190514E+005   0.1311180949E+006
    469800   0.2088185678E+005   0.1311181432E+006
    469900   0.2088187286E+005   0.1311181271E+006
    470000   0.2088186678E+005   0.1311181332E+006
    470100   0.2088186276E+005   0.1311181372E+006
    470200   0.2088185110E+005   0.1311181489E+006
    470300   0.2088183836E+005   0.1311181616E+006
    470400   0.2088181724E+005   0.1311181828E+006
    470500   0.2088179870E+005   0.1311182013E+006
    470600   0.2088178332E+005   0.1311182167E+006
    470700   0.2088179758E+005   0.1311182024E+006
    470800   0.2088179500E+005   0.1311182050E+006
    470900   0.2088186881E+005   0.1311181312E+006
    471000   0.2088193390E+005   0.1311180661E+006
    471100   0.2088195799E+005   0.1311180420E+006
    471200   0.2088196307E+005   0.1311180369E+006
    471300   0.2088197658E+005   0.1311180234E+006
    471400   0.2088200399E+005   0.1311179960E+006
    471500   0.2088201911E+005   0.1311179809E+006
    471600   0.2088200846E+005   0.1311179915E+006
    471700   0.2088204578E+005   0.1311179542E+006
    471800   0.2088205489E+005   0.1311179451E+006
    471900   0.2088203067E+005   0.1311179693E+006
    472000   0.2088203607E+005   0.1311179639E+006
    472100   0.2088205436E+005   0.1311179456E+006
    472200   0.2088208545E+005   0.1311179145E+006
    472300   0.2088211477E+005   0.1311178852E+006
    472400   0.2088213920E+005   0.1311178608E+006
    472500   0.2088213495E+005   0.1311178650E+006
    472600   0.2088213460E+005   0.1311178654E+006
    472700   0.2088211017E+005   0.1311178898E+006
    472800   0.2088210909E+005   0.1311178909E+006
    472900   0.2088212163E+005   0.1311178784E+006
    473000   0.2088211117E+005   0.1311178888E+006
    473100   0.2088210374E+005   0.1311178963E+006
    473200   0.2088209351E+005   0.1311179065E+006
    473300   0.2088207121E+005   0.1311179288E+006
    473400   0.2088204727E+005   0.1311179527E+006
    473500   0.2088202912E+005   0.1311179709E+006
    473600   0.2088202383E+005   0.1311179762E+006
    473700   0.2088202327E+005   0.1311179767E+006
    473800   0.2088200576E+005   0.1311179942E+006
    473900   0.2088198259E+005   0.1311180174E+006
    474000   0.2088194767E+005   0.1311180523E+006
    474100   0.2088192681E+005   0.1311180732E+006
    474200   0.2088191753E+005   0.1311180825E+006
    474300   0.2088190218E+005   0.1311180978E+006
    474400   0.2088194028E+005   0.1311180597E+006
    474500   0.2088198059E+005   0.1311180194E+006
    474600   0.2088202518E+005   0.1311179748E+006
    474700   0.2088204646E+005   0.1311179535E+006
    474800   0.2088205098E+005   0.1311179490E+006
    474900   0.2088207803E+005   0.1311179220E+006
    475000   0.2088212405E+005   0.1311178759E+006
    475100   0.2088216459E+005   0.1311178354E+006
    475200   0.2088214103E+005   0.1311178590E+006
    475300   0.2088215159E+005   0.1311178484E+006
    475400   0.2088215722E+005   0.1311178428E+006
    475500   0.2088214645E+005   0.1311178535E+006
    475600   0.2088214017E+005   0.1311178598E+006
    475700   0.2088216372E+005   0.1311178363E+006
    475800   0.2088217137E+005   0.1311178286E+006
    475900   0.2088219048E+005   0.1311178095E+006
    476000   0.2088215637E+005   0.1311178436E+006
    476100   0.2088215099E+005   0.1311178490E+006
    476200   0.2088216325E+005   0.1311178367E+006
    476300   0.2088220834E+005   0.1311177917E+006
    476400   0.2088223289E+005   0.1311177671E+006
    476500   0.2088226072E+005   0.1311177393E+006
    476600   0.2088227562E+005   0.1311177244E+006
    476700   0.2088230634E+005   0.1311176937E+006
    476800   0.2088232580E+005   0.1311176742E+006
    476900   0.2088234264E+005   0.1311176574E+006
    477000   0.2088234929E+005   0.1311176507E+006
    477100   0.2088235889E+005   0.1311176411E+006
    477200   0.2088240844E+005   0.1311175916E+006
    477300   0.2088239637E+005   0.1311176036E+006
    477400   0.2088238643E+005   0.1311176136E+006
    477500   0.2088239067E+005   0.1311176093E+006
    477600   0.2088238156E+005   0.1311176184E+006
    477700   0.2088237012E+005   0.1311176299E+006
    477800   0.2088237732E+005   0.1311176227E+006
    477900   0.2088234963E+005   0.1311176504E+006
    478000   0.2088234350E+005   0.1311176565E+006
    478100   0.2088233995E+005   0.1311176600E+006
    478200   0.2088235408E+005   0.1311176459E+006
    478300   0.2088238676E+005   0.1311176132E+006
    478400   0.2088238490E+005   0.1311176151E+006
    478500   0.2088235799E+005   0.1311176420E+006
    478600   0.2088234508E+005   0.1311176549E+006
    478700   0.2088230796E+005   0.1311176920E+006
    478800   0.2088234317E+005   0.1311176568E+006
    478900   0.2088236436E+005   0.1311176356E+006
    479000   0.2088238151E+005   0.1311176185E+006
    479100   0.2088234918E+005   0.1311176508E+006
    479200   0.2088230741E+005   0.1311176926E+006
    479300   0.2088227451E+005   0.1311177255E+006
    479400   0.2088225913E+005   0.1311177409E+006
    479500   0.2088222634E+005   0.1311177737E+006
    479600   0.2088219651E+005   0.1311178035E+006
    479700   0.2088214755E+005   0.1311178525E+006
    479800   0.2088209715E+005   0.1311179028E+006
    479900   0.2088207313E+005   0.1311179269E+006
    480000   0.2088200908E+005   0.1311179909E+006
    480100   0.2088198451E+005   0.1311180155E+006
    480200   0.2088194046E+005   0.1311180595E+006
    480300   0.2088190207E+005   0.1311180979E+006
    480400   0.2088188669E+005   0.1311181133E+006
    480500   0.2088184223E+005   0.1311181578E+006
    480600   0.2088182358E+005   0.1311181764E+006
    480700   0.2088179635E+005   0.1311182037E+006
    480800   0.2088176596E+005   0.1311182340E+006
    480900   0.2088177605E+005   0.1311182239E+006
    481000   0.2088179316E+005   0.1311182068E+006
    481100   0.2088179761E+005   0.1311182024E+006
    481200   0.2088182642E+005   0.1311181736E+006
    481300   0.2088182373E+005   0.1311181763E+006
    481400   0.2088182541E+005   0.1311181746E+006
    481500   0.2088183588E+005   0.1311181641E+006
    481600   0.2088186342E+005   0.1311181366E+006
    481700   0.2088188419E+005   0.1311181158E+006
    481800   0.2088188766E+005   0.1311181123E+006
    481900   0.2088188338E+005   0.1311181166E+006
    482000   0.2088189472E+005   0.1311181053E+006
    482100   0.2088188624E+005   0.1311181138E+006
    482200   0.2088188675E+005   0.1311181132E+006
    482300   0.2088188837E+005   0.1311181116E+006
    482400   0.2088188484E+005   0.1311181152E+006
    482500   0.2088191540E+005   0.1311180846E+006
    482600   0.2088194702E+005   0.1311180530E+006
    482700   0.2088196009E+005   0.1311180399E+006
    482800   0.2088198449E+005   0.1311180155E+006
    482900   0.2088199804E+005   0.1311180020E+006
    483000   0.2088198644E+005   0.1311180136E+006
    483100   0.2088199305E+005   0.1311180070E+006
    483200   0.2088200269E+005   0.1311179973E+006
    483300   0.2088199989E+005   0.1311180001E+006
    483400   0.2088201976E+005   0.1311179802E+006
    483500   0.2088200618E+005   0.1311179938E+006
    483600   0.2088194711E+005   0.1311180529E+006
    483700   0.2088190918E+005   0.1311180908E+006
    483800   0.2088188025E+005   0.1311181197E+006
    483900   0.2088186642E+005   0.1311181336E+006
    484000   0.2088184623E+005   0.1311181538E+006
    484100   0.2088183141E+005   0.1311181686E+006
    484200   0.2088181876E+005   0.1311181812E+006
    484300   0.2088182986E+005   0.1311181701E+006
    484400   0.2088185928E+005   0.1311181407E+006
    484500   0.2088187900E+005   0.1311181210E+006
    484600   0.2088188618E+005   0.1311181138E+006
    484700   0.2088191117E+005   0.1311180888E+006
    484800   0.2088191236E+005   0.1311180876E+006
    484900   0.2088189232E+005   0.1311181077E+006
    485000   0.2088189655E+005   0.1311181034E+006
    485100   0.2088188614E+005   0.1311181139E+006
    485200   0.2088187358E+005   0.1311181264E+006
    485300   0.2088188400E+005   0.1311181160E+006
    485400   0.2088190440E+005   0.1311180956E+006
    485500   0.2088191395E+005   0.1311180860E+006
    485600   0.2088193401E+005   0.1311180660E+006
    485700   0.2088197339E+005   0.1311180266E+006
    485800   0.2088200120E+005   0.1311179988E+006
    485900   0.2088202828E+005   0.1311179717E+006
    486000   0.2088207692E+005   0.1311179231E+006
    486100   0.2088211050E+005   0.1311178895E+006
    486200   0.2088212527E+005   0.1311178747E+006
    486300   0.2088212204E+005   0.1311178780E+006
    486400   0.2088210704E+005   0.1311178930E+006
    486500   0.2088207007E+005   0.1311179299E+006
    486600   0.2088203483E+005   0.1311179652E+006
    486700   0.2088201378E+005   0.1311179862E+006
    486800   0.2088197883E+005   0.1311180212E+006
    486900   0.2088194433E+005   0.1311180557E+006
    487000   0.2088191305E+005   0.1311180870E+006
    487100   0.2088191375E+005   0.1311180863E+006
    487200   0.2088192080E+005   0.1311180792E+006
    487300   0.2088186553E+005   0.1311181345E+006
    487400   0.2088183841E+005   0.1311181616E+006
    487500   0.2088183538E+005   0.1311181646E+006
    487600   0.2088182609E+005   0.1311181739E+006
    487700   0.2088183125E+005   0.1311181688E+006
    487800   0.2088181624E+005   0.1311181838E+006
    487900   0.2088181027E+005   0.1311181897E+006
    488000   0.2088178917E+005   0.1311182108E+006
    488100   0.2088178517E+005   0.1311182148E+006
    488200   0.2088179293E+005   0.1311182071E+006
    488300   0.2088178499E+005   0.1311182150E+006
    488400   0.2088177427E+005   0.1311182257E+006
    488500   0.2088176491E+005   0.1311182351E+006
    488600   0.2088175782E+005   0.1311182422E+006
    488700   0.2088174184E+005   0.1311182582E+006
    488800   0.2088174737E+005   0.1311182526E+006
    488900   0.2088174283E+005   0.1311182572E+006
    489000   0.2088174662E+005   0.1311182534E+006
    489100   0.2088173936E+005   0.1311182606E+006
    489200   0.2088173117E+005   0.1311182688E+006
    489300   0.2088168963E+005   0.1311183104E+006
    489400   0.2088163425E+005   0.1311183658E+006
    489500   0.2088160408E+005   0.1311183959E+006
