# Cycle, (Average volume(Ib), Ib=1,N_Box)
    270700   0.2007648535E+005   0.1319235147E+006
    270800   0.2007642900E+005   0.1319235710E+006
    270900   0.2007635768E+005   0.1319236423E+006
    271000   0.2007629276E+005   0.1319237072E+006
    271100   0.2007623908E+005   0.1319237609E+006
    271200   0.2007621982E+005   0.1319237802E+006
    271300   0.2007618590E+005   0.1319238141E+006
    271400   0.2007615995E+005   0.1319238401E+006
    271500   0.2007611463E+005   0.1319238854E+006
    271600   0.2007609936E+005   0.1319239006E+006
    271700   0.2007610710E+005   0.1319238929E+006
    271800   0.2007610640E+005   0.1319238936E+006
    271900   0.2007613029E+005   0.1319238697E+006
    272000   0.2007617313E+005   0.1319238269E+006
    272100   0.2007616791E+005   0.1319238321E+006
    272200   0.2007623841E+005   0.1319237616E+006
    272300   0.2007622170E+005   0.1319237783E+006
    272400   0.2007616742E+005   0.1319238326E+006
    272500   0.2007610104E+005   0.1319238990E+006
    272600   0.2007612996E+005   0.1319238700E+006
    272700   0.2007614924E+005   0.1319238508E+006
    272800   0.2007613636E+005   0.1319238636E+006
    272900   0.2007618708E+005   0.1319238129E+006
    273000   0.2007612716E+005   0.1319238728E+006
    273100   0.2007606945E+005   0.1319239305E+006
    273200   0.2007603557E+005   0.1319239644E+006
    273300   0.2007602793E+005   0.1319239721E+006
    273400   0.2007600281E+005   0.1319239972E+006
    273500   0.2007595633E+005   0.1319240437E+006
    273600   0.2007592912E+005   0.1319240709E+006
    273700   0.2007589415E+005   0.1319241059E+006
    273800   0.2007589089E+005   0.1319241091E+006
    273900   0.2007590534E+005   0.1319240947E+006
    274000   0.2007584235E+005   0.1319241576E+006
    274100   0.2007580100E+005   0.1319241990E+006
    274200   0.2007580572E+005   0.1319241943E+006
    274300   0.2007580891E+005   0.1319241911E+006
    274400   0.2007577542E+005   0.1319242246E+006
    274500   0.2007575259E+005   0.1319242474E+006
    274600   0.2007574084E+005   0.1319242592E+006
    274700   0.2007569954E+005   0.1319243005E+006
    274800   0.2007566334E+005   0.1319243367E+006
    274900   0.2007563703E+005   0.1319243630E+006
    275000   0.2007561798E+005   0.1319243820E+006
    275100   0.2007558634E+005   0.1319244137E+006
    275200   0.2007551249E+005   0.1319244875E+006
    275300   0.2007543414E+005   0.1319245659E+006
    275400   0.2007535502E+005   0.1319246450E+006
    275500   0.2007528396E+005   0.1319247160E+006
    275600   0.2007517160E+005   0.1319248284E+006
    275700   0.2007511920E+005   0.1319248808E+006
    275800   0.2007514466E+005   0.1319248553E+006
    275900   0.2007512239E+005   0.1319248776E+006
    276000   0.2007509423E+005   0.1319249058E+006
    276100   0.2007501663E+005   0.1319249834E+006
    276200   0.2007496813E+005   0.1319250319E+006
    276300   0.2007492571E+005   0.1319250743E+006
    276400   0.2007490749E+005   0.1319250925E+006
    276500   0.2007486905E+005   0.1319251310E+006
    276600   0.2007483085E+005   0.1319251691E+006
    276700   0.2007481876E+005   0.1319251812E+006
    276800   0.2007479403E+005   0.1319252060E+006
    276900   0.2007475569E+005   0.1319252443E+006
    277000   0.2007471084E+005   0.1319252892E+006
    277100   0.2007463964E+005   0.1319253604E+006
    277200   0.2007451869E+005   0.1319254813E+006
    277300   0.2007444009E+005   0.1319255599E+006
    277400   0.2007440880E+005   0.1319255912E+006
    277500   0.2007436760E+005   0.1319256324E+006
    277600   0.2007435011E+005   0.1319256499E+006
    277700   0.2007432072E+005   0.1319256793E+006
    277800   0.2007429788E+005   0.1319257021E+006
    277900   0.2007428197E+005   0.1319257180E+006
    278000   0.2007425823E+005   0.1319257418E+006
    278100   0.2007423265E+005   0.1319257673E+006
    278200   0.2007425993E+005   0.1319257401E+006
    278300   0.2007424089E+005   0.1319257591E+006
    278400   0.2007422548E+005   0.1319257745E+006
    278500   0.2007420630E+005   0.1319257937E+006
    278600   0.2007421418E+005   0.1319257858E+006
    278700   0.2007416914E+005   0.1319258309E+006
    278800   0.2007421353E+005   0.1319257865E+006
    278900   0.2007420259E+005   0.1319257974E+006
    279000   0.2007422418E+005   0.1319257758E+006
    279100   0.2007420614E+005   0.1319257939E+006
    279200   0.2007418451E+005   0.1319258155E+006
    279300   0.2007417925E+005   0.1319258207E+006
    279400   0.2007416644E+005   0.1319258336E+006
    279500   0.2007414959E+005   0.1319258504E+006
    279600   0.2007410318E+005   0.1319258968E+006
    279700   0.2007409413E+005   0.1319259059E+006
    279800   0.2007406898E+005   0.1319259310E+006
    279900   0.2007403300E+005   0.1319259670E+006
    280000   0.2007407006E+005   0.1319259299E+006
    280100   0.2007404357E+005   0.1319259564E+006
    280200   0.2007402903E+005   0.1319259710E+006
    280300   0.2007390765E+005   0.1319260923E+006
    280400   0.2007384770E+005   0.1319261523E+006
    280500   0.2007376727E+005   0.1319262327E+006
    280600   0.2007367377E+005   0.1319263262E+006
    280700   0.2007362122E+005   0.1319263788E+006
    280800   0.2007362793E+005   0.1319263721E+006
    280900   0.2007356446E+005   0.1319264355E+006
    281000   0.2007349183E+005   0.1319265082E+006
    281100   0.2007343593E+005   0.1319265641E+006
    281200   0.2007344798E+005   0.1319265520E+006
    281300   0.2007343948E+005   0.1319265605E+006
    281400   0.2007340457E+005   0.1319265954E+006
    281500   0.2007334971E+005   0.1319266503E+006
    281600   0.2007326911E+005   0.1319267309E+006
    281700   0.2007325944E+005   0.1319267406E+006
    281800   0.2007321072E+005   0.1319267893E+006
    281900   0.2007310210E+005   0.1319268979E+006
    282000   0.2007302016E+005   0.1319269798E+006
    282100   0.2007296823E+005   0.1319270318E+006
    282200   0.2007289477E+005   0.1319271052E+006
    282300   0.2007286375E+005   0.1319271362E+006
    282400   0.2007284689E+005   0.1319271531E+006
    282500   0.2007273450E+005   0.1319272655E+006
    282600   0.2007264053E+005   0.1319273595E+006
    282700   0.2007259005E+005   0.1319274100E+006
    282800   0.2007255301E+005   0.1319274470E+006
    282900   0.2007247848E+005   0.1319275215E+006
    283000   0.2007243298E+005   0.1319275670E+006
    283100   0.2007238274E+005   0.1319276173E+006
    283200   0.2007232671E+005   0.1319276733E+006
    283300   0.2007224396E+005   0.1319277560E+006
    283400   0.2007217002E+005   0.1319278300E+006
    283500   0.2007210060E+005   0.1319278994E+006
    283600   0.2007209694E+005   0.1319279031E+006
    283700   0.2007206996E+005   0.1319279300E+006
    283800   0.2007203735E+005   0.1319279627E+006
    283900   0.2007198622E+005   0.1319280138E+006
    284000   0.2007192997E+005   0.1319280700E+006
    284100   0.2007192735E+005   0.1319280726E+006
    284200   0.2007190946E+005   0.1319280905E+006
    284300   0.2007194819E+005   0.1319280518E+006
    284400   0.2007195296E+005   0.1319280470E+006
    284500   0.2007199310E+005   0.1319280069E+006
    284600   0.2007199072E+005   0.1319280093E+006
    284700   0.2007196710E+005   0.1319280329E+006
    284800   0.2007196093E+005   0.1319280391E+006
    284900   0.2007191916E+005   0.1319280808E+006
    285000   0.2007186982E+005   0.1319281302E+006
    285100   0.2007179798E+005   0.1319282020E+006
    285200   0.2007174381E+005   0.1319282562E+006
    285300   0.2007169519E+005   0.1319283048E+006
    285400   0.2007159477E+005   0.1319284052E+006
    285500   0.2007150884E+005   0.1319284912E+006
    285600   0.2007151418E+005   0.1319284858E+006
    285700   0.2007148322E+005   0.1319285168E+006
    285800   0.2007144000E+005   0.1319285600E+006
    285900   0.2007141127E+005   0.1319285887E+006
    286000   0.2007139427E+005   0.1319286057E+006
    286100   0.2007135987E+005   0.1319286401E+006
    286200   0.2007129159E+005   0.1319287084E+006
    286300   0.2007122305E+005   0.1319287769E+006
    286400   0.2007117588E+005   0.1319288241E+006
    286500   0.2007110033E+005   0.1319288997E+006
    286600   0.2007100962E+005   0.1319289904E+006
    286700   0.2007097739E+005   0.1319290226E+006
    286800   0.2007093577E+005   0.1319290642E+006
    286900   0.2007095647E+005   0.1319290435E+006
    287000   0.2007094192E+005   0.1319290581E+006
    287100   0.2007087662E+005   0.1319291234E+006
    287200   0.2007086722E+005   0.1319291328E+006
    287300   0.2007084452E+005   0.1319291555E+006
    287400   0.2007081032E+005   0.1319291897E+006
    287500   0.2007076249E+005   0.1319292375E+006
    287600   0.2007070849E+005   0.1319292915E+006
    287700   0.2007064275E+005   0.1319293573E+006
    287800   0.2007056632E+005   0.1319294337E+006
    287900   0.2007044073E+005   0.1319295593E+006
    288000   0.2007039861E+005   0.1319296014E+006
    288100   0.2007040536E+005   0.1319295946E+006
    288200   0.2007038905E+005   0.1319296109E+006
    288300   0.2007034187E+005   0.1319296581E+006
    288400   0.2007032892E+005   0.1319296711E+006
    288500   0.2007031705E+005   0.1319296829E+006
    288600   0.2007030788E+005   0.1319296921E+006
    288700   0.2007029568E+005   0.1319297043E+006
    288800   0.2007027199E+005   0.1319297280E+006
    288900   0.2007023968E+005   0.1319297603E+006
    289000   0.2007019382E+005   0.1319298062E+006
    289100   0.2007017679E+005   0.1319298232E+006
    289200   0.2007014297E+005   0.1319298570E+006
    289300   0.2007009939E+005   0.1319299006E+006
    289400   0.2007010878E+005   0.1319298912E+006
    289500   0.2007012424E+005   0.1319298758E+006
    289600   0.2007011472E+005   0.1319298853E+006
    289700   0.2007009465E+005   0.1319299053E+006
    289800   0.2007005709E+005   0.1319299429E+006
    289900   0.2007006044E+005   0.1319299396E+006
    290000   0.2007000982E+005   0.1319299902E+006
    290100   0.2006995376E+005   0.1319300462E+006
    290200   0.2006993768E+005   0.1319300623E+006
    290300   0.2006993667E+005   0.1319300633E+006
    290400   0.2006988974E+005   0.1319301103E+006
    290500   0.2006983618E+005   0.1319301638E+006
    290600   0.2006981842E+005   0.1319301816E+006
    290700   0.2006980440E+005   0.1319301956E+006
    290800   0.2006975096E+005   0.1319302490E+006
    290900   0.2006970417E+005   0.1319302958E+006
    291000   0.2006962275E+005   0.1319303773E+006
    291100   0.2006960735E+005   0.1319303927E+006
    291200   0.2006960548E+005   0.1319303945E+006
    291300   0.2006958903E+005   0.1319304110E+006
    291400   0.2006959324E+005   0.1319304068E+006
    291500   0.2006956526E+005   0.1319304347E+006
    291600   0.2006954933E+005   0.1319304507E+006
    291700   0.2006951266E+005   0.1319304873E+006
    291800   0.2006946216E+005   0.1319305378E+006
    291900   0.2006937260E+005   0.1319306274E+006
    292000   0.2006932466E+005   0.1319306753E+006
    292100   0.2006928905E+005   0.1319307110E+006
    292200   0.2006919622E+005   0.1319308038E+006
    292300   0.2006916006E+005   0.1319308399E+006
    292400   0.2006919058E+005   0.1319308094E+006
    292500   0.2006920461E+005   0.1319307954E+006
    292600   0.2006917290E+005   0.1319308271E+006
    292700   0.2006915861E+005   0.1319308414E+006
    292800   0.2006912640E+005   0.1319308736E+006
    292900   0.2006905971E+005   0.1319309403E+006
    293000   0.2006904329E+005   0.1319309567E+006
    293100   0.2006901276E+005   0.1319309872E+006
    293200   0.2006899869E+005   0.1319310013E+006
    293300   0.2006894773E+005   0.1319310523E+006
    293400   0.2006890428E+005   0.1319310957E+006
    293500   0.2006884563E+005   0.1319311544E+006
    293600   0.2006884213E+005   0.1319311579E+006
    293700   0.2006880078E+005   0.1319311992E+006
    293800   0.2006880402E+005   0.1319311960E+006
    293900   0.2006878595E+005   0.1319312140E+006
    294000   0.2006872295E+005   0.1319312770E+006
    294100   0.2006866247E+005   0.1319313375E+006
    294200   0.2006861970E+005   0.1319313803E+006
    294300   0.2006855437E+005   0.1319314456E+006
    294400   0.2006852014E+005   0.1319314799E+006
    294500   0.2006845589E+005   0.1319315441E+006
    294600   0.2006842608E+005   0.1319315739E+006
    294700   0.2006837648E+005   0.1319316235E+006
    294800   0.2006836040E+005   0.1319316396E+006
    294900   0.2006835089E+005   0.1319316491E+006
    295000   0.2006831979E+005   0.1319316802E+006
    295100   0.2006832761E+005   0.1319316724E+006
    295200   0.2006830418E+005   0.1319316958E+006
    295300   0.2006828022E+005   0.1319317198E+006
    295400   0.2006823694E+005   0.1319317631E+006
    295500   0.2006821922E+005   0.1319317808E+006
    295600   0.2006821746E+005   0.1319317825E+006
    295700   0.2006822070E+005   0.1319317793E+006
    295800   0.2006823282E+005   0.1319317672E+006
    295900   0.2006827113E+005   0.1319317289E+006
    296000   0.2006826662E+005   0.1319317334E+006
    296100   0.2006829519E+005   0.1319317048E+006
    296200   0.2006837759E+005   0.1319316224E+006
    296300   0.2006840354E+005   0.1319315965E+006
    296400   0.2006842664E+005   0.1319315734E+006
    296500   0.2006844146E+005   0.1319315585E+006
    296600   0.2006846468E+005   0.1319315353E+006
    296700   0.2006846528E+005   0.1319315347E+006
    296800   0.2006842595E+005   0.1319315741E+006
    296900   0.2006836941E+005   0.1319316306E+006
    297000   0.2006837471E+005   0.1319316253E+006
    297100   0.2006835910E+005   0.1319316409E+006
    297200   0.2006836129E+005   0.1319316387E+006
    297300   0.2006838486E+005   0.1319316151E+006
    297400   0.2006838716E+005   0.1319316128E+006
    297500   0.2006833239E+005   0.1319316676E+006
    297600   0.2006832268E+005   0.1319316773E+006
    297700   0.2006828748E+005   0.1319317125E+006
    297800   0.2006830475E+005   0.1319316952E+006
    297900   0.2006829941E+005   0.1319317006E+006
    298000   0.2006832000E+005   0.1319316800E+006
    298100   0.2006831701E+005   0.1319316830E+006
    298200   0.2006831793E+005   0.1319316821E+006
    298300   0.2006835582E+005   0.1319316442E+006
    298400   0.2006840628E+005   0.1319315937E+006
    298500   0.2006841918E+005   0.1319315808E+006
    298600   0.2006843878E+005   0.1319315612E+006
    298700   0.2006844375E+005   0.1319315563E+006
    298800   0.2006841547E+005   0.1319315845E+006
    298900   0.2006838508E+005   0.1319316149E+006
    299000   0.2006838332E+005   0.1319316167E+006
    299100   0.2006837215E+005   0.1319316279E+006
    299200   0.2006838352E+005   0.1319316165E+006
    299300   0.2006839238E+005   0.1319316076E+006
    299400   0.2006836997E+005   0.1319316300E+006
    299500   0.2006842887E+005   0.1319315711E+006
    299600   0.2006849926E+005   0.1319315007E+006
    299700   0.2006854622E+005   0.1319314538E+006
    299800   0.2006854408E+005   0.1319314559E+006
    299900   0.2006859137E+005   0.1319314086E+006
    300000   0.2006864133E+005   0.1319313587E+006
    300100   0.2006872216E+005   0.1319312778E+006
    300200   0.2006877108E+005   0.1319312289E+006
    300300   0.2006879399E+005   0.1319312060E+006
    300400   0.2006881655E+005   0.1319311835E+006
    300500   0.2006881741E+005   0.1319311826E+006
    300600   0.2006884425E+005   0.1319311557E+006
    300700   0.2006882366E+005   0.1319311763E+006
