# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    422800   0.9272992864E+003   0.0000000000E+000
    422900   0.9272994100E+003   0.0000000000E+000
    423000   0.9272985453E+003   0.0000000000E+000
    423100   0.9272989455E+003   0.0000000000E+000
    423200   0.9272993417E+003   0.0000000000E+000
    423300   0.9273003929E+003   0.0000000000E+000
    423400   0.9273010211E+003   0.0000000000E+000
    423500   0.9273011978E+003   0.0000000000E+000
    423600   0.9273011012E+003   0.0000000000E+000
    423700   0.9273021022E+003   0.0000000000E+000
    423800   0.9273026586E+003   0.0000000000E+000
    423900   0.9273034323E+003   0.0000000000E+000
    424000   0.9273040200E+003   0.0000000000E+000
    424100   0.9273043534E+003   0.0000000000E+000
    424200   0.9273043757E+003   0.0000000000E+000
    424300   0.9273040348E+003   0.4967351275E-004
    424400   0.9273030618E+003   0.1553047584E-003
    424500   0.9273024009E+003   0.2474004340E-003
    424600   0.9273020844E+003   0.3233005139E-003
    424700   0.9273025511E+003   0.4329752250E-003
    424800   0.9273028614E+003   0.5348874702E-003
    424900   0.9273026214E+003   0.6398308090E-003
    425000   0.9273028256E+003   0.7428622141E-003
    425100   0.9273026833E+003   0.8386937448E-003
    425200   0.9273016073E+003   0.9407905766E-003
    425300   0.9273011448E+003   0.1047265901E-002
    425400   0.9273017761E+003   0.1130352170E-002
    425500   0.9273030613E+003   0.1235865942E-002
    425600   0.9273038768E+003   0.1336464917E-002
    425700   0.9273054994E+003   0.1419383898E-002
    425800   0.9273073384E+003   0.1513133014E-002
    425900   0.9273083728E+003   0.1600018464E-002
    426000   0.9273095501E+003   0.1691778985E-002
    426100   0.9273096788E+003   0.1790459894E-002
    426200   0.9273105281E+003   0.1901732503E-002
    426300   0.9273115532E+003   0.1997535465E-002
    426400   0.9273123895E+003   0.2101481615E-002
    426500   0.9273128009E+003   0.2202480592E-002
    426600   0.9273132846E+003   0.2301368838E-002
    426700   0.9273109569E+003   0.2405839981E-002
    426800   0.9273094198E+003   0.2509830342E-002
    426900   0.9273087550E+003   0.2600992109E-002
    427000   0.9273089979E+003   0.2702577775E-002
    427100   0.9273092227E+003   0.2795604412E-002
    427200   0.9273098943E+003   0.2903394801E-002
    427300   0.9273100497E+003   0.2993801012E-002
    427400   0.9273098270E+003   0.3095640218E-002
    427500   0.9273102254E+003   0.3203128603E-002
    427600   0.9273099607E+003   0.3285910144E-002
    427700   0.9273096677E+003   0.3381937888E-002
    427800   0.9273090179E+003   0.3487599356E-002
    427900   0.9273109014E+003   0.3596321916E-002
    428000   0.9273116404E+003   0.3682637743E-002
    428100   0.9273117547E+003   0.3785791452E-002
    428200   0.9273134149E+003   0.3887884560E-002
    428300   0.9273133744E+003   0.3983618914E-002
    428400   0.9273139240E+003   0.4068473066E-002
    428500   0.9273138191E+003   0.4136982346E-002
    428600   0.9273141167E+003   0.4230687640E-002
    428700   0.9273138094E+003   0.4331255336E-002
    428800   0.9273142355E+003   0.4436179442E-002
    428900   0.9273140585E+003   0.4529613134E-002
    429000   0.9273140631E+003   0.4600260722E-002
    429100   0.9273131668E+003   0.4686220852E-002
    429200   0.9273128020E+003   0.4769865765E-002
    429300   0.9273131259E+003   0.4858122215E-002
    429400   0.9273151272E+003   0.4955407194E-002
    429500   0.9273172862E+003   0.5058257672E-002
    429600   0.9273186998E+003   0.5141846627E-002
    429700   0.9273194881E+003   0.5230494356E-002
    429800   0.9273202646E+003   0.5301673980E-002
    429900   0.9273209828E+003   0.5399626036E-002
    430000   0.9273211880E+003   0.5490489126E-002
    430100   0.9273216706E+003   0.5596970337E-002
    430200   0.9273216459E+003   0.5683003034E-002
    430300   0.9273207507E+003   0.5773732363E-002
    430400   0.9273192971E+003   0.5860856190E-002
    430500   0.9273181000E+003   0.5960836125E-002
    430600   0.9273177978E+003   0.6057022212E-002
    430700   0.9273174211E+003   0.6165326656E-002
    430800   0.9273164585E+003   0.6246238623E-002
    430900   0.9273158991E+003   0.6338391377E-002
    431000   0.9273157973E+003   0.6436203586E-002
    431100   0.9273150920E+003   0.6436846941E-002
    431200   0.9273142871E+003   0.6435603736E-002
    431300   0.9273137089E+003   0.6434680932E-002
    431400   0.9273130514E+003   0.6456217187E-002
    431500   0.9273115119E+003   0.6548515404E-002
    431600   0.9273104120E+003   0.6636229173E-002
    431700   0.9273092590E+003   0.6724782949E-002
    431800   0.9273082813E+003   0.6823558226E-002
    431900   0.9273071712E+003   0.6922030561E-002
    432000   0.9273055820E+003   0.7011364194E-002
    432100   0.9273040146E+003   0.7109787579E-002
    432200   0.9273031131E+003   0.7211895790E-002
    432300   0.9273012956E+003   0.7307473666E-002
    432400   0.9273006159E+003   0.7403338226E-002
    432500   0.9272998763E+003   0.7484535099E-002
    432600   0.9272997076E+003   0.7583232219E-002
    432700   0.9272983463E+003   0.7688114692E-002
    432800   0.9272978993E+003   0.7775465392E-002
    432900   0.9272972631E+003   0.7843087981E-002
    433000   0.9272963853E+003   0.7932477865E-002
    433100   0.9272942735E+003   0.8025137356E-002
    433200   0.9272927869E+003   0.8130170448E-002
    433300   0.9272914903E+003   0.8202255428E-002
    433400   0.9272910161E+003   0.8302795214E-002
    433500   0.9272905897E+003   0.8396799393E-002
    433600   0.9272899549E+003   0.8487464657E-002
    433700   0.9272884266E+003   0.8588938683E-002
    433800   0.9272864389E+003   0.8677444137E-002
    433900   0.9272852905E+003   0.8769617268E-002
    434000   0.9272843818E+003   0.8858013645E-002
    434100   0.9272840165E+003   0.8958358368E-002
    434200   0.9272840859E+003   0.9040525248E-002
    434300   0.9272822008E+003   0.9118267010E-002
    434400   0.9272800475E+003   0.9212923513E-002
    434500   0.9272781130E+003   0.9314659809E-002
    434600   0.9272784343E+003   0.9405078487E-002
    434700   0.9272788414E+003   0.9498951503E-002
    434800   0.9272782622E+003   0.9591357120E-002
    434900   0.9272772314E+003   0.9674576251E-002
    435000   0.9272770322E+003   0.9783465082E-002
    435100   0.9272763984E+003   0.9876520778E-002
    435200   0.9272745585E+003   0.9973419203E-002
    435300   0.9272720532E+003   0.1006700748E-001
    435400   0.9272710170E+003   0.1015697747E-001
    435500   0.9272698503E+003   0.1025327840E-001
    435600   0.9272685672E+003   0.1035378943E-001
    435700   0.9272679263E+003   0.1043535397E-001
    435800   0.9272677222E+003   0.1052082021E-001
    435900   0.9272670177E+003   0.1059242436E-001
    436000   0.9272667242E+003   0.1066856095E-001
    436100   0.9272664597E+003   0.1077118169E-001
    436200   0.9272659772E+003   0.1086267587E-001
    436300   0.9272663957E+003   0.1093835286E-001
    436400   0.9272657014E+003   0.1101367376E-001
    436500   0.9272645159E+003   0.1110835653E-001
    436600   0.9272643452E+003   0.1117333591E-001
    436700   0.9272651022E+003   0.1126102061E-001
    436800   0.9272647311E+003   0.1134216981E-001
    436900   0.9272645543E+003   0.1144262988E-001
    437000   0.9272643046E+003   0.1154302531E-001
    437100   0.9272634985E+003   0.1163774792E-001
    437200   0.9272616575E+003   0.1173229412E-001
    437300   0.9272597849E+003   0.1181656303E-001
    437400   0.9272585112E+003   0.1190997814E-001
    437500   0.9272571145E+003   0.1200960100E-001
    437600   0.9272558094E+003   0.1211033270E-001
    437700   0.9272547193E+003   0.1220798786E-001
    437800   0.9272530475E+003   0.1229962584E-001
    437900   0.9272506594E+003   0.1239803905E-001
    438000   0.9272495247E+003   0.1248382718E-001
    438100   0.9272482609E+003   0.1257823217E-001
    438200   0.9272477154E+003   0.1267646972E-001
    438300   0.9272453235E+003   0.1276790827E-001
    438400   0.9272419149E+003   0.1286819585E-001
    438500   0.9272400220E+003   0.1296073517E-001
    438600   0.9272396349E+003   0.1305711083E-001
    438700   0.9272396586E+003   0.1312862918E-001
    438800   0.9272392692E+003   0.1321700217E-001
    438900   0.9272373731E+003   0.1331006171E-001
    439000   0.9272350337E+003   0.1340727719E-001
    439100   0.9272345326E+003   0.1350361140E-001
    439200   0.9272331913E+003   0.1357237866E-001
    439300   0.9272318196E+003   0.1366749865E-001
    439400   0.9272311363E+003   0.1373766289E-001
    439500   0.9272296353E+003   0.1382946476E-001
    439600   0.9272282607E+003   0.1391853196E-001
    439700   0.9272268438E+003   0.1400490803E-001
    439800   0.9272241049E+003   0.1409392891E-001
    439900   0.9272206986E+003   0.1419821101E-001
    440000   0.9272188245E+003   0.1428570563E-001
    440100   0.9272171192E+003   0.1437721099E-001
    440200   0.9272153891E+003   0.1445583938E-001
    440300   0.9272148250E+003   0.1447514603E-001
    440400   0.9272148236E+003   0.1447512032E-001
    440500   0.9272147743E+003   0.1447904174E-001
    440600   0.9272118028E+003   0.1456749536E-001
    440700   0.9272113231E+003   0.1456646049E-001
    440800   0.9272111406E+003   0.1456604633E-001
    440900   0.9272101927E+003   0.1456417383E-001
    441000   0.9272083453E+003   0.1456037546E-001
    441100   0.9272082386E+003   0.1455609426E-001
    441200   0.9272078433E+003   0.1455210879E-001
    441300   0.9272064272E+003   0.1454904717E-001
    441400   0.9272048347E+003   0.1454571330E-001
    441500   0.9272038458E+003   0.1454351941E-001
    441600   0.9272037611E+003   0.1454330377E-001
    441700   0.9272026956E+003   0.1454001882E-001
    441800   0.9272018618E+003   0.1453598143E-001
    441900   0.9272012685E+003   0.1453282181E-001
    442000   0.9271990110E+003   0.1452826734E-001
    442100   0.9271978825E+003   0.1452409424E-001
    442200   0.9271977316E+003   0.1451933104E-001
    442300   0.9271981486E+003   0.1451497576E-001
    442400   0.9271989186E+003   0.1451082781E-001
    442500   0.9271993848E+003   0.1450685282E-001
    442600   0.9271996036E+003   0.1450233287E-001
    442700   0.9271994868E+003   0.1449776035E-001
    442800   0.9271997357E+003   0.1449331336E-001
    442900   0.9272005030E+003   0.1448861737E-001
    443000   0.9272002337E+003   0.1448396622E-001
    443100   0.9271997126E+003   0.1447958255E-001
    443200   0.9272005360E+003   0.1447501366E-001
    443300   0.9272009203E+003   0.1447029828E-001
    443400   0.9272025266E+003   0.1446543980E-001
    443500   0.9272030198E+003   0.1446144907E-001
    443600   0.9272034235E+003   0.1445654538E-001
    443700   0.9272050645E+003   0.1445209182E-001
    443800   0.9272062366E+003   0.1444709706E-001
    443900   0.9272062731E+003   0.1444254987E-001
    444000   0.9272070494E+003   0.1443806359E-001
    444100   0.9272074950E+003   0.1443406803E-001
    444200   0.9272086865E+003   0.1443018668E-001
    444300   0.9272092774E+003   0.1442601187E-001
    444400   0.9272095075E+003   0.1442228300E-001
    444500   0.9272093250E+003   0.1441790807E-001
    444600   0.9272097724E+003   0.1441349654E-001
    444700   0.9272096620E+003   0.1440874900E-001
    444800   0.9272109616E+003   0.1440422236E-001
    444900   0.9272110267E+003   0.1440056239E-001
    445000   0.9272119479E+003   0.1439643352E-001
    445100   0.9272121637E+003   0.1439170273E-001
    445200   0.9272128477E+003   0.1438724507E-001
    445300   0.9272140167E+003   0.1438283546E-001
    445400   0.9272146073E+003   0.1437855478E-001
    445500   0.9272155879E+003   0.1437408551E-001
    445600   0.9272171375E+003   0.1436974506E-001
    445700   0.9272179704E+003   0.1436602874E-001
    445800   0.9272189855E+003   0.1436232337E-001
    445900   0.9272203477E+003   0.1435848454E-001
    446000   0.9272209291E+003   0.1435433642E-001
    446100   0.9272212170E+003   0.1434988642E-001
    446200   0.9272200551E+003   0.1434500732E-001
    446300   0.9272207104E+003   0.1434047865E-001
    446400   0.9272208805E+003   0.1433621554E-001
    446500   0.9272205048E+003   0.1433249287E-001
    446600   0.9272203969E+003   0.1432888737E-001
    446700   0.9272202439E+003   0.1432478061E-001
    446800   0.9272192664E+003   0.1432037243E-001
    446900   0.9272188823E+003   0.1431677478E-001
    447000   0.9272180185E+003   0.1431208002E-001
    447100   0.9272177415E+003   0.1430759902E-001
    447200   0.9272177905E+003   0.1430305756E-001
    447300   0.9272177628E+003   0.1429877478E-001
    447400   0.9272176779E+003   0.1429410805E-001
    447500   0.9272189208E+003   0.1428992237E-001
    447600   0.9272197643E+003   0.1428530171E-001
    447700   0.9272194252E+003   0.1428089238E-001
    447800   0.9272190845E+003   0.1427683883E-001
    447900   0.9272183790E+003   0.1427288262E-001
    448000   0.9272167507E+003   0.1426846074E-001
    448100   0.9272168963E+003   0.1426396270E-001
    448200   0.9272191682E+003   0.1425927582E-001
    448300   0.9272183893E+003   0.1425486903E-001
    448400   0.9272187508E+003   0.1425068135E-001
    448500   0.9272192259E+003   0.1424776808E-001
    448600   0.9272198754E+003   0.1424409169E-001
    448700   0.9272215291E+003   0.1424023596E-001
    448800   0.9272226991E+003   0.1423601650E-001
    448900   0.9272232919E+003   0.1423179911E-001
    449000   0.9272260102E+003   0.1422759352E-001
    449100   0.9272276672E+003   0.1422336322E-001
    449200   0.9272287210E+003   0.1421899854E-001
    449300   0.9272296895E+003   0.1421416819E-001
    449400   0.9272318550E+003   0.1420965962E-001
    449500   0.9272321067E+003   0.1420520655E-001
    449600   0.9272339296E+003   0.1420073070E-001
    449700   0.9272361193E+003   0.1419629351E-001
    449800   0.9272381086E+003   0.1419260131E-001
    449900   0.9272401109E+003   0.1418841908E-001
    450000   0.9272430811E+003   0.1418388409E-001
    450100   0.9272461352E+003   0.1418028218E-001
    450200   0.9272478377E+003   0.1417616718E-001
    450300   0.9272484184E+003   0.1417171684E-001
    450400   0.9272489318E+003   0.1416702094E-001
    450500   0.9272517950E+003   0.1416319336E-001
    450600   0.9272544785E+003   0.1415884941E-001
    450700   0.9272568024E+003   0.1415462905E-001
    450800   0.9272589541E+003   0.1415002831E-001
    450900   0.9272605500E+003   0.1414586207E-001
    451000   0.9272602519E+003   0.1414203345E-001
    451100   0.9272611141E+003   0.1413820534E-001
    451200   0.9272624118E+003   0.1413352000E-001
    451300   0.9272638226E+003   0.1412924528E-001
    451400   0.9272640001E+003   0.1412495650E-001
    451500   0.9272643700E+003   0.1412152629E-001
    451600   0.9272669432E+003   0.1411737708E-001
    451700   0.9272675624E+003   0.1411358479E-001
    451800   0.9272684938E+003   0.1410956031E-001
    451900   0.9272696533E+003   0.1410507709E-001
    452000   0.9272699603E+003   0.1410058767E-001
    452100   0.9272697859E+003   0.1409608385E-001
    452200   0.9272699526E+003   0.1409249895E-001
    452300   0.9272710134E+003   0.1408831084E-001
    452400   0.9272720570E+003   0.1408402331E-001
    452500   0.9272734112E+003   0.1407982092E-001
    452600   0.9272745744E+003   0.1407540737E-001
    452700   0.9272749251E+003   0.1407062811E-001
    452800   0.9272770420E+003   0.1406690037E-001
    452900   0.9272785873E+003   0.1406269985E-001
