# Cycle, (volume(Ib), Ib=1,N_Box)
    321800   0.1994687639E+005   0.1320531236E+006
    321900   0.2024112167E+005   0.1317588783E+006
    322000   0.2015959212E+005   0.1318404079E+006
    322100   0.1999869838E+005   0.1320013016E+006
    322200   0.2001196620E+005   0.1319880338E+006
    322300   0.1996338040E+005   0.1320366196E+006
    322400   0.1995411569E+005   0.1320458843E+006
    322500   0.2003407161E+005   0.1319659284E+006
    322600   0.1994144935E+005   0.1320585507E+006
    322700   0.2019776385E+005   0.1318022361E+006
    322800   0.2014356081E+005   0.1318564392E+006
    322900   0.2019609477E+005   0.1318039052E+006
    323000   0.1996221514E+005   0.1320377849E+006
    323100   0.2010399139E+005   0.1318960086E+006
    323200   0.2014158138E+005   0.1318584186E+006
    323300   0.2002279298E+005   0.1319772070E+006
    323400   0.2016026305E+005   0.1318397370E+006
    323500   0.2000047794E+005   0.1319995221E+006
    323600   0.2014473818E+005   0.1318552618E+006
    323700   0.2012385523E+005   0.1318761448E+006
    323800   0.2018806752E+005   0.1318119325E+006
    323900   0.2031419870E+005   0.1316858013E+006
    324000   0.2002300625E+005   0.1319769937E+006
    324100   0.2016127206E+005   0.1318387279E+006
    324200   0.2018044234E+005   0.1318195577E+006
    324300   0.2022029228E+005   0.1317797077E+006
    324400   0.2030410354E+005   0.1316958965E+006
    324500   0.1997684828E+005   0.1320231517E+006
    324600   0.2010285418E+005   0.1318971458E+006
    324700   0.2001942581E+005   0.1319805742E+006
    324800   0.2000722583E+005   0.1319927742E+006
    324900   0.2005462678E+005   0.1319453732E+006
    325000   0.2031879153E+005   0.1316812085E+006
    325100   0.2021493206E+005   0.1317850679E+006
    325200   0.1988375113E+005   0.1321162489E+006
    325300   0.2014731884E+005   0.1318526812E+006
    325400   0.2023298664E+005   0.1317670134E+006
    325500   0.1984078837E+005   0.1321592116E+006
    325600   0.2012912393E+005   0.1318708761E+006
    325700   0.1994326224E+005   0.1320567378E+006
    325800   0.2019169629E+005   0.1318083037E+006
    325900   0.1987876790E+005   0.1321212321E+006
    326000   0.2011948305E+005   0.1318805170E+006
    326100   0.1991536523E+005   0.1320846348E+006
    326200   0.1994325660E+005   0.1320567434E+006
    326300   0.2007849351E+005   0.1319215065E+006
    326400   0.1993655612E+005   0.1320634439E+006
    326500   0.1996369355E+005   0.1320363065E+006
    326600   0.1991082374E+005   0.1320891763E+006
    326700   0.1996777781E+005   0.1320322222E+006
    326800   0.2042350944E+005   0.1315764906E+006
    326900   0.2006321975E+005   0.1319367802E+006
    327000   0.2014557814E+005   0.1318544219E+006
    327100   0.2021758198E+005   0.1317824180E+006
    327200   0.2021416856E+005   0.1317858314E+006
    327300   0.2016029282E+005   0.1318397072E+006
    327400   0.2000448191E+005   0.1319955181E+006
    327500   0.2016853645E+005   0.1318314635E+006
    327600   0.2024164023E+005   0.1317583598E+006
    327700   0.2015276865E+005   0.1318472314E+006
    327800   0.2025872828E+005   0.1317412717E+006
    327900   0.2024983188E+005   0.1317501681E+006
    328000   0.2021804818E+005   0.1317819518E+006
    328100   0.2022261749E+005   0.1317773825E+006
    328200   0.2015212095E+005   0.1318478791E+006
    328300   0.2015376636E+005   0.1318462336E+006
    328400   0.2015239035E+005   0.1318476096E+006
    328500   0.2019949132E+005   0.1318005087E+006
    328600   0.1996263318E+005   0.1320373668E+006
    328700   0.2006027404E+005   0.1319397260E+006
    328800   0.2009174035E+005   0.1319082597E+006
    328900   0.2007537317E+005   0.1319246268E+006
    329000   0.2000447191E+005   0.1319955281E+006
    329100   0.2000890129E+005   0.1319910987E+006
    329200   0.2010839873E+005   0.1318916013E+006
    329300   0.1984923106E+005   0.1321507689E+006
    329400   0.2046357555E+005   0.1315364244E+006
    329500   0.2009998719E+005   0.1319000128E+006
    329600   0.2006776907E+005   0.1319322309E+006
    329700   0.1990118030E+005   0.1320988197E+006
    329800   0.2026138889E+005   0.1317386111E+006
    329900   0.2015809479E+005   0.1318419052E+006
    330000   0.2019681495E+005   0.1318031850E+006
    330100   0.2003158688E+005   0.1319684131E+006
    330200   0.2002947702E+005   0.1319705230E+006
    330300   0.2016677809E+005   0.1318332219E+006
    330400   0.2006843903E+005   0.1319315610E+006
    330500   0.2012904777E+005   0.1318709522E+006
    330600   0.2024245762E+005   0.1317575424E+006
    330700   0.1998478559E+005   0.1320152144E+006
    330800   0.2006256842E+005   0.1319374316E+006
    330900   0.2029929924E+005   0.1317007008E+006
    331000   0.2014572411E+005   0.1318542759E+006
    331100   0.2016751715E+005   0.1318324828E+006
    331200   0.2017042599E+005   0.1318295740E+006
    331300   0.2013920320E+005   0.1318607968E+006
    331400   0.1993920163E+005   0.1320607984E+006
    331500   0.2007279395E+005   0.1319272061E+006
    331600   0.2007696549E+005   0.1319230345E+006
    331700   0.2001043719E+005   0.1319895628E+006
    331800   0.2029438406E+005   0.1317056159E+006
    331900   0.2017592667E+005   0.1318240733E+006
    332000   0.2013346265E+005   0.1318665373E+006
    332100   0.1998245778E+005   0.1320175422E+006
    332200   0.2007274529E+005   0.1319272547E+006
    332300   0.2025845572E+005   0.1317415443E+006
    332400   0.2018852417E+005   0.1318114758E+006
    332500   0.2012377159E+005   0.1318762284E+006
    332600   0.2002546778E+005   0.1319745322E+006
    332700   0.2001448268E+005   0.1319855173E+006
    332800   0.1991215464E+005   0.1320878454E+006
    332900   0.2006432206E+005   0.1319356779E+006
    333000   0.1995402361E+005   0.1320459764E+006
    333100   0.2014766142E+005   0.1318523386E+006
    333200   0.2016911568E+005   0.1318308843E+006
    333300   0.2008800068E+005   0.1319119993E+006
    333400   0.2012667949E+005   0.1318733205E+006
    333500   0.1992200794E+005   0.1320779921E+006
    333600   0.2008962365E+005   0.1319103763E+006
    333700   0.2011572692E+005   0.1318842731E+006
    333800   0.2008522417E+005   0.1319147758E+006
    333900   0.2028079825E+005   0.1317192018E+006
    334000   0.2003056423E+005   0.1319694358E+006
    334100   0.2024426610E+005   0.1317557339E+006
    334200   0.2029924045E+005   0.1317007595E+006
    334300   0.2007343463E+005   0.1319265654E+006
    334400   0.2010916119E+005   0.1318908388E+006
    334500   0.2005393127E+005   0.1319460687E+006
    334600   0.2008152603E+005   0.1319184740E+006
    334700   0.2027736472E+005   0.1317226353E+006
    334800   0.2022077106E+005   0.1317792289E+006
    334900   0.2024013413E+005   0.1317598659E+006
    335000   0.2018038007E+005   0.1318196199E+006
    335100   0.2004516081E+005   0.1319548392E+006
    335200   0.1994895140E+005   0.1320510486E+006
    335300   0.1974334701E+005   0.1322566530E+006
    335400   0.2004688902E+005   0.1319531110E+006
    335500   0.1992706100E+005   0.1320729390E+006
    335600   0.2008924048E+005   0.1319107595E+006
    335700   0.2011236730E+005   0.1318876327E+006
    335800   0.2013744447E+005   0.1318625555E+006
    335900   0.1999914769E+005   0.1320008523E+006
    336000   0.1993174592E+005   0.1320682541E+006
    336100   0.2000416679E+005   0.1319958332E+006
    336200   0.2007690780E+005   0.1319230922E+006
    336300   0.2006344945E+005   0.1319365505E+006
    336400   0.2008070564E+005   0.1319192944E+006
    336500   0.2025638265E+005   0.1317436174E+006
    336600   0.2013929489E+005   0.1318607051E+006
    336700   0.1991924111E+005   0.1320807589E+006
    336800   0.2007219598E+005   0.1319278040E+006
    336900   0.2013791242E+005   0.1318620876E+006
    337000   0.2022837373E+005   0.1317716263E+006
    337100   0.1985253826E+005   0.1321474617E+006
    337200   0.1993905511E+005   0.1320609449E+006
    337300   0.2013909229E+005   0.1318609077E+006
    337400   0.1997151844E+005   0.1320284816E+006
    337500   0.2006269047E+005   0.1319373095E+006
    337600   0.1994607396E+005   0.1320539260E+006
    337700   0.2019220944E+005   0.1318077906E+006
    337800   0.1986229906E+005   0.1321377009E+006
    337900   0.1987662645E+005   0.1321233735E+006
    338000   0.1996420433E+005   0.1320357957E+006
    338100   0.2023508733E+005   0.1317649127E+006
    338200   0.1997851564E+005   0.1320214844E+006
    338300   0.1994418040E+005   0.1320558196E+006
    338400   0.2012346335E+005   0.1318765366E+006
    338500   0.2001875709E+005   0.1319812429E+006
    338600   0.1995338216E+005   0.1320466178E+006
    338700   0.2018684537E+005   0.1318131546E+006
    338800   0.2011344255E+005   0.1318865575E+006
    338900   0.1970121630E+005   0.1322987837E+006
    339000   0.1999971708E+005   0.1320002829E+006
    339100   0.1988821796E+005   0.1321117820E+006
    339200   0.1993737974E+005   0.1320626203E+006
    339300   0.2007491753E+005   0.1319250825E+006
    339400   0.2014018271E+005   0.1318598173E+006
    339500   0.2006043799E+005   0.1319395620E+006
    339600   0.2004573053E+005   0.1319542695E+006
    339700   0.2008388185E+005   0.1319161182E+006
    339800   0.2020045211E+005   0.1317995479E+006
    339900   0.2013524876E+005   0.1318647512E+006
    340000   0.2028604481E+005   0.1317139552E+006
    340100   0.2002105332E+005   0.1319789467E+006
    340200   0.2037627245E+005   0.1316237275E+006
    340300   0.2017315745E+005   0.1318268426E+006
    340400   0.2030478681E+005   0.1316952132E+006
    340500   0.2018240570E+005   0.1318175943E+006
    340600   0.2038133152E+005   0.1316186685E+006
    340700   0.2017810474E+005   0.1318218953E+006
    340800   0.1997333048E+005   0.1320266695E+006
    340900   0.2007003676E+005   0.1319299632E+006
    341000   0.1992723761E+005   0.1320727624E+006
    341100   0.2013091958E+005   0.1318690804E+006
    341200   0.2011064992E+005   0.1318893501E+006
    341300   0.2026846825E+005   0.1317315318E+006
    341400   0.2021413714E+005   0.1317858629E+006
    341500   0.2022465415E+005   0.1317753458E+006
    341600   0.2045745987E+005   0.1315425401E+006
    341700   0.2018338242E+005   0.1318166176E+006
    341800   0.2014343139E+005   0.1318565686E+006
    341900   0.2017252799E+005   0.1318274720E+006
    342000   0.2011767334E+005   0.1318823267E+006
    342100   0.2015293283E+005   0.1318470672E+006
    342200   0.2017352100E+005   0.1318264790E+006
    342300   0.2013113335E+005   0.1318688666E+006
    342400   0.2020338374E+005   0.1317966163E+006
    342500   0.2004450459E+005   0.1319554954E+006
    342600   0.1994079874E+005   0.1320592013E+006
    342700   0.2026368702E+005   0.1317363130E+006
    342800   0.2016241422E+005   0.1318375858E+006
    342900   0.2022562080E+005   0.1317743792E+006
    343000   0.2028763870E+005   0.1317123613E+006
    343100   0.2028635378E+005   0.1317136462E+006
    343200   0.2021824577E+005   0.1317817542E+006
    343300   0.2029571260E+005   0.1317042874E+006
    343400   0.2021178984E+005   0.1317882102E+006
    343500   0.2018707180E+005   0.1318129282E+006
    343600   0.2013187917E+005   0.1318681208E+006
    343700   0.2044775995E+005   0.1315522401E+006
    343800   0.2030593712E+005   0.1316940629E+006
    343900   0.2005689830E+005   0.1319431017E+006
    344000   0.2010742521E+005   0.1318925748E+006
    344100   0.2016447341E+005   0.1318355266E+006
    344200   0.1999142538E+005   0.1320085746E+006
    344300   0.2027301079E+005   0.1317269892E+006
    344400   0.2019647502E+005   0.1318035250E+006
    344500   0.2025566381E+005   0.1317443362E+006
    344600   0.2024085663E+005   0.1317591434E+006
    344700   0.2013981267E+005   0.1318601873E+006
    344800   0.2025212217E+005   0.1317478778E+006
    344900   0.2009302313E+005   0.1319069769E+006
    345000   0.1999305438E+005   0.1320069456E+006
    345100   0.1999956341E+005   0.1320004366E+006
    345200   0.1992540492E+005   0.1320745951E+006
    345300   0.1988871306E+005   0.1321112869E+006
    345400   0.2019455780E+005   0.1318054422E+006
    345500   0.2008260472E+005   0.1319173953E+006
    345600   0.2024439618E+005   0.1317556038E+006
    345700   0.2007889858E+005   0.1319211014E+006
    345800   0.2006440185E+005   0.1319355981E+006
    345900   0.1986500750E+005   0.1321349925E+006
    346000   0.1989061961E+005   0.1321093804E+006
    346100   0.2006125525E+005   0.1319387448E+006
    346200   0.1992394578E+005   0.1320760542E+006
    346300   0.2019129869E+005   0.1318087013E+006
    346400   0.2000765275E+005   0.1319923473E+006
    346500   0.1996905763E+005   0.1320309424E+006
    346600   0.1978763975E+005   0.1322123602E+006
    346700   0.1992814011E+005   0.1320718599E+006
    346800   0.2000789446E+005   0.1319921055E+006
    346900   0.2015981435E+005   0.1318401857E+006
    347000   0.1990706437E+005   0.1320929356E+006
    347100   0.2017714439E+005   0.1318228556E+006
    347200   0.2037543480E+005   0.1316245652E+006
    347300   0.2008147999E+005   0.1319185200E+006
    347400   0.2012607913E+005   0.1318739209E+006
    347500   0.2003929237E+005   0.1319607076E+006
    347600   0.2038032694E+005   0.1316196731E+006
    347700   0.2018773579E+005   0.1318122642E+006
    347800   0.2029875340E+005   0.1317012466E+006
    347900   0.2000640981E+005   0.1319935902E+006
    348000   0.2004747623E+005   0.1319525238E+006
    348100   0.2020663496E+005   0.1317933650E+006
    348200   0.2013154929E+005   0.1318684507E+006
    348300   0.2011542609E+005   0.1318845739E+006
    348400   0.2023702687E+005   0.1317629731E+006
    348500   0.2013596054E+005   0.1318640395E+006
    348600   0.1988885890E+005   0.1321111411E+006
    348700   0.2008612226E+005   0.1319138777E+006
    348800   0.2019385511E+005   0.1318061449E+006
    348900   0.1986844135E+005   0.1321315587E+006
    349000   0.2006723560E+005   0.1319327644E+006
    349100   0.2001188248E+005   0.1319881175E+006
    349200   0.2010852567E+005   0.1318914743E+006
    349300   0.2003620684E+005   0.1319637932E+006
    349400   0.1974220991E+005   0.1322577901E+006
    349500   0.2000266144E+005   0.1319973386E+006
    349600   0.1970665932E+005   0.1322933407E+006
    349700   0.1988881396E+005   0.1321111860E+006
    349800   0.2012099779E+005   0.1318790022E+006
    349900   0.2009107189E+005   0.1319089281E+006
    350000   0.1989224296E+005   0.1321077570E+006
    350100   0.1998676949E+005   0.1320132305E+006
    350200   0.2022389009E+005   0.1317761099E+006
    350300   0.1995506422E+005   0.1320449358E+006
    350400   0.2023773601E+005   0.1317622640E+006
    350500   0.2021639684E+005   0.1317836032E+006
    350600   0.2003195403E+005   0.1319680460E+006
    350700   0.2010064253E+005   0.1318993575E+006
    350800   0.1996315615E+005   0.1320368438E+006
    350900   0.1972197329E+005   0.1322780267E+006
    351000   0.1999922044E+005   0.1320007796E+006
    351100   0.2004926148E+005   0.1319507385E+006
    351200   0.1989494694E+005   0.1321050531E+006
    351300   0.2007046645E+005   0.1319295336E+006
    351400   0.2009910693E+005   0.1319008931E+006
    351500   0.2020903122E+005   0.1317909688E+006
    351600   0.1985753531E+005   0.1321424647E+006
    351700   0.2007105416E+005   0.1319289458E+006
    351800   0.2002810528E+005   0.1319718947E+006
