# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    307400  -0.3291887743E+006  -0.8819202325E+004  -0.3380079766E+006  -0.9995382600E+004   0.1393238717E+008  -0.1393489018E+008   0.1056686409E+004  -0.1144171325E+005   0.0000000000E+000   0.0000000000E+000   0.2812917798E+005   0.0000000000E+000  -0.3213205118E+006  -0.8928975795E-001  -0.2453814568E-002  -0.9174357252E-001  -0.8404324703E-003   0.6593394972E+004  -0.6593537669E+004   0.1459773061E+000   0.2439840844E-002   0.0000000000E+000   0.0000000000E+000   0.2299029951E+002   0.0000000000E+000   0.2290099577E+002
    307500  -0.3291884859E+006  -0.8819193195E+004  -0.3380076791E+006  -0.9995348838E+004   0.1393237638E+008  -0.1393487939E+008   0.1056685752E+004  -0.1144167823E+005   0.0000000000E+000   0.0000000000E+000   0.2812917688E+005   0.0000000000E+000  -0.3213201804E+006  -0.8928228253E-001  -0.2457433114E-002  -0.9173971565E-001  -0.8409361550E-003   0.6599671287E+004  -0.6599814122E+004   0.1461165295E+000   0.2440724293E-002   0.0000000000E+000   0.0000000000E+000   0.2301830949E+002   0.0000000000E+000   0.2292901050E+002
    307600  -0.3291878903E+006  -0.8819180138E+004  -0.3380070704E+006  -0.9995365625E+004   0.1393236496E+008  -0.1393486797E+008   0.1056688110E+004  -0.1144169092E+005   0.0000000000E+000   0.0000000000E+000   0.2812935149E+005   0.0000000000E+000  -0.3213194099E+006  -0.8928743083E-001  -0.2461480162E-002  -0.9174891100E-001  -0.8433590919E-003   0.6606690375E+004  -0.6606833357E+004   0.1462667525E+000   0.2440806419E-002   0.0000000000E+000   0.0000000000E+000   0.2302965405E+002   0.0000000000E+000   0.2294034595E+002
    307700  -0.3291881702E+006  -0.8819184077E+004  -0.3380073543E+006  -0.9995566851E+004   0.1393235009E+008  -0.1393485310E+008   0.1056696182E+004  -0.1144188139E+005   0.0000000000E+000   0.0000000000E+000   0.2812930357E+005   0.0000000000E+000  -0.3213199321E+006  -0.8940756550E-001  -0.2466647388E-002  -0.9187421288E-001  -0.8597921783E-003   0.6615677290E+004  -0.6615820469E+004   0.1464653388E+000   0.2426594540E-002   0.0000000000E+000   0.0000000000E+000   0.2306637195E+002   0.0000000000E+000   0.2297692434E+002
    307800  -0.3291878297E+006  -0.8819175450E+004  -0.3380070051E+006  -0.9995440601E+004   0.1393233501E+008  -0.1393483801E+008   0.1056700045E+004  -0.1144174874E+005   0.0000000000E+000   0.0000000000E+000   0.2812937277E+005   0.0000000000E+000  -0.3213193811E+006  -0.8940682218E-001  -0.2471827958E-002  -0.9187865014E-001  -0.8554064988E-003   0.6624683557E+004  -0.6624826929E+004   0.1466618354E+000   0.2434451532E-002   0.0000000000E+000   0.0000000000E+000   0.2309202046E+002   0.0000000000E+000   0.2300257626E+002
    307900  -0.3291872082E+006  -0.8819164932E+004  -0.3380063731E+006  -0.9995390127E+004   0.1393232542E+008  -0.1393482843E+008   0.1056715770E+004  -0.1144168107E+005   0.0000000000E+000   0.0000000000E+000   0.2812948674E+005   0.0000000000E+000  -0.3213185675E+006  -0.8939531169E-001  -0.2475029396E-002  -0.9187034109E-001  -0.8550686825E-003   0.6630235088E+004  -0.6630378579E+004   0.1467829467E+000   0.2437262559E-002   0.0000000000E+000   0.0000000000E+000   0.2310633426E+002   0.0000000000E+000   0.2301690118E+002
    308000  -0.3291869359E+006  -0.8819157974E+004  -0.3380060939E+006  -0.9995383599E+004   0.1393231687E+008  -0.1393481988E+008   0.1056717504E+004  -0.1144167120E+005   0.0000000000E+000   0.0000000000E+000   0.2812942699E+005   0.0000000000E+000  -0.3213183381E+006  -0.8939108601E-001  -0.2479128951E-002  -0.9187021496E-001  -0.8543808257E-003   0.6635053507E+004  -0.6635197101E+004   0.1468877341E+000   0.2439294295E-002   0.0000000000E+000   0.0000000000E+000   0.2312044990E+002   0.0000000000E+000   0.2303101898E+002
    308100  -0.3291860077E+006  -0.8819133317E+004  -0.3380051410E+006  -0.9995385189E+004   0.1393229701E+008  -0.1393480001E+008   0.1056726347E+004  -0.1144166092E+005   0.0000000000E+000   0.0000000000E+000   0.2812973316E+005   0.0000000000E+000  -0.3213170688E+006  -0.8996855142E-001  -0.2489228607E-002  -0.9245778003E-001  -0.8303024082E-003   0.6646697526E+004  -0.6646841369E+004   0.1471445057E+000   0.2470920994E-002   0.0000000000E+000   0.0000000000E+000   0.2315224588E+002   0.0000000000E+000   0.2306225902E+002
    308200  -0.3291857519E+006  -0.8819126204E+004  -0.3380048781E+006  -0.9995395776E+004   0.1393228148E+008  -0.1393478448E+008   0.1056733617E+004  -0.1144166181E+005   0.0000000000E+000   0.0000000000E+000   0.2812994520E+005   0.0000000000E+000  -0.3213165947E+006  -0.9027051614E-001  -0.2497067911E-002  -0.9276758405E-001  -0.8386057051E-003   0.6655739260E+004  -0.6655883304E+004   0.1473475159E+000   0.2464591869E-002   0.0000000000E+000   0.0000000000E+000   0.2320007690E+002   0.0000000000E+000   0.2310977391E+002
    308300  -0.3291856883E+006  -0.8819122439E+004  -0.3380048108E+006  -0.9995442435E+004   0.1393225935E+008  -0.1393476235E+008   0.1056737971E+004  -0.1144170031E+005   0.0000000000E+000   0.0000000000E+000   0.2813001163E+005   0.0000000000E+000  -0.3213164995E+006  -0.9157502625E-001  -0.2508065871E-002  -0.9408309212E-001  -0.9414490686E-003   0.6668440940E+004  -0.6668585263E+004   0.1476281514E+000   0.2363539790E-002   0.0000000000E+000   0.0000000000E+000   0.2325655866E+002   0.0000000000E+000   0.2316483911E+002
    308400  -0.3291853927E+006  -0.8819113070E+004  -0.3380045057E+006  -0.9995347570E+004   0.1393224630E+008  -0.1393474930E+008   0.1056736480E+004  -0.1144160446E+005   0.0000000000E+000   0.0000000000E+000   0.2812990649E+005   0.0000000000E+000  -0.3213162037E+006  -0.9174116996E-001  -0.2514779324E-002  -0.9425594929E-001  -0.9281955306E-003   0.6676170278E+004  -0.6676314767E+004   0.1477977869E+000   0.2380347569E-002   0.0000000000E+000   0.0000000000E+000   0.2327940686E+002   0.0000000000E+000   0.2318753126E+002
    308500  -0.3291850281E+006  -0.8819101810E+004  -0.3380041300E+006  -0.9995327824E+004   0.1393222922E+008  -0.1393473221E+008   0.1056727797E+004  -0.1144159035E+005   0.0000000000E+000   0.0000000000E+000   0.2812990391E+005   0.0000000000E+000  -0.3213158164E+006  -0.9245167533E-001  -0.2523125124E-002  -0.9497480045E-001  -0.8746629825E-003   0.6685796620E+004  -0.6685941314E+004   0.1480091786E+000   0.2440150898E-002   0.0000000000E+000   0.0000000000E+000   0.2330271704E+002   0.0000000000E+000   0.2321018239E+002
    308600  -0.3291837597E+006  -0.8819072877E+004  -0.3380028325E+006  -0.9995249806E+004   0.1393220807E+008  -0.1393471105E+008   0.1056729318E+004  -0.1144150664E+005   0.0000000000E+000   0.0000000000E+000   0.2812961458E+005   0.0000000000E+000  -0.3213147246E+006  -0.9272298700E-001  -0.2534024656E-002  -0.9525701166E-001  -0.8547388483E-003   0.6698355258E+004  -0.6698500221E+004   0.1482814807E+000   0.2463633196E-002   0.0000000000E+000   0.0000000000E+000   0.2333701941E+002   0.0000000000E+000   0.2324422603E+002
    308700  -0.3291826481E+006  -0.8819048307E+004  -0.3380016964E+006  -0.9995153533E+004   0.1393219171E+008  -0.1393469469E+008   0.1056734692E+004  -0.1144140178E+005   0.0000000000E+000   0.0000000000E+000   0.2812940655E+005   0.0000000000E+000  -0.3213136916E+006  -0.9273557377E-001  -0.2542028599E-002  -0.9527760237E-001  -0.8539103963E-003   0.6707569731E+004  -0.6707714901E+004   0.1484920085E+000   0.2468012189E-002   0.0000000000E+000   0.0000000000E+000   0.2339244095E+002   0.0000000000E+000   0.2329963136E+002
    308800  -0.3291821129E+006  -0.8819036284E+004  -0.3380011492E+006  -0.9995122232E+004   0.1393218371E+008  -0.1393468669E+008   0.1056740788E+004  -0.1144136307E+005   0.0000000000E+000   0.0000000000E+000   0.2812946678E+005   0.0000000000E+000  -0.3213130455E+006  -0.9277268216E-001  -0.2546066011E-002  -0.9531874817E-001  -0.8546352572E-003   0.6712218293E+004  -0.6712363567E+004   0.1485981611E+000   0.2469197248E-002   0.0000000000E+000   0.0000000000E+000   0.2341989848E+002   0.0000000000E+000   0.2332704892E+002
    308900  -0.3291810302E+006  -0.8819011410E+004  -0.3380000416E+006  -0.9995037872E+004   0.1393216620E+008  -0.1393466918E+008   0.1056750503E+004  -0.1144126547E+005   0.0000000000E+000   0.0000000000E+000   0.2812919323E+005   0.0000000000E+000  -0.3213121138E+006  -0.9276183440E-001  -0.2555268565E-002  -0.9531710296E-001  -0.8547729068E-003   0.6722832400E+004  -0.6722977902E+004   0.1488312196E+000   0.2473909314E-002   0.0000000000E+000   0.0000000000E+000   0.2345239361E+002   0.0000000000E+000   0.2335955042E+002
    309000  -0.3291798216E+006  -0.8818986203E+004  -0.3379988078E+006  -0.9995013989E+004   0.1393214876E+008  -0.1393465174E+008   0.1056755262E+004  -0.1144123311E+005   0.0000000000E+000   0.0000000000E+000   0.2812876978E+005   0.0000000000E+000  -0.3213112711E+006  -0.9345949601E-001  -0.2564354987E-002  -0.9602385100E-001  -0.8934550561E-003   0.6733310413E+004  -0.6733456138E+004   0.1490605763E+000   0.2441723305E-002   0.0000000000E+000   0.0000000000E+000   0.2347677723E+002   0.0000000000E+000   0.2338319510E+002
    309100  -0.3291783644E+006  -0.8818955241E+004  -0.3379973196E+006  -0.9994957508E+004   0.1393212786E+008  -0.1393463083E+008   0.1056741331E+004  -0.1144118665E+005   0.0000000000E+000   0.0000000000E+000   0.2812863656E+005   0.0000000000E+000  -0.3213098697E+006  -0.9472621198E-001  -0.2575285977E-002  -0.9730149796E-001  -0.1016953663E-002   0.6745916342E+004  -0.6746062343E+004   0.1493453495E+000   0.2327015653E-002   0.0000000000E+000   0.0000000000E+000   0.2353082550E+002   0.0000000000E+000   0.2343585102E+002
    309200  -0.3291775365E+006  -0.8818938765E+004  -0.3379964753E+006  -0.9995038291E+004   0.1393211811E+008  -0.1393462108E+008   0.1056740664E+004  -0.1144126645E+005   0.0000000000E+000   0.0000000000E+000   0.2812867317E+005   0.0000000000E+000  -0.3213090686E+006  -0.9479788877E-001  -0.2578570392E-002  -0.9737645916E-001  -0.1025057681E-002   0.6751607012E+004  -0.6751753140E+004   0.1494763637E+000   0.2323900162E-002   0.0000000000E+000   0.0000000000E+000   0.2355931742E+002   0.0000000000E+000   0.2346426486E+002
    309300  -0.3291755028E+006  -0.8818896425E+004  -0.3379943992E+006  -0.9995063041E+004   0.1393209889E+008  -0.1393460185E+008   0.1056739408E+004  -0.1144128879E+005   0.0000000000E+000   0.0000000000E+000   0.2812851119E+005   0.0000000000E+000  -0.3213071768E+006  -0.9479388160E-001  -0.2584886028E-002  -0.9737876763E-001  -0.1019399858E-002   0.6762603207E+004  -0.6762749575E+004   0.1497183183E+000   0.2330922124E-002   0.0000000000E+000   0.0000000000E+000   0.2360599468E+002   0.0000000000E+000   0.2351094683E+002
    309400  -0.3291739753E+006  -0.8818863288E+004  -0.3379928386E+006  -0.9994793919E+004   0.1393208412E+008  -0.1393458708E+008   0.1056744560E+004  -0.1144101143E+005   0.0000000000E+000   0.0000000000E+000   0.2812818449E+005   0.0000000000E+000  -0.3213056655E+006  -0.9477282636E-001  -0.2589588985E-002  -0.9736241535E-001  -0.1018783513E-002   0.6770777687E+004  -0.6770924226E+004   0.1498939320E+000   0.2335612708E-002   0.0000000000E+000   0.0000000000E+000   0.2361772428E+002   0.0000000000E+000   0.2352269748E+002
    309500  -0.3291730014E+006  -0.8818837837E+004  -0.3379918392E+006  -0.9994623211E+004   0.1393206792E+008  -0.1393457088E+008   0.1056747670E+004  -0.1144083558E+005   0.0000000000E+000   0.0000000000E+000   0.2812872778E+005   0.0000000000E+000  -0.3213039470E+006  -0.9476197397E-001  -0.2595097265E-002  -0.9735707123E-001  -0.1019291819E-002   0.6780370625E+004  -0.6780517371E+004   0.1501053854E+000   0.2340587287E-002   0.0000000000E+000   0.0000000000E+000   0.2364626948E+002   0.0000000000E+000   0.2355125299E+002
    309600  -0.3291720664E+006  -0.8818813933E+004  -0.3379908803E+006  -0.9994555988E+004   0.1393205607E+008  -0.1393455903E+008   0.1056762836E+004  -0.1144075210E+005   0.0000000000E+000   0.0000000000E+000   0.2812938090E+005   0.0000000000E+000  -0.3213022515E+006  -0.9475061508E-001  -0.2599026835E-002  -0.9734964192E-001  -0.1018773673E-002   0.6787207918E+004  -0.6787354814E+004   0.1502595671E+000   0.2345154986E-002   0.0000000000E+000   0.0000000000E+000   0.2367695832E+002   0.0000000000E+000   0.2358195383E+002
    309700  -0.3291708029E+006  -0.8818786501E+004  -0.3379895894E+006  -0.9994590187E+004   0.1393204469E+008  -0.1393454765E+008   0.1056758611E+004  -0.1144078865E+005   0.0000000000E+000   0.0000000000E+000   0.2812944720E+005   0.0000000000E+000  -0.3213009308E+006  -0.9473533379E-001  -0.2602859507E-002  -0.9733819329E-001  -0.1018211348E-002   0.6793861486E+004  -0.6794008522E+004   0.1504027716E+000   0.2348325822E-002   0.0000000000E+000   0.0000000000E+000   0.2368964961E+002   0.0000000000E+000   0.2359465974E+002
    309800  -0.3291695654E+006  -0.8818758922E+004  -0.3379883243E+006  -0.9994544820E+004   0.1393202760E+008  -0.1393453055E+008   0.1056744734E+004  -0.1144075386E+005   0.0000000000E+000   0.0000000000E+000   0.2812927887E+005   0.0000000000E+000  -0.3212997993E+006  -0.9475445360E-001  -0.2608467042E-002  -0.9736292064E-001  -0.1014286209E-002   0.6803625684E+004  -0.6803772937E+004   0.1506254847E+000   0.2357720898E-002   0.0000000000E+000   0.0000000000E+000   0.2374230678E+002   0.0000000000E+000   0.2364730158E+002
    309900  -0.3291683855E+006  -0.8818734557E+004  -0.3379871200E+006  -0.9994450032E+004   0.1393201525E+008  -0.1393451820E+008   0.1056735449E+004  -0.1144066659E+005   0.0000000000E+000   0.0000000000E+000   0.2812954187E+005   0.0000000000E+000  -0.3212982448E+006  -0.9512523137E-001  -0.2612585966E-002  -0.9773781733E-001  -0.1012430240E-002   0.6810789583E+004  -0.6810936988E+004   0.1507793078E+000   0.2362334657E-002   0.0000000000E+000   0.0000000000E+000   0.2375477000E+002   0.0000000000E+000   0.2365939451E+002
    310000  -0.3291667053E+006  -0.8818696924E+004  -0.3379854022E+006  -0.9994112768E+004   0.1393200190E+008  -0.1393450485E+008   0.1056738648E+004  -0.1144032446E+005   0.0000000000E+000   0.0000000000E+000   0.2813001014E+005   0.0000000000E+000  -0.3212957166E+006  -0.9521769821E-001  -0.2617013953E-002  -0.9783471216E-001  -0.1032250153E-002   0.6818486786E+004  -0.6818634354E+004   0.1509469832E+000   0.2346354604E-002   0.0000000000E+000   0.0000000000E+000   0.2377324336E+002   0.0000000000E+000   0.2367775501E+002
    310100  -0.3291659910E+006  -0.8818679290E+004  -0.3379846702E+006  -0.9994134909E+004   0.1393199016E+008  -0.1393449311E+008   0.1056740187E+004  -0.1144034350E+005   0.0000000000E+000   0.0000000000E+000   0.2813035236E+005   0.0000000000E+000  -0.3212946614E+006  -0.9707083622E-001  -0.2620983121E-002  -0.9969181934E-001  -0.7140202265E-003   0.6825390562E+004  -0.6825538283E+004   0.1511084292E+000   0.2673367823E-002   0.0000000000E+000   0.0000000000E+000   0.2380749275E+002   0.0000000000E+000   0.2371047430E+002
    310200  -0.3291653303E+006  -0.8818664485E+004  -0.3379839948E+006  -0.9994117183E+004   0.1393198343E+008  -0.1393448638E+008   0.1056737308E+004  -0.1144032767E+005   0.0000000000E+000   0.0000000000E+000   0.2813048335E+005   0.0000000000E+000  -0.3212938391E+006  -0.9705333074E-001  -0.2622434691E-002  -0.9967576543E-001  -0.7139471125E-003   0.6828961002E+004  -0.6829108800E+004   0.1511863953E+000   0.2674863437E-002   0.0000000000E+000   0.0000000000E+000   0.2381755910E+002   0.0000000000E+000   0.2372055820E+002
    310300  -0.3291638969E+006  -0.8818636186E+004  -0.3379825330E+006  -0.9994387897E+004   0.1393197356E+008  -0.1393447650E+008   0.1056733062E+004  -0.1144060145E+005   0.0000000000E+000   0.0000000000E+000   0.2813087214E+005   0.0000000000E+000  -0.3212922624E+006  -0.9701584701E-001  -0.2623551464E-002  -0.9963939848E-001  -0.7136713735E-003   0.6834167456E+004  -0.6834315362E+004   0.1512978357E+000   0.2677642026E-002   0.0000000000E+000   0.0000000000E+000   0.2382398586E+002   0.0000000000E+000   0.2372702410E+002
    310400  -0.3291621129E+006  -0.8818593254E+004  -0.3379807062E+006  -0.9994169494E+004   0.1393196674E+008  -0.1393446969E+008   0.1056742402E+004  -0.1144037328E+005   0.0000000000E+000   0.0000000000E+000   0.2813134568E+005   0.0000000000E+000  -0.3212897338E+006  -0.9697797518E-001  -0.2624679888E-002  -0.9960265507E-001  -0.7133927793E-003   0.6839422247E+004  -0.6839570268E+004   0.1514143111E+000   0.2680451699E-002   0.0000000000E+000   0.0000000000E+000   0.2384314109E+002   0.0000000000E+000   0.2374621888E+002
    310500  -0.3291611056E+006  -0.8818568091E+004  -0.3379796737E+006  -0.9993920847E+004   0.1393196032E+008  -0.1393446326E+008   0.1056728406E+004  -0.1144013786E+005   0.0000000000E+000   0.0000000000E+000   0.2813158223E+005   0.0000000000E+000  -0.3212882293E+006  -0.9694914207E-001  -0.2625439067E-002  -0.9957458113E-001  -0.7131806762E-003   0.6843055604E+004  -0.6843203703E+004   0.1514948229E+000   0.2682381842E-002   0.0000000000E+000   0.0000000000E+000   0.2385624996E+002   0.0000000000E+000   0.2375935776E+002
    310600  -0.3291602573E+006  -0.8818548647E+004  -0.3379788059E+006  -0.9993651406E+004   0.1393196342E+008  -0.1393446637E+008   0.1056736939E+004  -0.1143986036E+005   0.0000000000E+000   0.0000000000E+000   0.2813156088E+005   0.0000000000E+000  -0.3212871054E+006  -0.9691884851E-001  -0.2624618700E-002  -0.9954346721E-001  -0.7129578297E-003   0.6840917365E+004  -0.6841065418E+004   0.1514474855E+000   0.2681543682E-002   0.0000000000E+000   0.0000000000E+000   0.2384879563E+002   0.0000000000E+000   0.2375193371E+002
    310700  -0.3291581451E+006  -0.8818506829E+004  -0.3379766519E+006  -0.9993365645E+004   0.1393197087E+008  -0.1393447381E+008   0.1056769196E+004  -0.1143954367E+005   0.0000000000E+000   0.0000000000E+000   0.2813151098E+005   0.0000000000E+000  -0.3212846846E+006  -0.9686203493E-001  -0.2623080155E-002  -0.9948511509E-001  -0.7125398956E-003   0.6836907237E+004  -0.6837055203E+004   0.1513587074E+000   0.2679971768E-002   0.0000000000E+000   0.0000000000E+000   0.2383481553E+002   0.0000000000E+000   0.2373801039E+002
    310800  -0.3291553748E+006  -0.8818451908E+004  -0.3379738267E+006  -0.9993143789E+004   0.1393197838E+008  -0.1393448133E+008   0.1056806066E+004  -0.1143928657E+005   0.0000000000E+000   0.0000000000E+000   0.2813171868E+005   0.0000000000E+000  -0.3212813946E+006  -0.9679792071E-001  -0.2621343904E-002  -0.9941926461E-001  -0.7120682563E-003   0.6832381800E+004  -0.6832529668E+004   0.1512585211E+000   0.2678197860E-002   0.0000000000E+000   0.0000000000E+000   0.2381903896E+002   0.0000000000E+000   0.2372229789E+002
