# Cycle, (volume(Ib), Ib=1,N_Box)
    163400   0.2102718940E+005   0.1309728106E+006
    163500   0.2075883150E+005   0.1312411685E+006
    163600   0.2104769688E+005   0.1309523031E+006
    163700   0.2091767802E+005   0.1310823220E+006
    163800   0.2072312389E+005   0.1312768761E+006
    163900   0.2096919909E+005   0.1310308009E+006
    164000   0.2088726092E+005   0.1311127391E+006
    164100   0.2102982045E+005   0.1309701796E+006
    164200   0.2075021545E+005   0.1312497846E+006
    164300   0.2089950553E+005   0.1311004945E+006
    164400   0.2111133613E+005   0.1308886639E+006
    164500   0.2094436215E+005   0.1310556378E+006
    164600   0.2094117023E+005   0.1310588298E+006
    164700   0.2079975747E+005   0.1312002425E+006
    164800   0.2079449837E+005   0.1312055016E+006
    164900   0.2080948387E+005   0.1311905161E+006
    165000   0.2083226400E+005   0.1311677360E+006
    165100   0.2079361156E+005   0.1312063884E+006
    165200   0.2100588342E+005   0.1309941166E+006
    165300   0.2132621925E+005   0.1306737808E+006
    165400   0.2103193316E+005   0.1309680668E+006
    165500   0.2086277042E+005   0.1311372296E+006
    165600   0.2088510045E+005   0.1311148995E+006
    165700   0.2108835246E+005   0.1309116475E+006
    165800   0.2088378202E+005   0.1311162180E+006
    165900   0.2137112021E+005   0.1306288798E+006
    166000   0.2115430404E+005   0.1308456960E+006
    166100   0.2130223823E+005   0.1306977618E+006
    166200   0.2104293081E+005   0.1309570692E+006
    166300   0.2103688109E+005   0.1309631189E+006
    166400   0.2069734317E+005   0.1313026568E+006
    166500   0.2095953117E+005   0.1310404688E+006
    166600   0.2067993705E+005   0.1313200629E+006
    166700   0.2095874924E+005   0.1310412508E+006
    166800   0.2092257988E+005   0.1310774201E+006
    166900   0.2088759178E+005   0.1311124082E+006
    167000   0.2113755741E+005   0.1308624426E+006
    167100   0.2092174494E+005   0.1310782551E+006
    167200   0.2088970157E+005   0.1311102984E+006
    167300   0.2101239515E+005   0.1309876048E+006
    167400   0.2078167813E+005   0.1312183219E+006
    167500   0.2087947859E+005   0.1311205214E+006
    167600   0.2097041143E+005   0.1310295886E+006
    167700   0.2114891558E+005   0.1308510844E+006
    167800   0.2062151250E+005   0.1313784875E+006
    167900   0.2093211261E+005   0.1310678874E+006
    168000   0.2075714694E+005   0.1312428531E+006
    168100   0.2101311433E+005   0.1309868857E+006
    168200   0.2108052105E+005   0.1309194790E+006
    168300   0.2088411641E+005   0.1311158836E+006
    168400   0.2087750734E+005   0.1311224927E+006
    168500   0.2112058121E+005   0.1308794188E+006
    168600   0.2110572768E+005   0.1308942723E+006
    168700   0.2087107505E+005   0.1311289250E+006
    168800   0.2100152796E+005   0.1309984720E+006
    168900   0.2094712108E+005   0.1310528789E+006
    169000   0.2089274319E+005   0.1311072568E+006
    169100   0.2087362740E+005   0.1311263726E+006
    169200   0.2105932425E+005   0.1309406757E+006
    169300   0.2138973444E+005   0.1306102656E+006
    169400   0.2112949349E+005   0.1308705065E+006
    169500   0.2112024190E+005   0.1308797581E+006
    169600   0.2083376473E+005   0.1311662353E+006
    169700   0.2086631740E+005   0.1311336826E+006
    169800   0.2100465658E+005   0.1309953434E+006
    169900   0.2110918093E+005   0.1308908191E+006
    170000   0.2100443779E+005   0.1309955622E+006
    170100   0.2136241083E+005   0.1306375892E+006
    170200   0.2094021155E+005   0.1310597884E+006
    170300   0.2072288497E+005   0.1312771150E+006
    170400   0.2072612664E+005   0.1312738734E+006
    170500   0.2085826884E+005   0.1311417312E+006
    170600   0.2072422600E+005   0.1312757740E+006
    170700   0.2089765367E+005   0.1311023463E+006
    170800   0.2086847120E+005   0.1311315288E+006
    170900   0.2104265391E+005   0.1309573461E+006
    171000   0.2117932095E+005   0.1308206790E+006
    171100   0.2121912274E+005   0.1307808773E+006
    171200   0.2100637783E+005   0.1309936222E+006
    171300   0.2088657264E+005   0.1311134274E+006
    171400   0.2081235724E+005   0.1311876428E+006
    171500   0.2110386103E+005   0.1308961390E+006
    171600   0.2100777594E+005   0.1309922241E+006
    171700   0.2104669289E+005   0.1309533071E+006
    171800   0.2098483132E+005   0.1310151687E+006
    171900   0.2084400631E+005   0.1311559937E+006
    172000   0.2102983016E+005   0.1309701698E+006
    172100   0.2069159112E+005   0.1313084089E+006
    172200   0.2083693153E+005   0.1311630685E+006
    172300   0.2065971255E+005   0.1313402875E+006
    172400   0.2091206236E+005   0.1310879376E+006
    172500   0.2100117172E+005   0.1309988283E+006
    172600   0.2092023625E+005   0.1310797637E+006
    172700   0.2101633950E+005   0.1309836605E+006
    172800   0.2089488466E+005   0.1311051153E+006
    172900   0.2114955314E+005   0.1308504469E+006
    173000   0.2112081012E+005   0.1308791899E+006
    173100   0.2092283305E+005   0.1310771670E+006
    173200   0.2065878128E+005   0.1313412187E+006
    173300   0.2081050341E+005   0.1311894966E+006
    173400   0.2087340635E+005   0.1311265937E+006
    173500   0.2093328814E+005   0.1310667119E+006
    173600   0.2104523238E+005   0.1309547676E+006
    173700   0.2087209155E+005   0.1311279085E+006
    173800   0.2065815241E+005   0.1313418476E+006
    173900   0.2104700807E+005   0.1309529919E+006
    174000   0.2082533684E+005   0.1311746632E+006
    174100   0.2071122078E+005   0.1312887792E+006
    174200   0.2082528510E+005   0.1311747149E+006
    174300   0.2115667283E+005   0.1308433272E+006
    174400   0.2096765829E+005   0.1310323417E+006
    174500   0.2090616875E+005   0.1310938312E+006
    174600   0.2092704995E+005   0.1310729501E+006
    174700   0.2106067341E+005   0.1309393266E+006
    174800   0.2074140645E+005   0.1312585935E+006
    174900   0.2082851695E+005   0.1311714831E+006
    175000   0.2085987037E+005   0.1311401296E+006
    175100   0.2094394158E+005   0.1310560584E+006
    175200   0.2079649039E+005   0.1312035096E+006
    175300   0.2094457500E+005   0.1310554250E+006
    175400   0.2106736892E+005   0.1309326311E+006
    175500   0.2110075351E+005   0.1308992465E+006
    175600   0.2064697008E+005   0.1313530299E+006
    175700   0.2079433334E+005   0.1312056667E+006
    175800   0.2079893717E+005   0.1312010628E+006
    175900   0.2083139444E+005   0.1311686056E+006
    176000   0.2120196674E+005   0.1307980333E+006
    176100   0.2085260726E+005   0.1311473927E+006
    176200   0.2074207523E+005   0.1312579248E+006
    176300   0.2095695429E+005   0.1310430457E+006
    176400   0.2089343980E+005   0.1311065602E+006
    176500   0.2094696713E+005   0.1310530329E+006
    176600   0.2082085655E+005   0.1311791434E+006
    176700   0.2086649429E+005   0.1311335057E+006
    176800   0.2088903741E+005   0.1311109626E+006
    176900   0.2089302532E+005   0.1311069747E+006
    177000   0.2081192402E+005   0.1311880760E+006
    177100   0.2068286228E+005   0.1313171377E+006
    177200   0.2084051393E+005   0.1311594861E+006
    177300   0.2092274103E+005   0.1310772590E+006
    177400   0.2086012484E+005   0.1311398752E+006
    177500   0.2071110098E+005   0.1312888990E+006
    177600   0.2123655356E+005   0.1307634464E+006
    177700   0.2108062392E+005   0.1309193761E+006
    177800   0.2110818113E+005   0.1308918189E+006
    177900   0.2083981244E+005   0.1311601876E+006
    178000   0.2114857866E+005   0.1308514213E+006
    178100   0.2089844480E+005   0.1311015552E+006
    178200   0.2091857559E+005   0.1310814244E+006
    178300   0.2114914600E+005   0.1308508540E+006
    178400   0.2098022115E+005   0.1310197788E+006
    178500   0.2100190091E+005   0.1309980991E+006
    178600   0.2085106959E+005   0.1311489304E+006
    178700   0.2101762869E+005   0.1309823713E+006
    178800   0.2101885691E+005   0.1309811431E+006
    178900   0.2083125217E+005   0.1311687478E+006
    179000   0.2076691150E+005   0.1312330885E+006
    179100   0.2101123053E+005   0.1309887695E+006
    179200   0.2091168186E+005   0.1310883181E+006
    179300   0.2093004802E+005   0.1310699520E+006
    179400   0.2087624392E+005   0.1311237561E+006
    179500   0.2089475832E+005   0.1311052417E+006
    179600   0.2089844544E+005   0.1311015546E+006
    179700   0.2093912739E+005   0.1310608726E+006
    179800   0.2097674593E+005   0.1310232541E+006
    179900   0.2095394929E+005   0.1310460507E+006
    180000   0.2077776616E+005   0.1312222338E+006
    180100   0.2100798612E+005   0.1309920139E+006
    180200   0.2117151151E+005   0.1308284885E+006
    180300   0.2111977866E+005   0.1308802213E+006
    180400   0.2097103994E+005   0.1310289601E+006
    180500   0.2089519653E+005   0.1311048035E+006
    180600   0.2105971501E+005   0.1309402850E+006
    180700   0.2118052781E+005   0.1308194722E+006
    180800   0.2085969492E+005   0.1311403051E+006
    180900   0.2097845675E+005   0.1310215433E+006
    181000   0.2096121150E+005   0.1310387885E+006
    181100   0.2085843652E+005   0.1311415635E+006
    181200   0.2096750169E+005   0.1310324983E+006
    181300   0.2088276016E+005   0.1311172398E+006
    181400   0.2097056668E+005   0.1310294333E+006
    181500   0.2057356816E+005   0.1314264318E+006
    181600   0.2088526821E+005   0.1311147318E+006
    181700   0.2077569923E+005   0.1312243008E+006
    181800   0.2104781171E+005   0.1309521883E+006
    181900   0.2094323740E+005   0.1310567626E+006
    182000   0.2085242531E+005   0.1311475747E+006
    182100   0.2085404062E+005   0.1311459594E+006
    182200   0.2063533693E+005   0.1313646631E+006
    182300   0.2080698003E+005   0.1311930200E+006
    182400   0.2076631599E+005   0.1312336840E+006
    182500   0.2084795960E+005   0.1311520404E+006
    182600   0.2105123168E+005   0.1309487683E+006
    182700   0.2087790138E+005   0.1311220986E+006
    182800   0.2089079720E+005   0.1311092028E+006
    182900   0.2092668100E+005   0.1310733190E+006
    183000   0.2056634259E+005   0.1314336574E+006
    183100   0.2075576315E+005   0.1312442369E+006
    183200   0.2082100688E+005   0.1311789931E+006
    183300   0.2099107662E+005   0.1310089234E+006
    183400   0.2092916959E+005   0.1310708304E+006
    183500   0.2102773759E+005   0.1309722624E+006
    183600   0.2049702662E+005   0.1315029734E+006
    183700   0.2087752139E+005   0.1311224786E+006
    183800   0.2097485933E+005   0.1310251407E+006
    183900   0.2082255167E+005   0.1311774483E+006
    184000   0.2091511355E+005   0.1310848864E+006
    184100   0.2056405892E+005   0.1314359411E+006
    184200   0.2083225285E+005   0.1311677471E+006
    184300   0.2080297074E+005   0.1311970293E+006
    184400   0.2107905449E+005   0.1309209455E+006
    184500   0.2105551759E+005   0.1309444824E+006
    184600   0.2098719873E+005   0.1310128013E+006
    184700   0.2104414533E+005   0.1309558547E+006
    184800   0.2104052878E+005   0.1309594712E+006
    184900   0.2105836020E+005   0.1309416398E+006
    185000   0.2097958663E+005   0.1310204134E+006
    185100   0.2091629418E+005   0.1310837058E+006
    185200   0.2091605219E+005   0.1310839478E+006
    185300   0.2088167072E+005   0.1311183293E+006
    185400   0.2072078833E+005   0.1312792117E+006
    185500   0.2093975973E+005   0.1310602403E+006
    185600   0.2108649837E+005   0.1309135016E+006
    185700   0.2089964935E+005   0.1311003507E+006
    185800   0.2076180086E+005   0.1312381991E+006
    185900   0.2112125419E+005   0.1308787458E+006
    186000   0.2086855230E+005   0.1311314477E+006
    186100   0.2081968677E+005   0.1311803132E+006
    186200   0.2120383280E+005   0.1307961672E+006
    186300   0.2080346588E+005   0.1311965341E+006
    186400   0.2083556395E+005   0.1311644360E+006
    186500   0.2115490782E+005   0.1308450922E+006
    186600   0.2101576885E+005   0.1309842311E+006
    186700   0.2133331486E+005   0.1306666851E+006
    186800   0.2107774050E+005   0.1309222595E+006
    186900   0.2084288621E+005   0.1311571138E+006
    187000   0.2091168976E+005   0.1310883102E+006
    187100   0.2095514044E+005   0.1310448596E+006
    187200   0.2121880060E+005   0.1307811994E+006
    187300   0.2088955351E+005   0.1311104465E+006
    187400   0.2093983874E+005   0.1310601613E+006
    187500   0.2118060415E+005   0.1308193958E+006
    187600   0.2110063895E+005   0.1308993610E+006
    187700   0.2101147260E+005   0.1309885274E+006
    187800   0.2101137358E+005   0.1309886264E+006
    187900   0.2110884531E+005   0.1308911547E+006
    188000   0.2093418619E+005   0.1310658138E+006
    188100   0.2089593918E+005   0.1311040608E+006
    188200   0.2111191237E+005   0.1308880876E+006
    188300   0.2134316144E+005   0.1306568386E+006
    188400   0.2096584334E+005   0.1310341567E+006
    188500   0.2121092600E+005   0.1307890740E+006
    188600   0.2093330114E+005   0.1310666989E+006
    188700   0.2108289596E+005   0.1309171040E+006
    188800   0.2098094664E+005   0.1310190534E+006
    188900   0.2068351442E+005   0.1313164856E+006
    189000   0.2098914240E+005   0.1310108576E+006
    189100   0.2121664124E+005   0.1307833588E+006
    189200   0.2103639584E+005   0.1309636042E+006
    189300   0.2095498435E+005   0.1310450156E+006
    189400   0.2108701543E+005   0.1309129846E+006
    189500   0.2121023193E+005   0.1307897681E+006
    189600   0.2072540658E+005   0.1312745934E+006
    189700   0.2092399371E+005   0.1310760063E+006
    189800   0.2089838069E+005   0.1311016193E+006
    189900   0.2067578526E+005   0.1313242147E+006
    190000   0.2102709420E+005   0.1309729058E+006
    190100   0.2105136540E+005   0.1309486346E+006
    190200   0.2080621574E+005   0.1311937843E+006
    190300   0.2119007488E+005   0.1308099251E+006
    190400   0.2112143380E+005   0.1308785662E+006
    190500   0.2076381402E+005   0.1312361860E+006
    190600   0.2090793584E+005   0.1310920642E+006
    190700   0.2095232339E+005   0.1310476766E+006
    190800   0.2069980943E+005   0.1313001906E+006
    190900   0.2093481761E+005   0.1310651824E+006
    191000   0.2076868533E+005   0.1312313147E+006
    191100   0.2108280465E+005   0.1309171954E+006
    191200   0.2091490598E+005   0.1310850940E+006
    191300   0.2091382468E+005   0.1310861753E+006
    191400   0.2113835904E+005   0.1308616410E+006
    191500   0.2101755479E+005   0.1309824452E+006
    191600   0.2088639251E+005   0.1311136075E+006
    191700   0.2092809128E+005   0.1310719087E+006
    191800   0.2074477952E+005   0.1312552205E+006
    191900   0.2089252355E+005   0.1311074764E+006
    192000   0.2096531342E+005   0.1310346866E+006
    192100   0.2099277297E+005   0.1310072270E+006
    192200   0.2116544634E+005   0.1308345537E+006
    192300   0.2084113219E+005   0.1311588678E+006
    192400   0.2094888437E+005   0.1310511156E+006
    192500   0.2095397634E+005   0.1310460237E+006
    192600   0.2110444016E+005   0.1308955598E+006
    192700   0.2115785101E+005   0.1308421490E+006
    192800   0.2112268761E+005   0.1308773124E+006
    192900   0.2098623385E+005   0.1310137662E+006
    193000   0.2126153211E+005   0.1307384679E+006
    193100   0.2097776349E+005   0.1310222365E+006
    193200   0.2109412711E+005   0.1309058729E+006
    193300   0.2105206143E+005   0.1309479386E+006
    193400   0.2092746696E+005   0.1310725330E+006
