# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264800   0.3996650168E+003   0.3349831688E+000
    264900   0.3996648158E+003   0.3351842185E+000
    265000   0.3996643015E+003   0.3356984926E+000
    265100   0.3996635433E+003   0.3364566526E+000
    265200   0.3996629435E+003   0.3370565248E+000
    265300   0.3996624994E+003   0.3375006412E+000
    265400   0.3996620000E+003   0.3379999862E+000
    265500   0.3996617512E+003   0.3382487542E+000
    265600   0.3996614399E+003   0.3385601440E+000
    265700   0.3996612154E+003   0.3387846023E+000
    265800   0.3996609319E+003   0.3390681158E+000
    265900   0.3996605078E+003   0.3394921523E+000
    266000   0.3996601743E+003   0.3398257064E+000
    266100   0.3996602926E+003   0.3397074330E+000
    266200   0.3996603104E+003   0.3396895563E+000
    266300   0.3996605201E+003   0.3394799219E+000
    266400   0.3996604453E+003   0.3395546764E+000
    266500   0.3996601380E+003   0.3398619900E+000
    266600   0.3996598768E+003   0.3401232492E+000
    266700   0.3996595781E+003   0.3404219201E+000
    266800   0.3996592847E+003   0.3407152845E+000
    266900   0.3996589228E+003   0.3410771995E+000
    267000   0.3996586148E+003   0.3413852185E+000
    267100   0.3996583162E+003   0.3416838199E+000
    267200   0.3996580485E+003   0.3419514944E+000
    267300   0.3996577826E+003   0.3422174222E+000
    267400   0.3996574775E+003   0.3425225374E+000
    267500   0.3996571976E+003   0.3428024077E+000
    267600   0.3996569043E+003   0.3430957359E+000
    267700   0.3996566015E+003   0.3433984983E+000
    267800   0.3996564020E+003   0.3435979863E+000
    267900   0.3996561578E+003   0.3438421905E+000
    268000   0.3996558856E+003   0.3441143797E+000
    268100   0.3996556353E+003   0.3443647151E+000
    268200   0.3996553236E+003   0.3446763960E+000
    268300   0.3996550225E+003   0.3449774907E+000
    268400   0.3996547176E+003   0.3452824176E+000
    268500   0.3996544000E+003   0.3456000313E+000
    268600   0.3996540802E+003   0.3459198343E+000
    268700   0.3996537969E+003   0.3462030970E+000
    268800   0.3996535544E+003   0.3464455736E+000
    268900   0.3996531925E+003   0.3468075200E+000
    269000   0.3996529108E+003   0.3470892481E+000
    269100   0.3996525997E+003   0.3474003136E+000
    269200   0.3996522784E+003   0.3477215609E+000
    269300   0.3996521330E+003   0.3478669939E+000
    269400   0.3996518260E+003   0.3481739906E+000
    269500   0.3996515874E+003   0.3484126234E+000
    269600   0.3996512759E+003   0.3487241188E+000
    269700   0.3996509197E+003   0.3490802864E+000
    269800   0.3996505971E+003   0.3494029009E+000
    269900   0.3996505256E+003   0.3494744057E+000
    270000   0.3996506576E+003   0.3493424163E+000
    270100   0.3996509298E+003   0.3490702110E+000
    270200   0.3996512126E+003   0.3487874357E+000
    270300   0.3996515335E+003   0.3484664967E+000
    270400   0.3996518580E+003   0.3481419714E+000
    270500   0.3996521795E+003   0.3478204728E+000
    270600   0.3996525271E+003   0.3474729151E+000
    270700   0.3996527878E+003   0.3472121835E+000
    270800   0.3996530850E+003   0.3469149738E+000
    270900   0.3996533730E+003   0.3466269593E+000
    271000   0.3996536860E+003   0.3463140473E+000
    271100   0.3996539843E+003   0.3460156581E+000
    271200   0.3996542174E+003   0.3457825944E+000
    271300   0.3996544908E+003   0.3455091638E+000
    271400   0.3996547770E+003   0.3452230183E+000
    271500   0.3996550819E+003   0.3449181482E+000
    271600   0.3996553474E+003   0.3446526000E+000
    271700   0.3996556456E+003   0.3443544232E+000
    271800   0.3996559126E+003   0.3440873793E+000
    271900   0.3996562285E+003   0.3437715336E+000
    272000   0.3996565021E+003   0.3434979177E+000
    272100   0.3996567415E+003   0.3432584962E+000
    272200   0.3996568207E+003   0.3431793443E+000
    272300   0.3996570493E+003   0.3429506565E+000
    272400   0.3996572315E+003   0.3427685131E+000
    272500   0.3996574776E+003   0.3425224052E+000
    272600   0.3996575718E+003   0.3424282484E+000
    272700   0.3996576033E+003   0.3423967105E+000
    272800   0.3996577493E+003   0.3422507459E+000
    272900   0.3996579579E+003   0.3420421052E+000
    273000   0.3996581857E+003   0.3418142954E+000
    273100   0.3996584680E+003   0.3415319611E+000
    273200   0.3996586769E+003   0.3413231272E+000
    273300   0.3996587812E+003   0.3412187882E+000
    273400   0.3996590593E+003   0.3409406851E+000
    273500   0.3996592395E+003   0.3407605152E+000
    273600   0.3996594502E+003   0.3405497528E+000
    273700   0.3996597369E+003   0.3402631289E+000
    273800   0.3996599078E+003   0.3400922380E+000
    273900   0.3996601850E+003   0.3398150430E+000
    274000   0.3996604596E+003   0.3395403513E+000
    274100   0.3996607029E+003   0.3392970729E+000
    274200   0.3996608548E+003   0.3391451742E+000
    274300   0.3996608678E+003   0.3391322272E+000
    274400   0.3996607711E+003   0.3392288805E+000
    274500   0.3996606079E+003   0.3393920638E+000
    274600   0.3996603595E+003   0.3396404698E+000
    274700   0.3996600637E+003   0.3399363086E+000
    274800   0.3996598474E+003   0.3401525971E+000
    274900   0.3996595397E+003   0.3404602985E+000
    275000   0.3996592323E+003   0.3407676602E+000
    275100   0.3996589396E+003   0.3410604060E+000
    275200   0.3996586303E+003   0.3413697286E+000
    275300   0.3996583185E+003   0.3416814958E+000
    275400   0.3996581695E+003   0.3418305309E+000
    275500   0.3996583746E+003   0.3416254248E+000
    275600   0.3996584352E+003   0.3415648365E+000
    275700   0.3996586791E+003   0.3413209198E+000
    275800   0.3996585523E+003   0.3414476796E+000
    275900   0.3996582771E+003   0.3417229438E+000
    276000   0.3996579943E+003   0.3420057472E+000
    276100   0.3996576822E+003   0.3423178139E+000
    276200   0.3996573987E+003   0.3426013064E+000
    276300   0.3996571257E+003   0.3428743327E+000
    276400   0.3996568357E+003   0.3431643344E+000
    276500   0.3996565747E+003   0.3434253413E+000
    276600   0.3996562891E+003   0.3437108979E+000
    276700   0.3996559903E+003   0.3440096580E+000
    276800   0.3996558170E+003   0.3441830340E+000
    276900   0.3996554965E+003   0.3445034721E+000
    277000   0.3996552222E+003   0.3447777739E+000
    277100   0.3996549860E+003   0.3450139869E+000
    277200   0.3996547124E+003   0.3452876458E+000
    277300   0.3996544648E+003   0.3455352014E+000
    277400   0.3996542153E+003   0.3457847417E+000
    277500   0.3996539374E+003   0.3460626331E+000
    277600   0.3996535618E+003   0.3464382003E+000
    277700   0.3996533199E+003   0.3466801366E+000
    277800   0.3996530139E+003   0.3469861095E+000
    277900   0.3996527349E+003   0.3472651043E+000
    278000   0.3996524405E+003   0.3475595048E+000
    278100   0.3996520735E+003   0.3479264935E+000
    278200   0.3996517838E+003   0.3482161857E+000
    278300   0.3996515376E+003   0.3484624193E+000
    278400   0.3996512375E+003   0.3487624798E+000
    278500   0.3996510735E+003   0.3489265381E+000
    278600   0.3996510390E+003   0.3489610375E+000
    278700   0.3996507542E+003   0.3492458114E+000
    278800   0.3996506277E+003   0.3493723421E+000
    278900   0.3996504881E+003   0.3495119448E+000
    279000   0.3996502040E+003   0.3497960197E+000
    279100   0.3996499693E+003   0.3500306983E+000
    279200   0.3996497549E+003   0.3502450636E+000
    279300   0.3996494149E+003   0.3505850897E+000
    279400   0.3996491181E+003   0.3508818820E+000
    279500   0.3996488300E+003   0.3511700408E+000
    279600   0.3996485470E+003   0.3514529917E+000
    279700   0.3996484836E+003   0.3515163717E+000
    279800   0.3996486088E+003   0.3513912135E+000
    279900   0.3996487572E+003   0.3512427504E+000
    280000   0.3996490572E+003   0.3509427942E+000
    280100   0.3996493509E+003   0.3506491021E+000
    280200   0.3996496205E+003   0.3503794929E+000
    280300   0.3996498351E+003   0.3501648675E+000
    280400   0.3996501352E+003   0.3498648019E+000
    280500   0.3996503940E+003   0.3496060112E+000
    280600   0.3996506895E+003   0.3493104712E+000
    280700   0.3996509762E+003   0.3490237629E+000
    280800   0.3996512182E+003   0.3487817814E+000
    280900   0.3996514761E+003   0.3485238627E+000
    281000   0.3996517330E+003   0.3482670427E+000
    281100   0.3996520248E+003   0.3479751537E+000
    281200   0.3996523222E+003   0.3476777752E+000
    281300   0.3996525609E+003   0.3474391133E+000
    281400   0.3996527995E+003   0.3472004794E+000
    281500   0.3996530519E+003   0.3469481394E+000
    281600   0.3996533189E+003   0.3466811074E+000
    281700   0.3996535423E+003   0.3464576606E+000
    281800   0.3996538220E+003   0.3461780079E+000
    281900   0.3996541031E+003   0.3458968960E+000
    282000   0.3996543957E+003   0.3456043148E+000
    282100   0.3996546766E+003   0.3453234283E+000
    282200   0.3996549492E+003   0.3450508361E+000
    282300   0.3996551923E+003   0.3448076775E+000
    282400   0.3996554474E+003   0.3445526443E+000
    282500   0.3996556079E+003   0.3443920585E+000
    282600   0.3996558897E+003   0.3441103035E+000
    282700   0.3996561586E+003   0.3438413611E+000
    282800   0.3996563456E+003   0.3436543690E+000
    282900   0.3996564845E+003   0.3435154934E+000
    283000   0.3996567135E+003   0.3432865366E+000
    283100   0.3996569865E+003   0.3430135221E+000
    283200   0.3996572368E+003   0.3427631516E+000
    283300   0.3996574171E+003   0.3425829444E+000
    283400   0.3996576782E+003   0.3423217778E+000
    283500   0.3996578486E+003   0.3421514003E+000
    283600   0.3996581043E+003   0.3418957111E+000
    283700   0.3996583912E+003   0.3416087923E+000
    283800   0.3996586544E+003   0.3413456280E+000
    283900   0.3996588843E+003   0.3411157204E+000
    284000   0.3996590883E+003   0.3409117277E+000
    284100   0.3996588182E+003   0.3411817772E+000
    284200   0.3996585323E+003   0.3414676710E+000
    284300   0.3996582994E+003   0.3417005724E+000
    284400   0.3996580244E+003   0.3419755752E+000
    284500   0.3996579103E+003   0.3420896937E+000
    284600   0.3996579290E+003   0.3420709872E+000
    284700   0.3996577457E+003   0.3422542887E+000
    284800   0.3996575596E+003   0.3424404011E+000
    284900   0.3996572473E+003   0.3427527165E+000
    285000   0.3996569213E+003   0.3430786537E+000
    285100   0.3996566352E+003   0.3433648340E+000
    285200   0.3996563122E+003   0.3436877968E+000
    285300   0.3996560914E+003   0.3439085935E+000
    285400   0.3996558384E+003   0.3441615972E+000
    285500   0.3996555900E+003   0.3444099790E+000
    285600   0.3996553367E+003   0.3446633185E+000
    285700   0.3996550289E+003   0.3449710600E+000
    285800   0.3996547478E+003   0.3452521621E+000
    285900   0.3996544971E+003   0.3455028762E+000
    286000   0.3996542327E+003   0.3457673164E+000
    286100   0.3996540773E+003   0.3459226817E+000
    286200   0.3996537815E+003   0.3462184969E+000
    286300   0.3996539495E+003   0.3460505465E+000
    286400   0.3996540879E+003   0.3459121266E+000
    286500   0.3996540823E+003   0.3459176537E+000
    286600   0.3996538110E+003   0.3461889666E+000
    286700   0.3996535501E+003   0.3464498707E+000
    286800   0.3996532704E+003   0.3467296000E+000
    286900   0.3996530642E+003   0.3469358453E+000
    287000   0.3996527652E+003   0.3472348204E+000
    287100   0.3996523591E+003   0.3476409268E+000
    287200   0.3996520985E+003   0.3479014738E+000
    287300   0.3996518057E+003   0.3481943352E+000
    287400   0.3996516148E+003   0.3483852493E+000
    287500   0.3996514461E+003   0.3485538853E+000
    287600   0.3996516159E+003   0.3483841500E+000
    287700   0.3996517924E+003   0.3482075508E+000
    287800   0.3996519146E+003   0.3480854014E+000
    287900   0.3996521196E+003   0.3478804484E+000
    288000   0.3996523830E+003   0.3476170078E+000
    288100   0.3996526539E+003   0.3473461038E+000
    288200   0.3996529398E+003   0.3470601509E+000
    288300   0.3996532299E+003   0.3467700569E+000
    288400   0.3996535033E+003   0.3464967065E+000
    288500   0.3996537686E+003   0.3462314479E+000
    288600   0.3996540334E+003   0.3459665611E+000
    288700   0.3996542987E+003   0.3457012892E+000
    288800   0.3996545750E+003   0.3454250318E+000
    288900   0.3996548236E+003   0.3451764274E+000
    289000   0.3996550745E+003   0.3449254536E+000
    289100   0.3996553245E+003   0.3446755438E+000
    289200   0.3996555883E+003   0.3444117479E+000
    289300   0.3996558310E+003   0.3441689508E+000
    289400   0.3996560037E+003   0.3439963196E+000
    289500   0.3996561044E+003   0.3438956272E+000
    289600   0.3996563303E+003   0.3436696838E+000
    289700   0.3996565536E+003   0.3434463987E+000
    289800   0.3996568084E+003   0.3431915693E+000
    289900   0.3996570697E+003   0.3429303196E+000
    290000   0.3996573521E+003   0.3426479353E+000
    290100   0.3996576009E+003   0.3423991048E+000
    290200   0.3996577966E+003   0.3422033897E+000
    290300   0.3996579974E+003   0.3420025826E+000
    290400   0.3996582492E+003   0.3417507784E+000
    290500   0.3996585349E+003   0.3414651265E+000
    290600   0.3996587892E+003   0.3412107902E+000
    290700   0.3996590466E+003   0.3409534344E+000
    290800   0.3996593100E+003   0.3406900133E+000
    290900   0.3996595288E+003   0.3404711691E+000
    291000   0.3996597828E+003   0.3402171738E+000
    291100   0.3996600251E+003   0.3399748829E+000
    291200   0.3996602604E+003   0.3397395589E+000
    291300   0.3996604731E+003   0.3395269296E+000
    291400   0.3996606144E+003   0.3393855709E+000
    291500   0.3996608504E+003   0.3391495887E+000
    291600   0.3996610660E+003   0.3389340220E+000
    291700   0.3996613101E+003   0.3386899084E+000
    291800   0.3996615828E+003   0.3384171602E+000
    291900   0.3996618466E+003   0.3381533515E+000
    292000   0.3996620699E+003   0.3379301119E+000
    292100   0.3996622752E+003   0.3377247880E+000
    292200   0.3996625390E+003   0.3374610361E+000
    292300   0.3996628101E+003   0.3371899410E+000
    292400   0.3996630696E+003   0.3369303975E+000
    292500   0.3996633142E+003   0.3366857624E+000
    292600   0.3996635414E+003   0.3364585514E+000
    292700   0.3996637800E+003   0.3362199516E+000
    292800   0.3996640264E+003   0.3359736376E+000
    292900   0.3996641831E+003   0.3358168687E+000
    293000   0.3996644236E+003   0.3355764103E+000
    293100   0.3996646334E+003   0.3353666254E+000
    293200   0.3996648297E+003   0.3351702662E+000
    293300   0.3996649344E+003   0.3350656419E+000
    293400   0.3996650362E+003   0.3349637533E+000
    293500   0.3996652672E+003   0.3347328450E+000
    293600   0.3996654767E+003   0.3345233316E+000
    293700   0.3996656168E+003   0.3343831865E+000
    293800   0.3996658431E+003   0.3341569417E+000
    293900   0.3996660623E+003   0.3339377065E+000
    294000   0.3996662664E+003   0.3337336303E+000
    294100   0.3996665010E+003   0.3334990061E+000
    294200   0.3996667725E+003   0.3332274923E+000
    294300   0.3996670071E+003   0.3329929384E+000
    294400   0.3996672620E+003   0.3327379963E+000
    294500   0.3996674888E+003   0.3325111824E+000
    294600   0.3996677256E+003   0.3322744149E+000
    294700   0.3996679524E+003   0.3320475841E+000
    294800   0.3996681911E+003   0.3318088937E+000
    294900   0.3996684491E+003   0.3315509345E+000
