# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264000   0.8891411993E+003   0.1177531231E+000
    264100   0.8891389203E+003   0.1178541746E+000
    264200   0.8891365481E+003   0.1179390984E+000
    264300   0.8891334279E+003   0.1180466785E+000
    264400   0.8891312370E+003   0.1181556170E+000
    264500   0.8891311815E+003   0.1182494422E+000
    264600   0.8891289202E+003   0.1184405695E+000
    264700   0.8891268730E+003   0.1186139911E+000
    264800   0.8891245929E+003   0.1188136317E+000
    264900   0.8891241942E+003   0.1188849753E+000
    265000   0.8891230217E+003   0.1190674878E+000
    265100   0.8891224353E+003   0.1193364078E+000
    265200   0.8891211202E+003   0.1195492907E+000
    265300   0.8891189022E+003   0.1197070581E+000
    265400   0.8891184835E+003   0.1198841796E+000
    265500   0.8891193984E+003   0.1199723641E+000
    265600   0.8891177869E+003   0.1200829469E+000
    265700   0.8891174889E+003   0.1201626031E+000
    265800   0.8891186565E+003   0.1202631187E+000
    265900   0.8891219445E+003   0.1204133575E+000
    266000   0.8891231843E+003   0.1205316226E+000
    266100   0.8891252844E+003   0.1204896575E+000
    266200   0.8891255791E+003   0.1204833169E+000
    266300   0.8891276118E+003   0.1204089624E+000
    266400   0.8891275404E+003   0.1204354905E+000
    266500   0.8891293210E+003   0.1205444118E+000
    266600   0.8891297870E+003   0.1206370764E+000
    266700   0.8891318562E+003   0.1207429141E+000
    266800   0.8891329208E+003   0.1208469317E+000
    266900   0.8891358921E+003   0.1209751503E+000
    267000   0.8891385311E+003   0.1210842686E+000
    267100   0.8891369738E+003   0.1211903098E+000
    267200   0.8891350223E+003   0.1212854034E+000
    267300   0.8891345365E+003   0.1213797842E+000
    267400   0.8891365556E+003   0.1214879108E+000
    267500   0.8891357879E+003   0.1215872566E+000
    267600   0.8891339396E+003   0.1216914457E+000
    267700   0.8891361821E+003   0.1217987249E+000
    267800   0.8891379162E+003   0.1218693943E+000
    267900   0.8891404946E+003   0.1219558758E+000
    268000   0.8891434210E+003   0.1220522646E+000
    268100   0.8891436593E+003   0.1221410676E+000
    268200   0.8891432262E+003   0.1222516777E+000
    268300   0.8891432693E+003   0.1223585018E+000
    268400   0.8891417537E+003   0.1224667845E+000
    268500   0.8891434376E+003   0.1225793659E+000
    268600   0.8891418852E+003   0.1226929291E+000
    268700   0.8891402716E+003   0.1227935318E+000
    268800   0.8891381612E+003   0.1228796955E+000
    268900   0.8891372259E+003   0.1230081712E+000
    269000   0.8891354078E+003   0.1231082421E+000
    269100   0.8891354139E+003   0.1232186057E+000
    269200   0.8891357423E+003   0.1233325620E+000
    269300   0.8891349076E+003   0.1233842140E+000
    269400   0.8891325274E+003   0.1234932870E+000
    269500   0.8891292364E+003   0.1235781630E+000
    269600   0.8891247519E+003   0.1236889672E+000
    269700   0.8891189964E+003   0.1238157033E+000
    269800   0.8891187070E+003   0.1239301837E+000
    269900   0.8891157346E+003   0.1239556282E+000
    270000   0.8891145773E+003   0.1239088126E+000
    270100   0.8891114808E+003   0.1238122637E+000
    270200   0.8891036830E+003   0.1237119657E+000
    270300   0.8890977309E+003   0.1235981313E+000
    270400   0.8890927514E+003   0.1234830249E+000
    270500   0.8890889336E+003   0.1233689921E+000
    270600   0.8890884589E+003   0.1232457163E+000
    270700   0.8890826451E+003   0.1231532370E+000
    270800   0.8890799894E+003   0.1230478192E+000
    270900   0.8890806996E+003   0.1229456629E+000
    271000   0.8890802382E+003   0.1228346756E+000
    271100   0.8890822904E+003   0.1227288395E+000
    271200   0.8890859842E+003   0.1226461738E+000
    271300   0.8890880399E+003   0.1225491902E+000
    271400   0.8890899965E+003   0.1224476969E+000
    271500   0.8890916276E+003   0.1223395620E+000
    271600   0.8890914243E+003   0.1222453743E+000
    271700   0.8890955566E+003   0.1221396135E+000
    271800   0.8890974876E+003   0.1220448952E+000
    271900   0.8891004250E+003   0.1219328675E+000
    272000   0.8890975425E+003   0.1218358182E+000
    272100   0.8890971050E+003   0.1217508974E+000
    272200   0.8890967345E+003   0.1217228229E+000
    272300   0.8890954333E+003   0.1216417093E+000
    272400   0.8890967188E+003   0.1215771045E+000
    272500   0.8890998316E+003   0.1214898121E+000
    272600   0.8891005084E+003   0.1214564155E+000
    272700   0.8891004885E+003   0.1214452293E+000
    272800   0.8891007047E+003   0.1213934569E+000
    272900   0.8891024566E+003   0.1213194538E+000
    273000   0.8891036117E+003   0.1212386516E+000
    273100   0.8891040602E+003   0.1211385100E+000
    273200   0.8891043683E+003   0.1210644383E+000
    273300   0.8891060113E+003   0.1210274302E+000
    273400   0.8891091011E+003   0.1209287893E+000
    273500   0.8891081169E+003   0.1208648846E+000
    273600   0.8891100548E+003   0.1207901289E+000
    273700   0.8891130282E+003   0.1206884659E+000
    273800   0.8891128965E+003   0.1206278523E+000
    273900   0.8891100378E+003   0.1205295335E+000
    274000   0.8891065916E+003   0.1204321027E+000
    274100   0.8891056531E+003   0.1203458139E+000
    274200   0.8891045287E+003   0.1202919367E+000
    274300   0.8891027691E+003   0.1202873656E+000
    274400   0.8891023987E+003   0.1203216827E+000
    274500   0.8891024677E+003   0.1203795887E+000
    274600   0.8891025727E+003   0.1204677151E+000
    274700   0.8891041231E+003   0.1205725798E+000
    274800   0.8891048754E+003   0.1206492710E+000
    274900   0.8891069246E+003   0.1207583136E+000
    275000   0.8891065768E+003   0.1208673857E+000
    275100   0.8891043137E+003   0.1209713946E+000
    275200   0.8891049245E+003   0.1210811027E+000
    275300   0.8891042362E+003   0.1211917600E+000
    275400   0.8891041305E+003   0.1212446449E+000
    275500   0.8891013078E+003   0.1211718954E+000
    275600   0.8891000558E+003   0.1211504051E+000
    275700   0.8890942597E+003   0.1210638898E+000
    275800   0.8890919625E+003   0.1211089866E+000
    275900   0.8890881661E+003   0.1212068920E+000
    276000   0.8890841998E+003   0.1213074832E+000
    276100   0.8890803920E+003   0.1214184456E+000
    276200   0.8890784305E+003   0.1215191521E+000
    276300   0.8890769554E+003   0.1216161139E+000
    276400   0.8890737142E+003   0.1217192120E+000
    276500   0.8890750747E+003   0.1218117308E+000
    276600   0.8890767838E+003   0.1219129379E+000
    276700   0.8890768087E+003   0.1220189352E+000
    276800   0.8890766929E+003   0.1220804555E+000
    276900   0.8890763035E+003   0.1221941704E+000
    277000   0.8890758942E+003   0.1222915172E+000
    277100   0.8890750126E+003   0.1223753804E+000
    277200   0.8890743508E+003   0.1224725158E+000
    277300   0.8890738665E+003   0.1225603782E+000
    277400   0.8890732430E+003   0.1226489535E+000
    277500   0.8890744494E+003   0.1227474721E+000
    277600   0.8890756329E+003   0.1228806476E+000
    277700   0.8890737706E+003   0.1229666037E+000
    277800   0.8890737258E+003   0.1230751640E+000
    277900   0.8890712337E+003   0.1231743095E+000
    278000   0.8890675983E+003   0.1232789938E+000
    278100   0.8890652578E+003   0.1234093492E+000
    278200   0.8890637525E+003   0.1235122266E+000
    278300   0.8890627623E+003   0.1235996523E+000
    278400   0.8890647845E+003   0.1237059851E+000
    278500   0.8890645225E+003   0.1237642095E+000
    278600   0.8890637984E+003   0.1237764819E+000
    278700   0.8890590397E+003   0.1238778240E+000
    278800   0.8890580008E+003   0.1239227824E+000
    278900   0.8890576010E+003   0.1239723384E+000
    279000   0.8890553146E+003   0.1240732723E+000
    279100   0.8890520189E+003   0.1241567456E+000
    279200   0.8890512305E+003   0.1242328519E+000
    279300   0.8890501927E+003   0.1243535580E+000
    279400   0.8890487158E+003   0.1244589521E+000
    279500   0.8890496845E+003   0.1245611286E+000
    279600   0.8890488571E+003   0.1246615712E+000
    279700   0.8890490320E+003   0.1246840549E+000
    279800   0.8890491465E+003   0.1246396608E+000
    279900   0.8890511785E+003   0.1245870005E+000
    280000   0.8890520878E+003   0.1244806050E+000
    280100   0.8890563515E+003   0.1243764314E+000
    280200   0.8890602423E+003   0.1242808001E+000
    280300   0.8890655397E+003   0.1242046717E+000
    280400   0.8890665336E+003   0.1240982374E+000
    280500   0.8890696984E+003   0.1240064435E+000
    280600   0.8890708374E+003   0.1239016144E+000
    280700   0.8890777922E+003   0.1237999180E+000
    280800   0.8890784291E+003   0.1237140864E+000
    280900   0.8890762649E+003   0.1236226017E+000
    281000   0.8890773488E+003   0.1235315068E+000
    281100   0.8890797706E+003   0.1234279728E+000
    281200   0.8890823984E+003   0.1233224916E+000
    281300   0.8890854744E+003   0.1232378374E+000
    281400   0.8890834199E+003   0.1231531932E+000
    281500   0.8890863208E+003   0.1230636873E+000
    281600   0.8890892125E+003   0.1229689701E+000
    281700   0.8890920412E+003   0.1228897128E+000
    281800   0.8890935216E+003   0.1227905190E+000
    281900   0.8890938803E+003   0.1226908077E+000
    282000   0.8890928818E+003   0.1225870281E+000
    282100   0.8891001137E+003   0.1224873968E+000
    282200   0.8891007303E+003   0.1223907073E+000
    282300   0.8891024970E+003   0.1223044582E+000
    282400   0.8891085105E+003   0.1222139970E+000
    282500   0.8891132991E+003   0.1221570367E+000
    282600   0.8891175609E+003   0.1220570972E+000
    282700   0.8891238283E+003   0.1219617025E+000
    282800   0.8891269520E+003   0.1218953757E+000
    282900   0.8891262214E+003   0.1218461161E+000
    283000   0.8891302404E+003   0.1217649043E+000
    283100   0.8891302699E+003   0.1216680652E+000
    283200   0.8891267851E+003   0.1215792579E+000
    283300   0.8891246399E+003   0.1215153378E+000
    283400   0.8891231426E+003   0.1214227011E+000
    283500   0.8891208875E+003   0.1213622676E+000
    283600   0.8891220583E+003   0.1212715738E+000
    283700   0.8891277002E+003   0.1211698027E+000
    283800   0.8891321922E+003   0.1210764574E+000
    283900   0.8891359854E+003   0.1209949084E+000
    284000   0.8891382579E+003   0.1209225515E+000
    284100   0.8891388928E+003   0.1210183217E+000
    284200   0.8891387926E+003   0.1211197590E+000
    284300   0.8891391000E+003   0.1212023699E+000
    284400   0.8891403827E+003   0.1212998554E+000
    284500   0.8891399838E+003   0.1213403685E+000
    284600   0.8891401103E+003   0.1213337332E+000
    284700   0.8891384316E+003   0.1213988742E+000
    284800   0.8891370149E+003   0.1214649947E+000
    284900   0.8891373551E+003   0.1215757782E+000
    285000   0.8891369447E+003   0.1216914425E+000
    285100   0.8891372897E+003   0.1217929534E+000
    285200   0.8891331409E+003   0.1219078012E+000
    285300   0.8891312831E+003   0.1219862546E+000
    285400   0.8891316642E+003   0.1220759928E+000
    285500   0.8891312802E+003   0.1221641391E+000
    285600   0.8891310613E+003   0.1222540340E+000
    285700   0.8891276291E+003   0.1223634354E+000
    285800   0.8891277478E+003   0.1224631584E+000
    285900   0.8891256055E+003   0.1225522444E+000
    286000   0.8891218670E+003   0.1226463026E+000
    286100   0.8891198294E+003   0.1227015539E+000
    286200   0.8891172999E+003   0.1228066663E+000
    286300   0.8891169988E+003   0.1227470928E+000
    286400   0.8891162792E+003   0.1226979941E+000
    286500   0.8891144207E+003   0.1227000116E+000
    286600   0.8891124447E+003   0.1227963953E+000
    286700   0.8891106965E+003   0.1228890714E+000
    286800   0.8891087055E+003   0.1229884423E+000
    286900   0.8891070863E+003   0.1230617182E+000
    287000   0.8891054928E+003   0.1231679378E+000
    287100   0.8891036508E+003   0.1233121781E+000
    287200   0.8891023902E+003   0.1234046872E+000
    287300   0.8891004863E+003   0.1235087109E+000
    287400   0.8890987741E+003   0.1235765537E+000
    287500   0.8890977105E+003   0.1236364467E+000
    287600   0.8890993604E+003   0.1235762395E+000
    287700   0.8891012144E+003   0.1235135975E+000
    287800   0.8891014371E+003   0.1234702696E+000
    287900   0.8891021080E+003   0.1233975702E+000
    288000   0.8891038759E+003   0.1233041245E+000
    288100   0.8891097569E+003   0.1232080314E+000
    288200   0.8891129938E+003   0.1231066003E+000
    288300   0.8891196591E+003   0.1230037003E+000
    288400   0.8891261674E+003   0.1229067395E+000
    288500   0.8891324187E+003   0.1228126490E+000
    288600   0.8891382698E+003   0.1227186903E+000
    288700   0.8891414187E+003   0.1226245950E+000
    288800   0.8891467675E+003   0.1225266030E+000
    288900   0.8891474846E+003   0.1224384199E+000
    289000   0.8891471702E+003   0.1223493964E+000
    289100   0.8891498336E+003   0.1222607502E+000
    289200   0.8891498186E+003   0.1221671785E+000
    289300   0.8891486495E+003   0.1220810553E+000
    289400   0.8891456286E+003   0.1220198208E+000
    289500   0.8891457148E+003   0.1219841040E+000
    289600   0.8891458321E+003   0.1219039590E+000
    289700   0.8891481689E+003   0.1218247570E+000
    289800   0.8891506933E+003   0.1217343658E+000
    289900   0.8891555461E+003   0.1216416973E+000
    290000   0.8891547627E+003   0.1215415320E+000
    290100   0.8891609189E+003   0.1214532687E+000
    290200   0.8891635612E+003   0.1213838461E+000
    290300   0.8891658981E+003   0.1213126172E+000
    290400   0.8891646562E+003   0.1212232991E+000
    290500   0.8891655129E+003   0.1211219748E+000
    290600   0.8891664840E+003   0.1210317585E+000
    290700   0.8891674048E+003   0.1209404712E+000
    290800   0.8891709244E+003   0.1208470324E+000
    290900   0.8891739015E+003   0.1207694056E+000
    291000   0.8891754230E+003   0.1206793103E+000
    291100   0.8891755428E+003   0.1205933667E+000
    291200   0.8891785795E+003   0.1205098943E+000
    291300   0.8891806962E+003   0.1204344720E+000
    291400   0.8891789911E+003   0.1203843303E+000
    291500   0.8891784180E+003   0.1203006245E+000
    291600   0.8891820122E+003   0.1202241602E+000
    291700   0.8891876429E+003   0.1201375701E+000
    291800   0.8891932252E+003   0.1200408228E+000
    291900   0.8892009418E+003   0.1199472466E+000
    292000   0.8892066263E+003   0.1198680607E+000
    292100   0.8892107340E+003   0.1197952297E+000
    292200   0.8892155963E+003   0.1197016736E+000
    292300   0.8892179211E+003   0.1196055127E+000
    292400   0.8892240221E+003   0.1195134494E+000
    292500   0.8892283854E+003   0.1194266743E+000
    292600   0.8892333152E+003   0.1193460797E+000
    292700   0.8892371086E+003   0.1192614453E+000
    292800   0.8892424372E+003   0.1191740747E+000
    292900   0.8892449706E+003   0.1191184667E+000
    293000   0.8892513456E+003   0.1190331731E+000
    293100   0.8892579330E+003   0.1189587598E+000
    293200   0.8892619753E+003   0.1188891087E+000
    293300   0.8892639056E+003   0.1188519972E+000
    293400   0.8892653818E+003   0.1188158560E+000
    293500   0.8892742044E+003   0.1187339499E+000
    293600   0.8892813150E+003   0.1186596329E+000
    293700   0.8892853330E+003   0.1186099216E+000
    293800   0.8892922564E+003   0.1185296698E+000
    293900   0.8892951255E+003   0.1184519043E+000
    294000   0.8892973019E+003   0.1183795159E+000
    294100   0.8893059764E+003   0.1182962917E+000
