# Cycle, (Average volume(Ib), Ib=1,N_Box)
    279600   0.2091179999E+005   0.1310882000E+006
    279700   0.2091179249E+005   0.1310882075E+006
    279800   0.2091179610E+005   0.1310882039E+006
    279900   0.2091175596E+005   0.1310882440E+006
    280000   0.2091175050E+005   0.1310882495E+006
    280100   0.2091166554E+005   0.1310883345E+006
    280200   0.2091158827E+005   0.1310884117E+006
    280300   0.2091147550E+005   0.1310885245E+006
    280400   0.2091146782E+005   0.1310885322E+006
    280500   0.2091140672E+005   0.1310885933E+006
    280600   0.2091139501E+005   0.1310886050E+006
    280700   0.2091124760E+005   0.1310887524E+006
    280800   0.2091124529E+005   0.1310887547E+006
    280900   0.2091130950E+005   0.1310886905E+006
    281000   0.2091129710E+005   0.1310887029E+006
    281100   0.2091125519E+005   0.1310887448E+006
    281200   0.2091120867E+005   0.1310887913E+006
    281300   0.2091114863E+005   0.1310888514E+006
    281400   0.2091120948E+005   0.1310887905E+006
    281500   0.2091115434E+005   0.1310888457E+006
    281600   0.2091110047E+005   0.1310888995E+006
    281700   0.2091104543E+005   0.1310889546E+006
    281800   0.2091102483E+005   0.1310889752E+006
    281900   0.2091103092E+005   0.1310889691E+006
    282000   0.2091106969E+005   0.1310889303E+006
    282100   0.2091091523E+005   0.1310890848E+006
    282200   0.2091091485E+005   0.1310890852E+006
    282300   0.2091088586E+005   0.1310891141E+006
    282400   0.2091075911E+005   0.1310892409E+006
    282500   0.2091065575E+005   0.1310893443E+006
    282600   0.2091057044E+005   0.1310894296E+006
    282700   0.2091043796E+005   0.1310895620E+006
    282800   0.2091037435E+005   0.1310896257E+006
    282900   0.2091039876E+005   0.1310896012E+006
    283000   0.2091031649E+005   0.1310896835E+006
    283100   0.2091032980E+005   0.1310896702E+006
    283200   0.2091042502E+005   0.1310895750E+006
    283300   0.2091048489E+005   0.1310895151E+006
    283400   0.2091053355E+005   0.1310894664E+006
    283500   0.2091059547E+005   0.1310894045E+006
    283600   0.2091058196E+005   0.1310894180E+006
    283700   0.2091046478E+005   0.1310895352E+006
    283800   0.2091037282E+005   0.1310896272E+006
    283900   0.2091029573E+005   0.1310897043E+006
    284000   0.2091025282E+005   0.1310897472E+006
    284100   0.2091022377E+005   0.1310897762E+006
    284200   0.2091021089E+005   0.1310897891E+006
    284300   0.2091019130E+005   0.1310898087E+006
    284400   0.2091014656E+005   0.1310898534E+006
    284500   0.2091014989E+005   0.1310898501E+006
    284600   0.2091014784E+005   0.1310898522E+006
    284700   0.2091017774E+005   0.1310898223E+006
    284800   0.2091020144E+005   0.1310897986E+006
    284900   0.2091017692E+005   0.1310898231E+006
    285000   0.2091016937E+005   0.1310898306E+006
    285100   0.2091014612E+005   0.1310898539E+006
    285200   0.2091022720E+005   0.1310897728E+006
    285300   0.2091025930E+005   0.1310897407E+006
    285400   0.2091023697E+005   0.1310897630E+006
    285500   0.2091023279E+005   0.1310897672E+006
    285600   0.2091022443E+005   0.1310897756E+006
    285700   0.2091028932E+005   0.1310897107E+006
    285800   0.2091027153E+005   0.1310897285E+006
    285900   0.2091030888E+005   0.1310896911E+006
    286000   0.2091038345E+005   0.1310896165E+006
    286100   0.2091042352E+005   0.1310895765E+006
    286200   0.2091046767E+005   0.1310895323E+006
    286300   0.2091048342E+005   0.1310895166E+006
    286400   0.2091050746E+005   0.1310894925E+006
    286500   0.2091055071E+005   0.1310894493E+006
    286600   0.2091058294E+005   0.1310894171E+006
    286700   0.2091061032E+005   0.1310893897E+006
    286800   0.2091064251E+005   0.1310893575E+006
    286900   0.2091066978E+005   0.1310893302E+006
    287000   0.2091069180E+005   0.1310893082E+006
    287100   0.2091071402E+005   0.1310892860E+006
    287200   0.2091072997E+005   0.1310892700E+006
    287300   0.2091075930E+005   0.1310892407E+006
    287400   0.2091078966E+005   0.1310892103E+006
    287500   0.2091080570E+005   0.1310891943E+006
    287600   0.2091077565E+005   0.1310892243E+006
    287700   0.2091074142E+005   0.1310892586E+006
    287800   0.2091074239E+005   0.1310892576E+006
    287900   0.2091073701E+005   0.1310892630E+006
    288000   0.2091070902E+005   0.1310892910E+006
    288100   0.2091058553E+005   0.1310894145E+006
    288200   0.2091052414E+005   0.1310894759E+006
    288300   0.2091038339E+005   0.1310896166E+006
    288400   0.2091024549E+005   0.1310897545E+006
    288500   0.2091011312E+005   0.1310898869E+006
    288600   0.2090998992E+005   0.1310900101E+006
    288700   0.2090992965E+005   0.1310900703E+006
    288800   0.2090981870E+005   0.1310901813E+006
    288900   0.2090981451E+005   0.1310901855E+006
    289000   0.2090983470E+005   0.1310901653E+006
    289100   0.2090978480E+005   0.1310902152E+006
    289200   0.2090979854E+005   0.1310902015E+006
    289300   0.2090983849E+005   0.1310901615E+006
    289400   0.2090991894E+005   0.1310900811E+006
    289500   0.2090992209E+005   0.1310900779E+006
    289600   0.2090993090E+005   0.1310900691E+006
    289700   0.2090988742E+005   0.1310901126E+006
    289800   0.2090984127E+005   0.1310901587E+006
    289900   0.2090974118E+005   0.1310902588E+006
    290000   0.2090977385E+005   0.1310902261E+006
    290100   0.2090964289E+005   0.1310903571E+006
    290200   0.2090959097E+005   0.1310904090E+006
    290300   0.2090954651E+005   0.1310904535E+006
    290400   0.2090958869E+005   0.1310904113E+006
    290500   0.2090958347E+005   0.1310904165E+006
    290600   0.2090957352E+005   0.1310904265E+006
    290700   0.2090956490E+005   0.1310904351E+006
    290800   0.2090949621E+005   0.1310905038E+006
    290900   0.2090943772E+005   0.1310905623E+006
    291000   0.2090941489E+005   0.1310905851E+006
    291100   0.2090942441E+005   0.1310905756E+006
    291200   0.2090936531E+005   0.1310906347E+006
    291300   0.2090932643E+005   0.1310906736E+006
    291400   0.2090937398E+005   0.1310906260E+006
    291500   0.2090939939E+005   0.1310906006E+006
    291600   0.2090932628E+005   0.1310906737E+006
    291700   0.2090920746E+005   0.1310907925E+006
    291800   0.2090909094E+005   0.1310909091E+006
    291900   0.2090892494E+005   0.1310910751E+006
    292000   0.2090880396E+005   0.1310911960E+006
    292100   0.2090871838E+005   0.1310912816E+006
    292200   0.2090861813E+005   0.1310913819E+006
    292300   0.2090857739E+005   0.1310914226E+006
    292400   0.2090844825E+005   0.1310915518E+006
    292500   0.2090835872E+005   0.1310916413E+006
    292600   0.2090825526E+005   0.1310917447E+006
    292700   0.2090817867E+005   0.1310918213E+006
    292800   0.2090806705E+005   0.1310919329E+006
    292900   0.2090801585E+005   0.1310919841E+006
    293000   0.2090787954E+005   0.1310921205E+006
    293100   0.2090773707E+005   0.1310922629E+006
    293200   0.2090765276E+005   0.1310923472E+006
    293300   0.2090761290E+005   0.1310923871E+006
    293400   0.2090758345E+005   0.1310924166E+006
    293500   0.2090739105E+005   0.1310926089E+006
    293600   0.2090723667E+005   0.1310927633E+006
    293700   0.2090715023E+005   0.1310928498E+006
    293800   0.2090700060E+005   0.1310929994E+006
    293900   0.2090694457E+005   0.1310930554E+006
    294000   0.2090690391E+005   0.1310930961E+006
    294100   0.2090671458E+005   0.1310932854E+006
    294200   0.2090662124E+005   0.1310933788E+006
    294300   0.2090652065E+005   0.1310934793E+006
    294400   0.2090647333E+005   0.1310935267E+006
    294500   0.2090648440E+005   0.1310935156E+006
    294600   0.2090643928E+005   0.1310935607E+006
    294700   0.2090640004E+005   0.1310936000E+006
    294800   0.2090630951E+005   0.1310936905E+006
    294900   0.2090620074E+005   0.1310937993E+006
    295000   0.2090619739E+005   0.1310938026E+006
    295100   0.2090619168E+005   0.1310938083E+006
    295200   0.2090617859E+005   0.1310938214E+006
    295300   0.2090613434E+005   0.1310938657E+006
    295400   0.2090607748E+005   0.1310939225E+006
    295500   0.2090608564E+005   0.1310939144E+006
    295600   0.2090607641E+005   0.1310939236E+006
    295700   0.2090609447E+005   0.1310939055E+006
    295800   0.2090617571E+005   0.1310938243E+006
    295900   0.2090620481E+005   0.1310937952E+006
    296000   0.2090620910E+005   0.1310937909E+006
    296100   0.2090614129E+005   0.1310938587E+006
    296200   0.2090612371E+005   0.1310938763E+006
    296300   0.2090612500E+005   0.1310938750E+006
    296400   0.2090610484E+005   0.1310938952E+006
    296500   0.2090606750E+005   0.1310939325E+006
    296600   0.2090608424E+005   0.1310939158E+006
    296700   0.2090607569E+005   0.1310939243E+006
    296800   0.2090605971E+005   0.1310939403E+006
    296900   0.2090602412E+005   0.1310939759E+006
    297000   0.2090604861E+005   0.1310939514E+006
    297100   0.2090603448E+005   0.1310939655E+006
    297200   0.2090601246E+005   0.1310939875E+006
    297300   0.2090600769E+005   0.1310939923E+006
    297400   0.2090601131E+005   0.1310939887E+006
    297500   0.2090601141E+005   0.1310939886E+006
    297600   0.2090607670E+005   0.1310939233E+006
    297700   0.2090628053E+005   0.1310937195E+006
    297800   0.2090640491E+005   0.1310935951E+006
    297900   0.2090646364E+005   0.1310935364E+006
    298000   0.2090662341E+005   0.1310933766E+006
    298100   0.2090676152E+005   0.1310932385E+006
    298200   0.2090684082E+005   0.1310931592E+006
    298300   0.2090695871E+005   0.1310930413E+006
    298400   0.2090706720E+005   0.1310929328E+006
    298500   0.2090716457E+005   0.1310928354E+006
    298600   0.2090720936E+005   0.1310927906E+006
    298700   0.2090725548E+005   0.1310927445E+006
    298800   0.2090728391E+005   0.1310927161E+006
    298900   0.2090728801E+005   0.1310927120E+006
    299000   0.2090732055E+005   0.1310926795E+006
    299100   0.2090738620E+005   0.1310926138E+006
    299200   0.2090753507E+005   0.1310924649E+006
    299300   0.2090769474E+005   0.1310923053E+006
    299400   0.2090771933E+005   0.1310922807E+006
    299500   0.2090772856E+005   0.1310922714E+006
    299600   0.2090770978E+005   0.1310922902E+006
    299700   0.2090771890E+005   0.1310922811E+006
    299800   0.2090775905E+005   0.1310922409E+006
    299900   0.2090776615E+005   0.1310922338E+006
    300000   0.2090773870E+005   0.1310922613E+006
    300100   0.2090773541E+005   0.1310922646E+006
    300200   0.2090773551E+005   0.1310922645E+006
    300300   0.2090771100E+005   0.1310922890E+006
    300400   0.2090770261E+005   0.1310922974E+006
    300500   0.2090775120E+005   0.1310922488E+006
    300600   0.2090775680E+005   0.1310922432E+006
    300700   0.2090780194E+005   0.1310921981E+006
    300800   0.2090783970E+005   0.1310921603E+006
    300900   0.2090785440E+005   0.1310921456E+006
    301000   0.2090782594E+005   0.1310921741E+006
    301100   0.2090780350E+005   0.1310921965E+006
    301200   0.2090788454E+005   0.1310921155E+006
    301300   0.2090796770E+005   0.1310920323E+006
    301400   0.2090794124E+005   0.1310920588E+006
    301500   0.2090789195E+005   0.1310921081E+006
    301600   0.2090786773E+005   0.1310921323E+006
    301700   0.2090778965E+005   0.1310922103E+006
    301800   0.2090764056E+005   0.1310923594E+006
    301900   0.2090767816E+005   0.1310923218E+006
    302000   0.2090774817E+005   0.1310922518E+006
    302100   0.2090776742E+005   0.1310922326E+006
    302200   0.2090778432E+005   0.1310922157E+006
    302300   0.2090783209E+005   0.1310921679E+006
    302400   0.2090779523E+005   0.1310922048E+006
    302500   0.2090774725E+005   0.1310922527E+006
    302600   0.2090765115E+005   0.1310923489E+006
    302700   0.2090766273E+005   0.1310923373E+006
    302800   0.2090763969E+005   0.1310923603E+006
    302900   0.2090765908E+005   0.1310923409E+006
    303000   0.2090771593E+005   0.1310922841E+006
    303100   0.2090770512E+005   0.1310922949E+006
    303200   0.2090770361E+005   0.1310922964E+006
    303300   0.2090772952E+005   0.1310922705E+006
    303400   0.2090776832E+005   0.1310922317E+006
    303500   0.2090775504E+005   0.1310922450E+006
    303600   0.2090782752E+005   0.1310921725E+006
    303700   0.2090791100E+005   0.1310920890E+006
    303800   0.2090798345E+005   0.1310920165E+006
    303900   0.2090798184E+005   0.1310920182E+006
    304000   0.2090799450E+005   0.1310920055E+006
    304100   0.2090804151E+005   0.1310919585E+006
    304200   0.2090811993E+005   0.1310918801E+006
    304300   0.2090815258E+005   0.1310918474E+006
    304400   0.2090819172E+005   0.1310918083E+006
    304500   0.2090823355E+005   0.1310917665E+006
    304600   0.2090819554E+005   0.1310918045E+006
    304700   0.2090822689E+005   0.1310917731E+006
    304800   0.2090822283E+005   0.1310917772E+006
    304900   0.2090820704E+005   0.1310917930E+006
    305000   0.2090819755E+005   0.1310918024E+006
    305100   0.2090811319E+005   0.1310918868E+006
    305200   0.2090810718E+005   0.1310918928E+006
    305300   0.2090803510E+005   0.1310919649E+006
    305400   0.2090799678E+005   0.1310920032E+006
    305500   0.2090799374E+005   0.1310920063E+006
    305600   0.2090799144E+005   0.1310920086E+006
    305700   0.2090804624E+005   0.1310919538E+006
    305800   0.2090810019E+005   0.1310918998E+006
    305900   0.2090806916E+005   0.1310919308E+006
    306000   0.2090809253E+005   0.1310919075E+006
    306100   0.2090806763E+005   0.1310919324E+006
    306200   0.2090805473E+005   0.1310919453E+006
    306300   0.2090803288E+005   0.1310919671E+006
    306400   0.2090798663E+005   0.1310920134E+006
    306500   0.2090797872E+005   0.1310920213E+006
    306600   0.2090797592E+005   0.1310920241E+006
    306700   0.2090795264E+005   0.1310920474E+006
    306800   0.2090792548E+005   0.1310920745E+006
    306900   0.2090790828E+005   0.1310920917E+006
    307000   0.2090784649E+005   0.1310921535E+006
    307100   0.2090777894E+005   0.1310922211E+006
    307200   0.2090780727E+005   0.1310921927E+006
    307300   0.2090780664E+005   0.1310921934E+006
    307400   0.2090778790E+005   0.1310922121E+006
    307500   0.2090777725E+005   0.1310922227E+006
    307600   0.2090777204E+005   0.1310922280E+006
    307700   0.2090771652E+005   0.1310922835E+006
    307800   0.2090769047E+005   0.1310923095E+006
    307900   0.2090768668E+005   0.1310923133E+006
    308000   0.2090767826E+005   0.1310923217E+006
    308100   0.2090767710E+005   0.1310923229E+006
    308200   0.2090764726E+005   0.1310923527E+006
    308300   0.2090759094E+005   0.1310924091E+006
    308400   0.2090757315E+005   0.1310924269E+006
    308500   0.2090755013E+005   0.1310924499E+006
    308600   0.2090755431E+005   0.1310924457E+006
    308700   0.2090756535E+005   0.1310924346E+006
    308800   0.2090756996E+005   0.1310924300E+006
    308900   0.2090757452E+005   0.1310924255E+006
    309000   0.2090758056E+005   0.1310924194E+006
    309100   0.2090758945E+005   0.1310924105E+006
    309200   0.2090759931E+005   0.1310924007E+006
    309300   0.2090764416E+005   0.1310923558E+006
    309400   0.2090768125E+005   0.1310923187E+006
    309500   0.2090769238E+005   0.1310923076E+006
    309600   0.2090771406E+005   0.1310922859E+006
