# Cycle, (Average volume(Ib), Ib=1,N_Box)
    313000   0.2124471339E+005   0.1307552866E+006
    313100   0.2124465417E+005   0.1307553458E+006
    313200   0.2124459114E+005   0.1307554089E+006
    313300   0.2124453070E+005   0.1307554693E+006
    313400   0.2124448792E+005   0.1307555121E+006
    313500   0.2124449851E+005   0.1307555015E+006
    313600   0.2124443853E+005   0.1307555615E+006
    313700   0.2124442022E+005   0.1307555798E+006
    313800   0.2124446250E+005   0.1307555375E+006
    313900   0.2124448171E+005   0.1307555183E+006
    314000   0.2124451084E+005   0.1307554892E+006
    314100   0.2124451631E+005   0.1307554837E+006
    314200   0.2124450899E+005   0.1307554910E+006
    314300   0.2124449372E+005   0.1307555063E+006
    314400   0.2124447874E+005   0.1307555213E+006
    314500   0.2124444081E+005   0.1307555592E+006
    314600   0.2124440571E+005   0.1307555943E+006
    314700   0.2124437344E+005   0.1307556266E+006
    314800   0.2124432748E+005   0.1307556725E+006
    314900   0.2124429553E+005   0.1307557045E+006
    315000   0.2124429218E+005   0.1307557078E+006
    315100   0.2124426995E+005   0.1307557300E+006
    315200   0.2124420844E+005   0.1307557916E+006
    315300   0.2124417660E+005   0.1307558234E+006
    315400   0.2124417532E+005   0.1307558247E+006
    315500   0.2124423652E+005   0.1307557635E+006
    315600   0.2124423811E+005   0.1307557619E+006
    315700   0.2124426978E+005   0.1307557302E+006
    315800   0.2124439760E+005   0.1307556024E+006
    315900   0.2124444543E+005   0.1307555546E+006
    316000   0.2124447489E+005   0.1307555251E+006
    316100   0.2124449994E+005   0.1307555001E+006
    316200   0.2124444058E+005   0.1307555594E+006
    316300   0.2124439292E+005   0.1307556071E+006
    316400   0.2124436549E+005   0.1307556345E+006
    316500   0.2124429930E+005   0.1307557007E+006
    316600   0.2124433867E+005   0.1307556613E+006
    316700   0.2124435677E+005   0.1307556432E+006
    316800   0.2124433808E+005   0.1307556619E+006
    316900   0.2124428518E+005   0.1307557148E+006
    317000   0.2124433430E+005   0.1307556657E+006
    317100   0.2124445923E+005   0.1307555408E+006
    317200   0.2124461359E+005   0.1307553864E+006
    317300   0.2124463972E+005   0.1307553603E+006
    317400   0.2124459578E+005   0.1307554042E+006
    317500   0.2124457518E+005   0.1307554248E+006
    317600   0.2124457764E+005   0.1307554224E+006
    317700   0.2124458656E+005   0.1307554134E+006
    317800   0.2124454755E+005   0.1307554524E+006
    317900   0.2124455719E+005   0.1307554428E+006
    318000   0.2124467978E+005   0.1307553202E+006
    318100   0.2124478565E+005   0.1307552144E+006
    318200   0.2124483599E+005   0.1307551640E+006
    318300   0.2124484898E+005   0.1307551510E+006
    318400   0.2124476905E+005   0.1307552310E+006
    318500   0.2124463645E+005   0.1307553635E+006
    318600   0.2124462040E+005   0.1307553796E+006
    318700   0.2124469724E+005   0.1307553028E+006
    318800   0.2124472965E+005   0.1307552704E+006
    318900   0.2124473578E+005   0.1307552642E+006
    319000   0.2124470911E+005   0.1307552909E+006
    319100   0.2124467356E+005   0.1307553264E+006
    319200   0.2124461068E+005   0.1307553893E+006
    319300   0.2124455679E+005   0.1307554432E+006
    319400   0.2124459142E+005   0.1307554086E+006
    319500   0.2124467184E+005   0.1307553282E+006
    319600   0.2124467334E+005   0.1307553267E+006
    319700   0.2124465410E+005   0.1307553459E+006
    319800   0.2124465179E+005   0.1307553482E+006
    319900   0.2124464647E+005   0.1307553535E+006
    320000   0.2124466151E+005   0.1307553385E+006
    320100   0.2124473606E+005   0.1307552639E+006
    320200   0.2124484717E+005   0.1307551528E+006
    320300   0.2124495516E+005   0.1307550448E+006
    320400   0.2124494166E+005   0.1307550583E+006
    320500   0.2124490425E+005   0.1307550957E+006
    320600   0.2124494041E+005   0.1307550596E+006
    320700   0.2124498314E+005   0.1307550169E+006
    320800   0.2124493368E+005   0.1307550663E+006
    320900   0.2124486895E+005   0.1307551311E+006
    321000   0.2124475143E+005   0.1307552486E+006
    321100   0.2124469864E+005   0.1307553014E+006
    321200   0.2124469144E+005   0.1307553086E+006
    321300   0.2124464638E+005   0.1307553536E+006
    321400   0.2124461710E+005   0.1307553829E+006
    321500   0.2124455958E+005   0.1307554404E+006
    321600   0.2124456046E+005   0.1307554395E+006
    321700   0.2124456553E+005   0.1307554345E+006
    321800   0.2124462466E+005   0.1307553753E+006
    321900   0.2124462117E+005   0.1307553788E+006
    322000   0.2124460240E+005   0.1307553976E+006
    322100   0.2124460907E+005   0.1307553909E+006
    322200   0.2124456088E+005   0.1307554391E+006
    322300   0.2124455291E+005   0.1307554471E+006
    322400   0.2124454099E+005   0.1307554590E+006
    322500   0.2124457431E+005   0.1307554257E+006
    322600   0.2124461478E+005   0.1307553852E+006
    322700   0.2124462589E+005   0.1307553741E+006
    322800   0.2124460359E+005   0.1307553964E+006
    322900   0.2124466161E+005   0.1307553384E+006
    323000   0.2124464455E+005   0.1307553555E+006
    323100   0.2124466304E+005   0.1307553370E+006
    323200   0.2124466356E+005   0.1307553364E+006
    323300   0.2124471542E+005   0.1307552846E+006
    323400   0.2124471075E+005   0.1307552892E+006
    323500   0.2124478399E+005   0.1307552160E+006
    323600   0.2124481497E+005   0.1307551850E+006
    323700   0.2124480947E+005   0.1307551905E+006
    323800   0.2124479322E+005   0.1307552068E+006
    323900   0.2124481825E+005   0.1307551817E+006
    324000   0.2124481148E+005   0.1307551885E+006
    324100   0.2124485805E+005   0.1307551419E+006
    324200   0.2124501440E+005   0.1307549856E+006
    324300   0.2124516245E+005   0.1307548376E+006
    324400   0.2124528887E+005   0.1307547111E+006
    324500   0.2124535501E+005   0.1307546450E+006
    324600   0.2124539700E+005   0.1307546030E+006
    324700   0.2124548802E+005   0.1307545120E+006
    324800   0.2124550682E+005   0.1307544932E+006
    324900   0.2124553166E+005   0.1307544683E+006
    325000   0.2124553717E+005   0.1307544628E+006
    325100   0.2124563697E+005   0.1307543630E+006
    325200   0.2124570838E+005   0.1307542916E+006
    325300   0.2124591611E+005   0.1307540839E+006
    325400   0.2124615769E+005   0.1307538423E+006
    325500   0.2124632097E+005   0.1307536790E+006
    325600   0.2124651219E+005   0.1307534878E+006
    325700   0.2124672492E+005   0.1307532751E+006
    325800   0.2124690341E+005   0.1307530966E+006
    325900   0.2124704465E+005   0.1307529554E+006
    326000   0.2124719009E+005   0.1307528099E+006
    326100   0.2124735792E+005   0.1307526421E+006
    326200   0.2124757105E+005   0.1307524290E+006
    326300   0.2124780086E+005   0.1307521991E+006
    326400   0.2124794137E+005   0.1307520586E+006
    326500   0.2124800564E+005   0.1307519944E+006
    326600   0.2124811473E+005   0.1307518853E+006
    326700   0.2124821450E+005   0.1307517855E+006
    326800   0.2124821691E+005   0.1307517831E+006
    326900   0.2124823303E+005   0.1307517670E+006
    327000   0.2124823158E+005   0.1307517684E+006
    327100   0.2124822869E+005   0.1307517713E+006
    327200   0.2124824955E+005   0.1307517505E+006
    327300   0.2124826480E+005   0.1307517352E+006
    327400   0.2124826630E+005   0.1307517337E+006
    327500   0.2124821646E+005   0.1307517835E+006
    327600   0.2124820675E+005   0.1307517933E+006
    327700   0.2124817483E+005   0.1307518252E+006
    327800   0.2124818638E+005   0.1307518136E+006
    327900   0.2124819751E+005   0.1307518025E+006
    328000   0.2124819114E+005   0.1307518089E+006
    328100   0.2124820013E+005   0.1307517999E+006
    328200   0.2124825327E+005   0.1307517467E+006
    328300   0.2124829315E+005   0.1307517069E+006
    328400   0.2124830239E+005   0.1307516976E+006
    328500   0.2124826382E+005   0.1307517362E+006
    328600   0.2124819962E+005   0.1307518004E+006
    328700   0.2124812191E+005   0.1307518781E+006
    328800   0.2124810465E+005   0.1307518953E+006
    328900   0.2124813387E+005   0.1307518661E+006
    329000   0.2124812512E+005   0.1307518749E+006
    329100   0.2124812288E+005   0.1307518771E+006
    329200   0.2124812300E+005   0.1307518770E+006
    329300   0.2124811078E+005   0.1307518892E+006
    329400   0.2124810822E+005   0.1307518918E+006
    329500   0.2124811312E+005   0.1307518869E+006
    329600   0.2124808928E+005   0.1307519107E+006
    329700   0.2124807849E+005   0.1307519215E+006
    329800   0.2124808594E+005   0.1307519141E+006
    329900   0.2124816302E+005   0.1307518370E+006
    330000   0.2124824862E+005   0.1307517514E+006
    330100   0.2124832364E+005   0.1307516764E+006
    330200   0.2124844789E+005   0.1307515521E+006
    330300   0.2124855108E+005   0.1307514489E+006
    330400   0.2124863935E+005   0.1307513606E+006
    330500   0.2124869914E+005   0.1307513009E+006
    330600   0.2124865265E+005   0.1307513474E+006
    330700   0.2124872580E+005   0.1307512742E+006
    330800   0.2124884317E+005   0.1307511568E+006
    330900   0.2124886437E+005   0.1307511356E+006
    331000   0.2124890539E+005   0.1307510946E+006
    331100   0.2124893323E+005   0.1307510668E+006
    331200   0.2124895132E+005   0.1307510487E+006
    331300   0.2124903348E+005   0.1307509665E+006
    331400   0.2124918972E+005   0.1307508103E+006
    331500   0.2124932121E+005   0.1307506788E+006
    331600   0.2124943442E+005   0.1307505656E+006
    331700   0.2124951843E+005   0.1307504816E+006
    331800   0.2124951381E+005   0.1307504862E+006
    331900   0.2124964220E+005   0.1307503578E+006
    332000   0.2124968758E+005   0.1307503124E+006
    332100   0.2124966243E+005   0.1307503376E+006
    332200   0.2124965963E+005   0.1307503404E+006
    332300   0.2124976921E+005   0.1307502308E+006
    332400   0.2124979910E+005   0.1307502009E+006
    332500   0.2124982470E+005   0.1307501753E+006
    332600   0.2124984358E+005   0.1307501564E+006
    332700   0.2124992344E+005   0.1307500766E+006
    332800   0.2125002454E+005   0.1307499755E+006
    332900   0.2125012082E+005   0.1307498792E+006
    333000   0.2125014373E+005   0.1307498563E+006
    333100   0.2125007617E+005   0.1307499238E+006
    333200   0.2125004205E+005   0.1307499580E+006
    333300   0.2125005992E+005   0.1307499401E+006
    333400   0.2125006283E+005   0.1307499372E+006
    333500   0.2125022794E+005   0.1307497721E+006
    333600   0.2125040211E+005   0.1307495979E+006
    333700   0.2125058334E+005   0.1307494167E+006
    333800   0.2125073442E+005   0.1307492656E+006
    333900   0.2125085191E+005   0.1307491481E+006
    334000   0.2125110623E+005   0.1307488938E+006
    334100   0.2125133182E+005   0.1307486682E+006
    334200   0.2125149744E+005   0.1307485026E+006
    334300   0.2125153688E+005   0.1307484631E+006
    334400   0.2125173608E+005   0.1307482639E+006
    334500   0.2125201803E+005   0.1307479820E+006
    334600   0.2125219512E+005   0.1307478049E+006
    334700   0.2125236500E+005   0.1307476350E+006
    334800   0.2125245145E+005   0.1307475486E+006
    334900   0.2125250539E+005   0.1307474946E+006
    335000   0.2125255477E+005   0.1307474452E+006
    335100   0.2125261384E+005   0.1307473862E+006
    335200   0.2125255009E+005   0.1307474499E+006
    335300   0.2125252603E+005   0.1307474740E+006
    335400   0.2125253403E+005   0.1307474660E+006
    335500   0.2125257177E+005   0.1307474282E+006
    335600   0.2125269429E+005   0.1307473057E+006
    335700   0.2125287653E+005   0.1307471235E+006
    335800   0.2125299976E+005   0.1307470002E+006
    335900   0.2125309845E+005   0.1307469016E+006
    336000   0.2125310006E+005   0.1307468999E+006
    336100   0.2125309012E+005   0.1307469099E+006
    336200   0.2125309056E+005   0.1307469094E+006
    336300   0.2125310976E+005   0.1307468902E+006
    336400   0.2125313792E+005   0.1307468621E+006
    336500   0.2125330273E+005   0.1307466973E+006
    336600   0.2125340628E+005   0.1307465937E+006
    336700   0.2125359679E+005   0.1307464032E+006
    336800   0.2125391739E+005   0.1307460826E+006
    336900   0.2125418992E+005   0.1307458101E+006
    337000   0.2125429124E+005   0.1307457088E+006
    337100   0.2125437445E+005   0.1307456256E+006
    337200   0.2125459192E+005   0.1307454081E+006
    337300   0.2125465740E+005   0.1307453426E+006
    337400   0.2125483354E+005   0.1307451665E+006
    337500   0.2125498060E+005   0.1307450194E+006
    337600   0.2125508406E+005   0.1307449159E+006
    337700   0.2125523870E+005   0.1307447613E+006
    337800   0.2125533625E+005   0.1307446637E+006
    337900   0.2125540630E+005   0.1307445937E+006
    338000   0.2125542507E+005   0.1307445749E+006
    338100   0.2125547304E+005   0.1307445270E+006
    338200   0.2125561902E+005   0.1307443810E+006
    338300   0.2125568930E+005   0.1307443107E+006
    338400   0.2125575908E+005   0.1307442409E+006
    338500   0.2125587222E+005   0.1307441278E+006
    338600   0.2125596234E+005   0.1307440377E+006
    338700   0.2125612672E+005   0.1307438733E+006
    338800   0.2125624105E+005   0.1307437590E+006
    338900   0.2125630452E+005   0.1307436955E+006
    339000   0.2125637301E+005   0.1307436270E+006
    339100   0.2125640855E+005   0.1307435914E+006
    339200   0.2125642569E+005   0.1307435743E+006
    339300   0.2125651302E+005   0.1307434870E+006
    339400   0.2125653241E+005   0.1307434676E+006
    339500   0.2125652990E+005   0.1307434701E+006
    339600   0.2125658570E+005   0.1307434143E+006
    339700   0.2125669860E+005   0.1307433014E+006
    339800   0.2125678657E+005   0.1307432134E+006
    339900   0.2125685961E+005   0.1307431404E+006
    340000   0.2125679979E+005   0.1307432002E+006
    340100   0.2125675490E+005   0.1307432451E+006
    340200   0.2125676004E+005   0.1307432400E+006
    340300   0.2125673680E+005   0.1307432632E+006
    340400   0.2125680463E+005   0.1307431954E+006
    340500   0.2125692888E+005   0.1307430711E+006
    340600   0.2125692802E+005   0.1307430720E+006
    340700   0.2125705805E+005   0.1307429420E+006
    340800   0.2125717252E+005   0.1307428275E+006
    340900   0.2125724228E+005   0.1307427577E+006
    341000   0.2125732486E+005   0.1307426751E+006
    341100   0.2125738799E+005   0.1307426120E+006
    341200   0.2125741710E+005   0.1307425829E+006
    341300   0.2125737151E+005   0.1307426285E+006
    341400   0.2125740629E+005   0.1307425937E+006
    341500   0.2125738257E+005   0.1307426174E+006
    341600   0.2125735762E+005   0.1307426424E+006
    341700   0.2125735656E+005   0.1307426434E+006
    341800   0.2125737459E+005   0.1307426254E+006
    341900   0.2125746912E+005   0.1307425309E+006
    342000   0.2125758085E+005   0.1307424191E+006
    342100   0.2125769897E+005   0.1307423010E+006
    342200   0.2125773793E+005   0.1307422621E+006
    342300   0.2125776131E+005   0.1307422387E+006
    342400   0.2125777144E+005   0.1307422286E+006
    342500   0.2125777200E+005   0.1307422280E+006
    342600   0.2125780967E+005   0.1307421903E+006
    342700   0.2125779121E+005   0.1307422088E+006
    342800   0.2125778255E+005   0.1307422175E+006
    342900   0.2125775850E+005   0.1307422415E+006
    343000   0.2125782077E+005   0.1307421792E+006
