# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    248600   0.8732076033E+003   0.4275138657E+000
    248700   0.8732038834E+003   0.4274641051E+000
    248800   0.8731985176E+003   0.4274023103E+000
    248900   0.8731983022E+003   0.4273535579E+000
    249000   0.8731977714E+003   0.4272997534E+000
    249100   0.8731954403E+003   0.4272502576E+000
    249200   0.8731900252E+003   0.4271967187E+000
    249300   0.8731831720E+003   0.4271329493E+000
    249400   0.8731790636E+003   0.4270942038E+000
    249500   0.8731744379E+003   0.4270414804E+000
    249600   0.8731736213E+003   0.4269933566E+000
    249700   0.8731677352E+003   0.4269212601E+000
    249800   0.8731671236E+003   0.4268611473E+000
    249900   0.8731629498E+003   0.4268033046E+000
    250000   0.8731620748E+003   0.4267499393E+000
    250100   0.8731638779E+003   0.4266891102E+000
    250200   0.8731645113E+003   0.4266419338E+000
    250300   0.8731659837E+003   0.4265925209E+000
    250400   0.8731647640E+003   0.4265795366E+000
    250500   0.8731642069E+003   0.4267357684E+000
    250600   0.8731647798E+003   0.4268840116E+000
    250700   0.8731687011E+003   0.4272157907E+000
    250800   0.8731717725E+003   0.4274694544E+000
    250900   0.8731738643E+003   0.4276980844E+000
    251000   0.8731764262E+003   0.4279230842E+000
    251100   0.8731796262E+003   0.4281744146E+000
    251200   0.8731813723E+003   0.4284077410E+000
    251300   0.8731837545E+003   0.4285989438E+000
    251400   0.8731849548E+003   0.4286611051E+000
    251500   0.8731873416E+003   0.4286065402E+000
    251600   0.8731928705E+003   0.4285438998E+000
    251700   0.8731924440E+003   0.4284855255E+000
    251800   0.8731952590E+003   0.4284218026E+000
    251900   0.8731962815E+003   0.4283623532E+000
    252000   0.8731967070E+003   0.4283198699E+000
    252100   0.8731981913E+003   0.4282513778E+000
    252200   0.8731961458E+003   0.4281937243E+000
    252300   0.8731910044E+003   0.4281353650E+000
    252400   0.8731940226E+003   0.4280769646E+000
    252500   0.8731964607E+003   0.4280309358E+000
    252600   0.8731987877E+003   0.4279832652E+000
    252700   0.8731989879E+003   0.4279285305E+000
    252800   0.8732025953E+003   0.4278683979E+000
    252900   0.8732013928E+003   0.4277980576E+000
    253000   0.8731974132E+003   0.4277322450E+000
    253100   0.8731996880E+003   0.4276740071E+000
    253200   0.8732005525E+003   0.4276319958E+000
    253300   0.8732010018E+003   0.4275870368E+000
    253400   0.8732062068E+003   0.4275394415E+000
    253500   0.8732086576E+003   0.4275023985E+000
    253600   0.8732088220E+003   0.4274473936E+000
    253700   0.8732087321E+003   0.4275529550E+000
    253800   0.8732096963E+003   0.4277259810E+000
    253900   0.8732129044E+003   0.4278821336E+000
    254000   0.8732167578E+003   0.4279940305E+000
    254100   0.8732156250E+003   0.4281584041E+000
    254200   0.8732199645E+003   0.4283357626E+000
    254300   0.8732221601E+003   0.4284805118E+000
    254400   0.8732231990E+003   0.4285545680E+000
    254500   0.8732264012E+003   0.4285098940E+000
    254600   0.8732278786E+003   0.4284505617E+000
    254700   0.8732269981E+003   0.4285294188E+000
    254800   0.8732262269E+003   0.4286468369E+000
    254900   0.8732247286E+003   0.4288007620E+000
    255000   0.8732243286E+003   0.4289123486E+000
    255100   0.8732239604E+003   0.4290446101E+000
    255200   0.8732268374E+003   0.4291638432E+000
    255300   0.8732293304E+003   0.4293505883E+000
    255400   0.8732288765E+003   0.4295043412E+000
    255500   0.8732288354E+003   0.4296898306E+000
    255600   0.8732302016E+003   0.4298535494E+000
    255700   0.8732306675E+003   0.4299408246E+000
    255800   0.8732321431E+003   0.4301258261E+000
    255900   0.8732323543E+003   0.4302814554E+000
    256000   0.8732314575E+003   0.4304010881E+000
    256100   0.8732293062E+003   0.4305764849E+000
    256200   0.8732289593E+003   0.4307070833E+000
    256300   0.8732293143E+003   0.4307693512E+000
    256400   0.8732290174E+003   0.4309356654E+000
    256500   0.8732304206E+003   0.4311600285E+000
    256600   0.8732335229E+003   0.4314461211E+000
    256700   0.8732365805E+003   0.4317298415E+000
    256800   0.8732397532E+003   0.4319996888E+000
    256900   0.8732420088E+003   0.4321115289E+000
    257000   0.8732478530E+003   0.4322946823E+000
    257100   0.8732543770E+003   0.4324547746E+000
    257200   0.8732586534E+003   0.4325934440E+000
    257300   0.8732630578E+003   0.4328034614E+000
    257400   0.8732635218E+003   0.4328732366E+000
    257500   0.8732622432E+003   0.4328074194E+000
    257600   0.8732613121E+003   0.4327645846E+000
    257700   0.8732602918E+003   0.4328313162E+000
    257800   0.8732595606E+003   0.4329666796E+000
    257900   0.8732596230E+003   0.4330847879E+000
    258000   0.8732589859E+003   0.4331885639E+000
    258100   0.8732614669E+003   0.4333030888E+000
    258200   0.8732644672E+003   0.4332619512E+000
    258300   0.8732651548E+003   0.4332020329E+000
    258400   0.8732680791E+003   0.4331519692E+000
    258500   0.8732684993E+003   0.4330943023E+000
    258600   0.8732711437E+003   0.4330421688E+000
    258700   0.8732719231E+003   0.4329714552E+000
    258800   0.8732709831E+003   0.4329145695E+000
    258900   0.8732697375E+003   0.4328694796E+000
    259000   0.8732687761E+003   0.4328134793E+000
    259100   0.8732677672E+003   0.4327465192E+000
    259200   0.8732619657E+003   0.4325852530E+000
    259300   0.8732448456E+003   0.4320110438E+000
    259400   0.8732421295E+003   0.4318327498E+000
    259500   0.8732391910E+003   0.4313020564E+000
    259600   0.8732337779E+003   0.4307585070E+000
    259700   0.8732248612E+003   0.4301944132E+000
    259800   0.8732189384E+003   0.4296643440E+000
    259900   0.8732171357E+003   0.4290392498E+000
    260000   0.8732191370E+003   0.4284523575E+000
    260100   0.8732138304E+003   0.4279893170E+000
    260200   0.8732102789E+003   0.4275362568E+000
    260300   0.8732088619E+003   0.4274948038E+000
    260400   0.8732074765E+003   0.4275659450E+000
    260500   0.8732064196E+003   0.4275243558E+000
    260600   0.8732062128E+003   0.4271214543E+000
    260700   0.8732027536E+003   0.4266109368E+000
    260800   0.8731968897E+003   0.4260554286E+000
    260900   0.8731908762E+003   0.4255900714E+000
    261000   0.8731837975E+003   0.4251336611E+000
    261100   0.8731763697E+003   0.4248107794E+000
    261200   0.8731651318E+003   0.4242885806E+000
    261300   0.8731560758E+003   0.4237719771E+000
    261400   0.8731422149E+003   0.4232758662E+000
    261500   0.8731417673E+003   0.4228010420E+000
    261600   0.8731358962E+003   0.4222276094E+000
    261700   0.8731349699E+003   0.4218818306E+000
    261800   0.8731326253E+003   0.4215914445E+000
    261900   0.8731304207E+003   0.4211789837E+000
    262000   0.8731219002E+003   0.4206173779E+000
    262100   0.8731101967E+003   0.4201081128E+000
    262200   0.8731041605E+003   0.4195824692E+000
    262300   0.8730972873E+003   0.4190570827E+000
    262400   0.8730889109E+003   0.4186441346E+000
    262500   0.8730813499E+003   0.4180485803E+000
    262600   0.8730781754E+003   0.4175134920E+000
    262700   0.8730745761E+003   0.4169714576E+000
    262800   0.8730713048E+003   0.4163716512E+000
    262900   0.8730644560E+003   0.4157927703E+000
    263000   0.8730621914E+003   0.4152152972E+000
    263100   0.8730591249E+003   0.4146600478E+000
    263200   0.8730561110E+003   0.4142278282E+000
    263300   0.8730471376E+003   0.4136729392E+000
    263400   0.8730431228E+003   0.4132706588E+000
    263500   0.8730417425E+003   0.4129958369E+000
    263600   0.8730358150E+003   0.4124932566E+000
    263700   0.8730363067E+003   0.4119602329E+000
    263800   0.8730451922E+003   0.4114301759E+000
    263900   0.8730572032E+003   0.4111303081E+000
    264000   0.8730684871E+003   0.4107835875E+000
    264100   0.8730759572E+003   0.4102296011E+000
    264200   0.8730773848E+003   0.4100717124E+000
    264300   0.8730809608E+003   0.4100306516E+000
    264400   0.8730800171E+003   0.4099970324E+000
    264500   0.8730796919E+003   0.4099616367E+000
    264600   0.8730775450E+003   0.4099213250E+000
    264700   0.8730754438E+003   0.4098797326E+000
    264800   0.8730710103E+003   0.4098456988E+000
    264900   0.8730696318E+003   0.4098044394E+000
    265000   0.8730688288E+003   0.4097652455E+000
    265100   0.8730684201E+003   0.4097201002E+000
    265200   0.8730680907E+003   0.4097113061E+000
    265300   0.8730691736E+003   0.4098400690E+000
    265400   0.8730713154E+003   0.4099768888E+000
    265500   0.8730707419E+003   0.4101150837E+000
    265600   0.8730682560E+003   0.4102375249E+000
    265700   0.8730648076E+003   0.4103788527E+000
    265800   0.8730630756E+003   0.4106139004E+000
    265900   0.8730604238E+003   0.4107568347E+000
    266000   0.8730568017E+003   0.4108611797E+000
    266100   0.8730535840E+003   0.4111328050E+000
    266200   0.8730517194E+003   0.4113616253E+000
    266300   0.8730508697E+003   0.4116241913E+000
    266400   0.8730487069E+003   0.4118990913E+000
    266500   0.8730476085E+003   0.4121461596E+000
    266600   0.8730445704E+003   0.4124018499E+000
    266700   0.8730401850E+003   0.4126613122E+000
    266800   0.8730379788E+003   0.4129023895E+000
    266900   0.8730348216E+003   0.4131594302E+000
    267000   0.8730342913E+003   0.4134006149E+000
    267100   0.8730337758E+003   0.4134973013E+000
    267200   0.8730312455E+003   0.4137782660E+000
    267300   0.8730304042E+003   0.4139822320E+000
    267400   0.8730298881E+003   0.4142491564E+000
    267500   0.8730295145E+003   0.4145214798E+000
    267600   0.8730302839E+003   0.4148692399E+000
    267700   0.8730296462E+003   0.4151664962E+000
    267800   0.8730299863E+003   0.4154376921E+000
    267900   0.8730275376E+003   0.4157606400E+000
    268000   0.8730258371E+003   0.4161361403E+000
    268100   0.8730230859E+003   0.4164558695E+000
    268200   0.8730235416E+003   0.4166589021E+000
    268300   0.8730238670E+003   0.4168558847E+000
    268400   0.8730228293E+003   0.4170531597E+000
    268500   0.8730232561E+003   0.4173053091E+000
    268600   0.8730236183E+003   0.4173729291E+000
    268700   0.8730237536E+003   0.4175981126E+000
    268800   0.8730232907E+003   0.4177715272E+000
    268900   0.8730230153E+003   0.4180206552E+000
    269000   0.8730238403E+003   0.4182896674E+000
    269100   0.8730239943E+003   0.4185255344E+000
    269200   0.8730214179E+003   0.4187493786E+000
    269300   0.8730196523E+003   0.4190190220E+000
    269400   0.8730157813E+003   0.4192985716E+000
    269500   0.8730143456E+003   0.4195243512E+000
    269600   0.8730136662E+003   0.4197989639E+000
    269700   0.8730141957E+003   0.4200234053E+000
    269800   0.8730124801E+003   0.4202891797E+000
    269900   0.8730111245E+003   0.4205003630E+000
    270000   0.8730114338E+003   0.4207849573E+000
    270100   0.8730092794E+003   0.4210749166E+000
    270200   0.8730090873E+003   0.4213808558E+000
    270300   0.8730103090E+003   0.4217117713E+000
    270400   0.8730094676E+003   0.4219290854E+000
    270500   0.8730094768E+003   0.4221457049E+000
    270600   0.8730091372E+003   0.4224816964E+000
    270700   0.8730102213E+003   0.4227307304E+000
    270800   0.8730123197E+003   0.4229614518E+000
    270900   0.8730134506E+003   0.4233238946E+000
    271000   0.8730131297E+003   0.4236832825E+000
    271100   0.8730121907E+003   0.4239454768E+000
    271200   0.8730138750E+003   0.4242922818E+000
    271300   0.8730136867E+003   0.4244807797E+000
    271400   0.8730142294E+003   0.4248087501E+000
    271500   0.8730143115E+003   0.4249632379E+000
    271600   0.8730140197E+003   0.4252939576E+000
    271700   0.8730130580E+003   0.4254531236E+000
    271800   0.8730133380E+003   0.4257236031E+000
    271900   0.8730148719E+003   0.4259992303E+000
    272000   0.8730157290E+003   0.4263103026E+000
    272100   0.8730157049E+003   0.4265435830E+000
    272200   0.8730168920E+003   0.4267292360E+000
    272300   0.8730178024E+003   0.4269103487E+000
    272400   0.8730180955E+003   0.4270956732E+000
    272500   0.8730179931E+003   0.4272825011E+000
    272600   0.8730201023E+003   0.4275268078E+000
    272700   0.8730200022E+003   0.4277521745E+000
    272800   0.8730205969E+003   0.4280075135E+000
    272900   0.8730193988E+003   0.4281824737E+000
    273000   0.8730214072E+003   0.4283868255E+000
    273100   0.8730221239E+003   0.4285294811E+000
    273200   0.8730207350E+003   0.4287840194E+000
    273300   0.8730206502E+003   0.4290226165E+000
    273400   0.8730184682E+003   0.4292459363E+000
    273500   0.8730173768E+003   0.4294342837E+000
    273600   0.8730161337E+003   0.4296390111E+000
    273700   0.8730153441E+003   0.4298477754E+000
    273800   0.8730158070E+003   0.4300243992E+000
    273900   0.8730166899E+003   0.4303174494E+000
    274000   0.8730159260E+003   0.4305472695E+000
    274100   0.8730149757E+003   0.4307539439E+000
    274200   0.8730131090E+003   0.4309929212E+000
    274300   0.8730117141E+003   0.4313097800E+000
    274400   0.8730115807E+003   0.4315356506E+000
    274500   0.8730115410E+003   0.4318941571E+000
    274600   0.8730109134E+003   0.4321514652E+000
    274700   0.8730123779E+003   0.4324120640E+000
    274800   0.8730123537E+003   0.4326508638E+000
    274900   0.8730121378E+003   0.4330070428E+000
    275000   0.8730122374E+003   0.4332239111E+000
    275100   0.8730134169E+003   0.4334171009E+000
    275200   0.8730154027E+003   0.4335931092E+000
    275300   0.8730156239E+003   0.4338306367E+000
    275400   0.8730157080E+003   0.4341207772E+000
    275500   0.8730162671E+003   0.4344759927E+000
    275600   0.8730160710E+003   0.4347596565E+000
    275700   0.8730135818E+003   0.4350251776E+000
    275800   0.8730121084E+003   0.4353748660E+000
    275900   0.8730094561E+003   0.4356972387E+000
    276000   0.8730083466E+003   0.4358889825E+000
    276100   0.8730084595E+003   0.4361191110E+000
    276200   0.8730067525E+003   0.4364792418E+000
    276300   0.8730043068E+003   0.4367690363E+000
    276400   0.8730029846E+003   0.4370437195E+000
    276500   0.8730030639E+003   0.4372248589E+000
    276600   0.8730025888E+003   0.4373655119E+000
    276700   0.8730031116E+003   0.4377073217E+000
    276800   0.8730032190E+003   0.4379883415E+000
    276900   0.8730036710E+003   0.4384436890E+000
    277000   0.8730039889E+003   0.4387345709E+000
    277100   0.8730045050E+003   0.4390303853E+000
    277200   0.8730045526E+003   0.4393509061E+000
    277300   0.8730030799E+003   0.4396438340E+000
    277400   0.8730032639E+003   0.4399483388E+000
    277500   0.8730035530E+003   0.4402301132E+000
    277600   0.8730037749E+003   0.4404477688E+000
    277700   0.8730027951E+003   0.4406323221E+000
    277800   0.8730001331E+003   0.4408441066E+000
    277900   0.8729983363E+003   0.4410515076E+000
    278000   0.8729975552E+003   0.4412590403E+000
    278100   0.8729975010E+003   0.4413437073E+000
    278200   0.8729975932E+003   0.4414797140E+000
    278300   0.8729976619E+003   0.4415688759E+000
    278400   0.8729979985E+003   0.4416614630E+000
    278500   0.8729985675E+003   0.4417867789E+000
    278600   0.8729972071E+003   0.4419146467E+000
    278700   0.8729956212E+003   0.4420116765E+000
