# Cycle, (volume(Ib), Ib=1,N_Box)
    174300   0.2109613480E+005   0.1309038652E+006
    174400   0.2101596395E+005   0.1309840360E+006
    174500   0.2117719875E+005   0.1308228012E+006
    174600   0.2117226557E+005   0.1308277344E+006
    174700   0.2117385062E+005   0.1308261494E+006
    174800   0.2114513534E+005   0.1308548647E+006
    174900   0.2157928383E+005   0.1304207162E+006
    175000   0.2114204482E+005   0.1308579552E+006
    175100   0.2121572489E+005   0.1307842751E+006
    175200   0.2094552058E+005   0.1310544794E+006
    175300   0.2117239613E+005   0.1308276039E+006
    175400   0.2104135482E+005   0.1309586452E+006
    175500   0.2134415946E+005   0.1306558405E+006
    175600   0.2158305126E+005   0.1304169487E+006
    175700   0.2150562432E+005   0.1304943757E+006
    175800   0.2123412329E+005   0.1307658767E+006
    175900   0.2115462799E+005   0.1308453720E+006
    176000   0.2123544708E+005   0.1307645529E+006
    176100   0.2113845928E+005   0.1308615407E+006
    176200   0.2139569119E+005   0.1306043088E+006
    176300   0.2127644268E+005   0.1307235573E+006
    176400   0.2116898383E+005   0.1308310162E+006
    176500   0.2125913744E+005   0.1307408626E+006
    176600   0.2151711044E+005   0.1304828896E+006
    176700   0.2131768353E+005   0.1306823165E+006
    176800   0.2108755310E+005   0.1309124469E+006
    176900   0.2110198749E+005   0.1308980125E+006
    177000   0.2134428998E+005   0.1306557100E+006
    177100   0.2116727640E+005   0.1308327236E+006
    177200   0.2122504994E+005   0.1307749501E+006
    177300   0.2113687291E+005   0.1308631271E+006
    177400   0.2126719902E+005   0.1307328010E+006
    177500   0.2115509160E+005   0.1308449084E+006
    177600   0.2121653718E+005   0.1307834628E+006
    177700   0.2117457320E+005   0.1308254268E+006
    177800   0.2125737036E+005   0.1307426296E+006
    177900   0.2098509794E+005   0.1310149021E+006
    178000   0.2109375219E+005   0.1309062478E+006
    178100   0.2114417632E+005   0.1308558237E+006
    178200   0.2121862528E+005   0.1307813747E+006
    178300   0.2119813115E+005   0.1308018688E+006
    178400   0.2136826320E+005   0.1306317368E+006
    178500   0.2113573778E+005   0.1308642622E+006
    178600   0.2163846807E+005   0.1303615319E+006
    178700   0.2116837205E+005   0.1308316279E+006
    178800   0.2119111516E+005   0.1308088848E+006
    178900   0.2111462298E+005   0.1308853770E+006
    179000   0.2135093566E+005   0.1306490643E+006
    179100   0.2107022718E+005   0.1309297728E+006
    179200   0.2158442805E+005   0.1304155719E+006
    179300   0.2072937219E+005   0.1312706278E+006
    179400   0.2109815284E+005   0.1309018472E+006
    179500   0.2110962135E+005   0.1308903786E+006
    179600   0.2121125605E+005   0.1307887439E+006
    179700   0.2084308094E+005   0.1311569191E+006
    179800   0.2120066001E+005   0.1307993400E+006
    179900   0.2108465436E+005   0.1309153456E+006
    180000   0.2102290541E+005   0.1309770946E+006
    180100   0.2103906346E+005   0.1309609365E+006
    180200   0.2125028520E+005   0.1307497148E+006
    180300   0.2107813927E+005   0.1309218607E+006
    180400   0.2128036771E+005   0.1307196323E+006
    180500   0.2144780026E+005   0.1305521997E+006
    180600   0.2125327751E+005   0.1307467225E+006
    180700   0.2145023551E+005   0.1305497645E+006
    180800   0.2146369186E+005   0.1305363081E+006
    180900   0.2128659043E+005   0.1307134096E+006
    181000   0.2122810131E+005   0.1307718987E+006
    181100   0.2114592523E+005   0.1308540748E+006
    181200   0.2126726463E+005   0.1307327354E+006
    181300   0.2139538177E+005   0.1306046182E+006
    181400   0.2131940195E+005   0.1306805980E+006
    181500   0.2135077980E+005   0.1306492202E+006
    181600   0.2093445251E+005   0.1310655475E+006
    181700   0.2129146856E+005   0.1307085314E+006
    181800   0.2122263164E+005   0.1307773684E+006
    181900   0.2102011732E+005   0.1309798827E+006
    182000   0.2141606177E+005   0.1305839382E+006
    182100   0.2114667460E+005   0.1308533254E+006
    182200   0.2128170063E+005   0.1307182994E+006
    182300   0.2157383789E+005   0.1304261621E+006
    182400   0.2138866751E+005   0.1306113325E+006
    182500   0.2115549150E+005   0.1308445085E+006
    182600   0.2144192671E+005   0.1305580733E+006
    182700   0.2136336987E+005   0.1306366301E+006
    182800   0.2142126080E+005   0.1305787392E+006
    182900   0.2138347966E+005   0.1306165203E+006
    183000   0.2124529677E+005   0.1307547032E+006
    183100   0.2122738510E+005   0.1307726149E+006
    183200   0.2131069292E+005   0.1306893071E+006
    183300   0.2099985550E+005   0.1310001445E+006
    183400   0.2111059306E+005   0.1308894069E+006
    183500   0.2131509722E+005   0.1306849028E+006
    183600   0.2142734932E+005   0.1305726507E+006
    183700   0.2118813091E+005   0.1308118691E+006
    183800   0.2121194775E+005   0.1307880523E+006
    183900   0.2106195163E+005   0.1309380484E+006
    184000   0.2128822932E+005   0.1307117707E+006
    184100   0.2129958510E+005   0.1307004149E+006
    184200   0.2129754571E+005   0.1307024543E+006
    184300   0.2118448559E+005   0.1308155144E+006
    184400   0.2116860162E+005   0.1308313984E+006
    184500   0.2127401664E+005   0.1307259834E+006
    184600   0.2119639690E+005   0.1308036031E+006
    184700   0.2130387002E+005   0.1306961300E+006
    184800   0.2112559736E+005   0.1308744026E+006
    184900   0.2108872505E+005   0.1309112750E+006
    185000   0.2130904447E+005   0.1306909555E+006
    185100   0.2122662575E+005   0.1307733743E+006
    185200   0.2127642172E+005   0.1307235783E+006
    185300   0.2123150994E+005   0.1307684901E+006
    185400   0.2169972446E+005   0.1303002755E+006
    185500   0.2138644700E+005   0.1306135530E+006
    185600   0.2159129353E+005   0.1304087065E+006
    185700   0.2156201168E+005   0.1304379883E+006
    185800   0.2161989456E+005   0.1303801054E+006
    185900   0.2148300459E+005   0.1305169954E+006
    186000   0.2175455258E+005   0.1302454474E+006
    186100   0.2161518004E+005   0.1303848200E+006
    186200   0.2170287335E+005   0.1302971266E+006
    186300   0.2154711663E+005   0.1304528834E+006
    186400   0.2150452011E+005   0.1304954799E+006
    186500   0.2136854142E+005   0.1306314586E+006
    186600   0.2135503734E+005   0.1306449627E+006
    186700   0.2138899282E+005   0.1306110072E+006
    186800   0.2110043358E+005   0.1308995664E+006
    186900   0.2113919709E+005   0.1308608029E+006
    187000   0.2165930138E+005   0.1303406986E+006
    187100   0.2120970301E+005   0.1307902970E+006
    187200   0.2120495473E+005   0.1307950453E+006
    187300   0.2114179199E+005   0.1308582080E+006
    187400   0.2111444034E+005   0.1308855597E+006
    187500   0.2108133575E+005   0.1309186642E+006
    187600   0.2127460761E+005   0.1307253924E+006
    187700   0.2109861645E+005   0.1309013835E+006
    187800   0.2123501752E+005   0.1307649825E+006
    187900   0.2108295241E+005   0.1309170476E+006
    188000   0.2084575075E+005   0.1311542493E+006
    188100   0.2130021637E+005   0.1306997836E+006
    188200   0.2139539533E+005   0.1306046047E+006
    188300   0.2124148615E+005   0.1307585139E+006
    188400   0.2118529179E+005   0.1308147082E+006
    188500   0.2125973445E+005   0.1307402656E+006
    188600   0.2113788740E+005   0.1308621126E+006
    188700   0.2101146869E+005   0.1309885313E+006
    188800   0.2128836357E+005   0.1307116364E+006
    188900   0.2120553072E+005   0.1307944693E+006
    189000   0.2128136882E+005   0.1307186312E+006
    189100   0.2124446082E+005   0.1307555392E+006
    189200   0.2131873558E+005   0.1306812644E+006
    189300   0.2116154515E+005   0.1308384548E+006
    189400   0.2115052573E+005   0.1308494743E+006
    189500   0.2098750421E+005   0.1310124958E+006
    189600   0.2108136403E+005   0.1309186360E+006
    189700   0.2118242706E+005   0.1308175729E+006
    189800   0.2135614948E+005   0.1306438505E+006
    189900   0.2129170707E+005   0.1307082929E+006
    190000   0.2152073896E+005   0.1304792610E+006
    190100   0.2131778706E+005   0.1306822129E+006
    190200   0.2132791118E+005   0.1306720888E+006
    190300   0.2161395123E+005   0.1303860488E+006
    190400   0.2141086069E+005   0.1305891393E+006
    190500   0.2151656881E+005   0.1304834312E+006
    190600   0.2164630740E+005   0.1303536926E+006
    190700   0.2125887642E+005   0.1307411236E+006
    190800   0.2098338414E+005   0.1310166159E+006
    190900   0.2146721042E+005   0.1305327896E+006
    191000   0.2121453851E+005   0.1307854615E+006
    191100   0.2139503361E+005   0.1306049664E+006
    191200   0.2112786154E+005   0.1308721385E+006
    191300   0.2153187491E+005   0.1304681251E+006
    191400   0.2124942285E+005   0.1307505772E+006
    191500   0.2114840624E+005   0.1308515938E+006
    191600   0.2099268857E+005   0.1310073114E+006
    191700   0.2099500673E+005   0.1310049933E+006
    191800   0.2098012825E+005   0.1310198717E+006
    191900   0.2091779334E+005   0.1310822067E+006
    192000   0.2128770245E+005   0.1307122975E+006
    192100   0.2118415312E+005   0.1308158469E+006
    192200   0.2107255417E+005   0.1309274458E+006
    192300   0.2104248499E+005   0.1309575150E+006
    192400   0.2099839125E+005   0.1310016088E+006
    192500   0.2131870219E+005   0.1306812978E+006
    192600   0.2123874311E+005   0.1307612569E+006
    192700   0.2120846496E+005   0.1307915350E+006
    192800   0.2117969784E+005   0.1308203022E+006
    192900   0.2100228520E+005   0.1309977148E+006
    193000   0.2098742083E+005   0.1310125792E+006
    193100   0.2088724671E+005   0.1311127533E+006
    193200   0.2134657137E+005   0.1306534286E+006
    193300   0.2101685881E+005   0.1309831412E+006
    193400   0.2125972492E+005   0.1307402751E+006
    193500   0.2092135573E+005   0.1310786443E+006
    193600   0.2127343649E+005   0.1307265635E+006
    193700   0.2141189702E+005   0.1305881030E+006
    193800   0.2128460496E+005   0.1307153950E+006
    193900   0.2154638375E+005   0.1304536162E+006
    194000   0.2119066980E+005   0.1308093302E+006
    194100   0.2118670194E+005   0.1308132981E+006
    194200   0.2105516638E+005   0.1309448336E+006
    194300   0.2105776325E+005   0.1309422368E+006
    194400   0.2117656305E+005   0.1308234369E+006
    194500   0.2125102266E+005   0.1307489773E+006
    194600   0.2124976057E+005   0.1307502394E+006
    194700   0.2126369901E+005   0.1307363010E+006
    194800   0.2124901839E+005   0.1307509816E+006
    194900   0.2110906343E+005   0.1308909366E+006
    195000   0.2124443319E+005   0.1307555668E+006
    195100   0.2120295053E+005   0.1307970495E+006
    195200   0.2143762871E+005   0.1305623713E+006
    195300   0.2132004641E+005   0.1306799536E+006
    195400   0.2143586777E+005   0.1305641322E+006
    195500   0.2098784239E+005   0.1310121576E+006
    195600   0.2122497757E+005   0.1307750224E+006
    195700   0.2120503943E+005   0.1307949606E+006
    195800   0.2131613600E+005   0.1306838640E+006
    195900   0.2148460796E+005   0.1305153920E+006
    196000   0.2104566041E+005   0.1309543396E+006
    196100   0.2118574929E+005   0.1308142507E+006
    196200   0.2109323280E+005   0.1309067672E+006
    196300   0.2165795431E+005   0.1303420457E+006
    196400   0.2125023445E+005   0.1307497656E+006
    196500   0.2136139788E+005   0.1306386021E+006
    196600   0.2140094255E+005   0.1305990574E+006
    196700   0.2136021535E+005   0.1306397846E+006
    196800   0.2145314822E+005   0.1305468518E+006
    196900   0.2117420491E+005   0.1308257951E+006
    197000   0.2150551305E+005   0.1304944869E+006
    197100   0.2145541145E+005   0.1305445886E+006
    197200   0.2118169837E+005   0.1308183016E+006
    197300   0.2130144831E+005   0.1306985517E+006
    197400   0.2143067882E+005   0.1305693212E+006
    197500   0.2171048245E+005   0.1302895175E+006
    197600   0.2121413313E+005   0.1307858669E+006
    197700   0.2117409155E+005   0.1308259084E+006
    197800   0.2123924108E+005   0.1307607589E+006
    197900   0.2101282861E+005   0.1309871714E+006
    198000   0.2137371513E+005   0.1306262849E+006
    198100   0.2089897230E+005   0.1311010277E+006
    198200   0.2154743827E+005   0.1304525617E+006
    198300   0.2132651476E+005   0.1306734852E+006
    198400   0.2127313828E+005   0.1307268617E+006
    198500   0.2137356514E+005   0.1306264349E+006
    198600   0.2146914723E+005   0.1305308528E+006
    198700   0.2146940791E+005   0.1305305921E+006
    198800   0.2125714113E+005   0.1307428589E+006
    198900   0.2132704540E+005   0.1306729546E+006
    199000   0.2131110162E+005   0.1306888984E+006
    199100   0.2099357590E+005   0.1310064241E+006
    199200   0.2091379317E+005   0.1310862068E+006
    199300   0.2124853072E+005   0.1307514693E+006
    199400   0.2112142363E+005   0.1308785764E+006
    199500   0.2138924197E+005   0.1306107580E+006
    199600   0.2152691079E+005   0.1304730892E+006
    199700   0.2149873532E+005   0.1305012647E+006
    199800   0.2140553773E+005   0.1305944623E+006
    199900   0.2145440336E+005   0.1305455966E+006
    200000   0.2129727756E+005   0.1307027224E+006
    200100   0.2167659145E+005   0.1303234085E+006
    200200   0.2146277110E+005   0.1305372289E+006
    200300   0.2132182994E+005   0.1306781701E+006
    200400   0.2126808573E+005   0.1307319143E+006
    200500   0.2155439483E+005   0.1304456052E+006
    200600   0.2139004684E+005   0.1306099532E+006
    200700   0.2145405012E+005   0.1305459499E+006
    200800   0.2135307239E+005   0.1306469276E+006
    200900   0.2142274591E+005   0.1305772541E+006
    201000   0.2135028826E+005   0.1306497117E+006
    201100   0.2113471407E+005   0.1308652859E+006
    201200   0.2104497582E+005   0.1309550242E+006
    201300   0.2101839092E+005   0.1309816091E+006
    201400   0.2113697264E+005   0.1308630274E+006
    201500   0.2123172172E+005   0.1307682783E+006
    201600   0.2139524197E+005   0.1306047580E+006
    201700   0.2152562765E+005   0.1304743723E+006
    201800   0.2129614146E+005   0.1307038585E+006
    201900   0.2141709242E+005   0.1305829076E+006
    202000   0.2106042003E+005   0.1309395800E+006
    202100   0.2137469636E+005   0.1306253036E+006
    202200   0.2127971626E+005   0.1307202837E+006
    202300   0.2125906331E+005   0.1307409367E+006
    202400   0.2100106216E+005   0.1309989378E+006
    202500   0.2126140913E+005   0.1307385909E+006
    202600   0.2128810201E+005   0.1307118980E+006
    202700   0.2128135720E+005   0.1307186428E+006
    202800   0.2088083866E+005   0.1311191613E+006
    202900   0.2112854382E+005   0.1308714562E+006
    203000   0.2120459491E+005   0.1307954051E+006
    203100   0.2116717705E+005   0.1308328229E+006
    203200   0.2110159239E+005   0.1308984076E+006
    203300   0.2110759371E+005   0.1308924063E+006
    203400   0.2115709619E+005   0.1308429038E+006
    203500   0.2097452295E+005   0.1310254770E+006
    203600   0.2127838686E+005   0.1307216131E+006
    203700   0.2097584327E+005   0.1310241567E+006
    203800   0.2105828843E+005   0.1309417116E+006
    203900   0.2082022621E+005   0.1311797738E+006
    204000   0.2084409442E+005   0.1311559056E+006
    204100   0.2099289655E+005   0.1310071035E+006
    204200   0.2095704537E+005   0.1310429546E+006
    204300   0.2130430493E+005   0.1306956951E+006
