# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    584600  -0.3868062745E+006  -0.1039007775E+005  -0.3971963523E+006  -0.7568587414E+004   0.1390097480E+008  -0.1390348460E+008   0.1138099263E+004  -0.8940282384E+004   0.0000000000E+000   0.0000000000E+000   0.3608753107E+005   0.0000000000E+000  -0.3700491036E+006  -0.1313379809E+001  -0.1852773456E-001  -0.1331907543E+001  -0.3064105984E-001   0.2457203031E+005  -0.2457256920E+005   0.5519401691E+000  -0.1758576426E-001   0.0000000000E+000   0.0000000000E+000   0.1079165929E+003   0.0000000000E+000   0.1065670996E+003
    584700  -0.3868051291E+006  -0.1039005035E+005  -0.3971951794E+006  -0.7568589180E+004   0.1390097700E+008  -0.1390348680E+008   0.1138120699E+004  -0.8940263792E+004   0.0000000000E+000   0.0000000000E+000   0.3608797199E+005   0.0000000000E+000  -0.3700474713E+006  -0.1313052730E+001  -0.1852477814E-001  -0.1331577508E+001  -0.3063342910E-001   0.2457096887E+005  -0.2457150774E+005   0.5519185150E+000  -0.1757892505E-001   0.0000000000E+000   0.0000000000E+000   0.1079195626E+003   0.0000000000E+000   0.1065704061E+003
    584800  -0.3868051144E+006  -0.1039004943E+005  -0.3971951638E+006  -0.7568587900E+004   0.1390098205E+008  -0.1390349184E+008   0.1138122551E+004  -0.8940261267E+004   0.0000000000E+000   0.0000000000E+000   0.3608780070E+005   0.0000000000E+000  -0.3700476244E+006  -0.1312849045E+001  -0.1852207919E-001  -0.1331371125E+001  -0.3062867716E-001   0.2456769043E+005  -0.2456822922E+005   0.5518445809E+000  -0.1757593689E-001   0.0000000000E+000   0.0000000000E+000   0.1079043270E+003   0.0000000000E+000   0.1065553799E+003
    584900  -0.3868049478E+006  -0.1039004105E+005  -0.3971949889E+006  -0.7568794014E+004   0.1390099606E+008  -0.1390350586E+008   0.1138121677E+004  -0.8940469710E+004   0.0000000000E+000   0.0000000000E+000   0.3608715864E+005   0.0000000000E+000  -0.3700483000E+006  -0.1312405787E+001  -0.1851582556E-001  -0.1330921612E+001  -0.3061833597E-001   0.2455939561E+005  -0.2455993422E+005   0.5516582610E+000  -0.1757000271E-001   0.0000000000E+000   0.0000000000E+000   0.1078678951E+003   0.0000000000E+000   0.1065194035E+003
    585000  -0.3868060562E+006  -0.1039005537E+005  -0.3971961115E+006  -0.7568682631E+004   0.1390100820E+008  -0.1390351800E+008   0.1138119146E+004  -0.8940362910E+004   0.0000000000E+000   0.0000000000E+000   0.3608708936E+005   0.0000000000E+000  -0.3700493851E+006  -0.1312027390E+001  -0.1851048702E-001  -0.1330537877E+001  -0.3060950799E-001   0.2455231457E+005  -0.2455285302E+005   0.5514992051E+000  -0.1756493687E-001   0.0000000000E+000   0.0000000000E+000   0.1078367943E+003   0.0000000000E+000   0.1064886915E+003
    585100  -0.3868073996E+006  -0.1039007529E+005  -0.3971974749E+006  -0.7568499215E+004   0.1390102271E+008  -0.1390353251E+008   0.1138152125E+004  -0.8940148807E+004   0.0000000000E+000   0.0000000000E+000   0.3608693447E+005   0.0000000000E+000  -0.3700506892E+006  -0.1311560078E+001  -0.1850389404E-001  -0.1330063972E+001  -0.3059860564E-001   0.2454356965E+005  -0.2454410791E+005   0.5513027748E+000  -0.1755868067E-001   0.0000000000E+000   0.0000000000E+000   0.1077983855E+003   0.0000000000E+000   0.1064507628E+003
    585200  -0.3868087738E+006  -0.1039010821E+005  -0.3971988820E+006  -0.7568666522E+004   0.1390104168E+008  -0.1390355148E+008   0.1138167005E+004  -0.8940303108E+004   0.0000000000E+000   0.0000000000E+000   0.3608596433E+005   0.0000000000E+000  -0.3700532208E+006  -0.1310975232E+001  -0.1849564286E-001  -0.1329470875E+001  -0.3058496123E-001   0.2453262527E+005  -0.2453316330E+005   0.5510569401E+000  -0.1755085098E-001   0.0000000000E+000   0.0000000000E+000   0.1077503165E+003   0.0000000000E+000   0.1064032947E+003
    585300  -0.3868097751E+006  -0.1039013132E+005  -0.3971999064E+006  -0.7569103075E+004   0.1390105579E+008  -0.1390356560E+008   0.1138161061E+004  -0.8940747982E+004   0.0000000000E+000   0.0000000000E+000   0.3608589501E+005   0.0000000000E+000  -0.3700547594E+006  -0.1310504425E+001  -0.1848900056E-001  -0.1328993425E+001  -0.3057397732E-001   0.2452381492E+005  -0.2452435275E+005   0.5508590401E+000  -0.1754454798E-001   0.0000000000E+000   0.0000000000E+000   0.1077116203E+003   0.0000000000E+000   0.1063650823E+003
    585400  -0.3868119993E+006  -0.1039017744E+005  -0.3972021768E+006  -0.7569074899E+004   0.1390107387E+008  -0.1390358368E+008   0.1138181037E+004  -0.8940701623E+004   0.0000000000E+000   0.0000000000E+000   0.3608501138E+005   0.0000000000E+000  -0.3700578670E+006  -0.1309941749E+001  -0.1848106216E-001  -0.1328422811E+001  -0.3056085014E-001   0.2451328543E+005  -0.2451382303E+005   0.5506225244E+000  -0.1753701509E-001   0.0000000000E+000   0.0000000000E+000   0.1076653735E+003   0.0000000000E+000   0.1063194137E+003
    585500  -0.3868133078E+006  -0.1039021120E+005  -0.3972035190E+006  -0.7569050307E+004   0.1390109062E+008  -0.1390360043E+008   0.1138193208E+004  -0.8940666496E+004   0.0000000000E+000   0.0000000000E+000   0.3608417300E+005   0.0000000000E+000  -0.3700600125E+006  -0.1309410406E+001  -0.1847356581E-001  -0.1327883972E+001  -0.3054845395E-001   0.2450334227E+005  -0.2450387965E+005   0.5503991791E+000  -0.1752990166E-001   0.0000000000E+000   0.0000000000E+000   0.1076217019E+003   0.0000000000E+000   0.1062762880E+003
    585600  -0.3868133073E+006  -0.1039021253E+005  -0.3972035199E+006  -0.7569032027E+004   0.1390109253E+008  -0.1390360234E+008   0.1138193511E+004  -0.8940648310E+004   0.0000000000E+000   0.0000000000E+000   0.3608421245E+005   0.0000000000E+000  -0.3700599557E+006  -0.1309347018E+001  -0.1847267152E-001  -0.1327819690E+001  -0.3054697512E-001   0.2450215608E+005  -0.2450269343E+005   0.5503725346E+000  -0.1752905305E-001   0.0000000000E+000   0.0000000000E+000   0.1076164920E+003   0.0000000000E+000   0.1062711433E+003
    585700  -0.3868134698E+006  -0.1039021711E+005  -0.3972036869E+006  -0.7569049953E+004   0.1390109411E+008  -0.1390360392E+008   0.1138205995E+004  -0.8940654610E+004   0.0000000000E+000   0.0000000000E+000   0.3608461198E+005   0.0000000000E+000  -0.3700597295E+006  -0.1309012475E+001  -0.1846958318E-001  -0.1327482058E+001  -0.3053917024E-001   0.2450087897E+005  -0.2450141630E+005   0.5503464463E+000  -0.1752222811E-001   0.0000000000E+000   0.0000000000E+000   0.1076198300E+003   0.0000000000E+000   0.1062748258E+003
    585800  -0.3868134103E+006  -0.1039021651E+005  -0.3972036268E+006  -0.7569054321E+004   0.1390109670E+008  -0.1390360651E+008   0.1138210458E+004  -0.8940654973E+004   0.0000000000E+000   0.0000000000E+000   0.3608460779E+005   0.0000000000E+000  -0.3700596740E+006  -0.1308731429E+001  -0.1846704230E-001  -0.1327198471E+001  -0.3053261345E-001   0.2449996737E+005  -0.2450050468E+005   0.5503256377E+000  -0.1751632936E-001   0.0000000000E+000   0.0000000000E+000   0.1076155066E+003   0.0000000000E+000   0.1062707918E+003
    585900  -0.3868124263E+006  -0.1039019217E+005  -0.3972026184E+006  -0.7569000487E+004   0.1390109813E+008  -0.1390360794E+008   0.1138203824E+004  -0.8940607955E+004   0.0000000000E+000   0.0000000000E+000   0.3608457537E+005   0.0000000000E+000  -0.3700586510E+006  -0.1308391839E+001  -0.1846397782E-001  -0.1326855817E+001  -0.3052469084E-001   0.2449888286E+005  -0.2449942015E+005   0.5503016127E+000  -0.1750920303E-001   0.0000000000E+000   0.0000000000E+000   0.1076126088E+003   0.0000000000E+000   0.1062682438E+003
    586000  -0.3868117662E+006  -0.1039017532E+005  -0.3972019415E+006  -0.7569037079E+004   0.1390109954E+008  -0.1390360935E+008   0.1138205446E+004  -0.8940644166E+004   0.0000000000E+000   0.0000000000E+000   0.3608521681E+005   0.0000000000E+000  -0.3700573689E+006  -0.1308057363E+001  -0.1846095861E-001  -0.1326518322E+001  -0.3051688755E-001   0.2449780752E+005  -0.2449834477E+005   0.5502732071E+000  -0.1750215808E-001   0.0000000000E+000   0.0000000000E+000   0.1075952941E+003   0.0000000000E+000   0.1062512737E+003
    586100  -0.3868112601E+006  -0.1039015976E+005  -0.3972014199E+006  -0.7569022402E+004   0.1390110116E+008  -0.1390361097E+008   0.1138199065E+004  -0.8940636604E+004   0.0000000000E+000   0.0000000000E+000   0.3608549793E+005   0.0000000000E+000  -0.3700565585E+006  -0.1307770882E+001  -0.1845837218E-001  -0.1326229254E+001  -0.3051020397E-001   0.2449688855E+005  -0.2449742578E+005   0.5502493756E+000  -0.1749611813E-001   0.0000000000E+000   0.0000000000E+000   0.1075818839E+003   0.0000000000E+000   0.1062381585E+003
    586200  -0.3868099921E+006  -0.1039012977E+005  -0.3972001219E+006  -0.7569093960E+004   0.1390109672E+008  -0.1390360654E+008   0.1138203806E+004  -0.8940701933E+004   0.0000000000E+000   0.0000000000E+000   0.3608503555E+005   0.0000000000E+000  -0.3700557883E+006  -0.1307586660E+001  -0.1845965339E-001  -0.1326046313E+001  -0.3050482555E-001   0.2449941001E+005  -0.2449994730E+005   0.5503068456E+000  -0.1748853195E-001   0.0000000000E+000   0.0000000000E+000   0.1075927104E+003   0.0000000000E+000   0.1062491755E+003
    586300  -0.3868090123E+006  -0.1039010770E+005  -0.3971991201E+006  -0.7569088435E+004   0.1390109206E+008  -0.1390360187E+008   0.1138208470E+004  -0.8940690626E+004   0.0000000000E+000   0.0000000000E+000   0.3608483765E+005   0.0000000000E+000  -0.3700549730E+006  -0.1307366066E+001  -0.1846109686E-001  -0.1325827163E+001  -0.3049953083E-001   0.2450226542E+005  -0.2450280278E+005   0.5503757970E+000  -0.1748186572E-001   0.0000000000E+000   0.0000000000E+000   0.1076206537E+003   0.0000000000E+000   0.1062773447E+003
    586400  -0.3868087134E+006  -0.1039010044E+005  -0.3971988138E+006  -0.7568994877E+004   0.1390108830E+008  -0.1390359811E+008   0.1138216778E+004  -0.8940588694E+004   0.0000000000E+000   0.0000000000E+000   0.3608523404E+005   0.0000000000E+000  -0.3700541685E+006  -0.1307178973E+001  -0.1846227770E-001  -0.1325641250E+001  -0.3049258243E-001   0.2450460574E+005  -0.2450514315E+005   0.5504242779E+000  -0.1747455848E-001   0.0000000000E+000   0.0000000000E+000   0.1076206342E+003   0.0000000000E+000   0.1062775184E+003
    586500  -0.3868087229E+006  -0.1039009843E+005  -0.3971988214E+006  -0.7568922908E+004   0.1390108402E+008  -0.1390359383E+008   0.1138222983E+004  -0.8940509889E+004   0.0000000000E+000   0.0000000000E+000   0.3608531299E+005   0.0000000000E+000  -0.3700540183E+006  -0.1306996241E+001  -0.1846351913E-001  -0.1325459760E+001  -0.3048613941E-001   0.2450706796E+005  -0.2450760542E+005   0.5504791747E+000  -0.1746690225E-001   0.0000000000E+000   0.0000000000E+000   0.1076301381E+003   0.0000000000E+000   0.1062872114E+003
    586600  -0.3868083093E+006  -0.1039008821E+005  -0.3971983975E+006  -0.7568959288E+004   0.1390108100E+008  -0.1390359081E+008   0.1138223280E+004  -0.8940545207E+004   0.0000000000E+000   0.0000000000E+000   0.3608515724E+005   0.0000000000E+000  -0.3700537854E+006  -0.1307337643E+001  -0.1846448418E-001  -0.1325802127E+001  -0.3033036911E-001   0.2450897627E+005  -0.2450951377E+005   0.5505250423E+000  -0.1730817093E-001   0.0000000000E+000   0.0000000000E+000   0.1076418697E+003   0.0000000000E+000   0.1062987594E+003
    586700  -0.3868079790E+006  -0.1039008019E+005  -0.3971980592E+006  -0.7568801116E+004   0.1390107544E+008  -0.1390358525E+008   0.1138216367E+004  -0.8940392396E+004   0.0000000000E+000   0.0000000000E+000   0.3608477303E+005   0.0000000000E+000  -0.3700536786E+006  -0.1307793193E+001  -0.1846617253E-001  -0.1326259366E+001  -0.3029131510E-001   0.2451233287E+005  -0.2451287044E+005   0.5506019034E+000  -0.1726788928E-001   0.0000000000E+000   0.0000000000E+000   0.1076632221E+003   0.0000000000E+000   0.1063196949E+003
    586800  -0.3868075435E+006  -0.1039007629E+005  -0.3971976197E+006  -0.7568855965E+004   0.1390107319E+008  -0.1390358299E+008   0.1138213556E+004  -0.8940449455E+004   0.0000000000E+000   0.0000000000E+000   0.3608463807E+005   0.0000000000E+000  -0.3700534311E+006  -0.1307532027E+001  -0.1846590476E-001  -0.1325997932E+001  -0.3028525514E-001   0.2451362980E+005  -0.2451416740E+005   0.5506316919E+000  -0.1726217111E-001   0.0000000000E+000   0.0000000000E+000   0.1076742359E+003   0.0000000000E+000   0.1063309758E+003
    586900  -0.3868075999E+006  -0.1039007738E+005  -0.3971976773E+006  -0.7568774869E+004   0.1390107516E+008  -0.1390358497E+008   0.1138198865E+004  -0.8940382688E+004   0.0000000000E+000   0.0000000000E+000   0.3608417797E+005   0.0000000000E+000  -0.3700538820E+006  -0.1307183863E+001  -0.1846275963E-001  -0.1325646622E+001  -0.3027719091E-001   0.2451251862E+005  -0.2451305621E+005   0.5506067295E+000  -0.1725497165E-001   0.0000000000E+000   0.0000000000E+000   0.1076701151E+003   0.0000000000E+000   0.1063272135E+003
    587000  -0.3868082369E+006  -0.1039009141E+005  -0.3971983283E+006  -0.7568686902E+004   0.1390107704E+008  -0.1390358685E+008   0.1138194753E+004  -0.8940299642E+004   0.0000000000E+000   0.0000000000E+000   0.3608446001E+005   0.0000000000E+000  -0.3700541679E+006  -0.1306865922E+001  -0.1845988376E-001  -0.1325325806E+001  -0.3026982672E-001   0.2451149470E+005  -0.2451203226E+005   0.5505834557E+000  -0.1724844553E-001   0.0000000000E+000   0.0000000000E+000   0.1076655254E+003   0.0000000000E+000   0.1063229512E+003
    587100  -0.3868086904E+006  -0.1039010383E+005  -0.3971987943E+006  -0.7568701108E+004   0.1390107850E+008  -0.1390358831E+008   0.1138194316E+004  -0.8940315709E+004   0.0000000000E+000   0.0000000000E+000   0.3608520400E+005   0.0000000000E+000  -0.3700539060E+006  -0.1306569862E+001  -0.1845720486E-001  -0.1325027067E+001  -0.3026296934E-001   0.2451054021E+005  -0.2451107775E+005   0.5505636208E+000  -0.1724228667E-001   0.0000000000E+000   0.0000000000E+000   0.1076670344E+003   0.0000000000E+000   0.1063247651E+003
    587200  -0.3868094006E+006  -0.1039011712E+005  -0.3971995177E+006  -0.7568707542E+004   0.1390108063E+008  -0.1390359044E+008   0.1138184079E+004  -0.8940332829E+004   0.0000000000E+000   0.0000000000E+000   0.3608524451E+005   0.0000000000E+000  -0.3700546060E+006  -0.1306224464E+001  -0.1845408079E-001  -0.1324678544E+001  -0.3025496917E-001   0.2450942489E+005  -0.2450996241E+005   0.5505378348E+000  -0.1723511877E-001   0.0000000000E+000   0.0000000000E+000   0.1076606718E+003   0.0000000000E+000   0.1063187582E+003
    587300  -0.3868095997E+006  -0.1039012007E+005  -0.3971997198E+006  -0.7568651430E+004   0.1390108196E+008  -0.1390359177E+008   0.1138178330E+004  -0.8940283249E+004   0.0000000000E+000   0.0000000000E+000   0.3608561681E+005   0.0000000000E+000  -0.3700543862E+006  -0.1305931759E+001  -0.1845143470E-001  -0.1324383193E+001  -0.3024818949E-001   0.2450848191E+005  -0.2450901941E+005   0.5505179562E+000  -0.1722913140E-001   0.0000000000E+000   0.0000000000E+000   0.1076613313E+003   0.0000000000E+000   0.1063197190E+003
    587400  -0.3868099599E+006  -0.1039012904E+005  -0.3972000890E+006  -0.7568524659E+004   0.1390108200E+008  -0.1390359181E+008   0.1138177061E+004  -0.8940157347E+004   0.0000000000E+000   0.0000000000E+000   0.3608535251E+005   0.0000000000E+000  -0.3700548938E+006  -0.1305744365E+001  -0.1845011258E-001  -0.1324194477E+001  -0.3024953940E-001   0.2450836694E+005  -0.2450890443E+005   0.5505131269E+000  -0.1723228889E-001   0.0000000000E+000   0.0000000000E+000   0.1076589584E+003   0.0000000000E+000   0.1063175316E+003
    587500  -0.3868106182E+006  -0.1039014086E+005  -0.3972007591E+006  -0.7568441843E+004   0.1390108432E+008  -0.1390359413E+008   0.1138184078E+004  -0.8940067705E+004   0.0000000000E+000   0.0000000000E+000   0.3608520944E+005   0.0000000000E+000  -0.3700556174E+006  -0.1305384125E+001  -0.1844685605E-001  -0.1323830981E+001  -0.3024119391E-001   0.2450721683E+005  -0.2450775430E+005   0.5504864433E+000  -0.1722479190E-001   0.0000000000E+000   0.0000000000E+000   0.1076520565E+003   0.0000000000E+000   0.1063110008E+003
    587600  -0.3868112141E+006  -0.1039015286E+005  -0.3972013670E+006  -0.7568521487E+004   0.1390108574E+008  -0.1390359555E+008   0.1138188226E+004  -0.8940142715E+004   0.0000000000E+000   0.0000000000E+000   0.3608475879E+005   0.0000000000E+000  -0.3700567509E+006  -0.1305061626E+001  -0.1844394018E-001  -0.1323505566E+001  -0.3023372272E-001   0.2450617961E+005  -0.2450671706E+005   0.5504624079E+000  -0.1721812813E-001   0.0000000000E+000   0.0000000000E+000   0.1076459647E+003   0.0000000000E+000   0.1063052410E+003
    587700  -0.3868123916E+006  -0.1039017809E+005  -0.3972025697E+006  -0.7568561111E+004   0.1390108747E+008  -0.1390359728E+008   0.1138180589E+004  -0.8940189838E+004   0.0000000000E+000   0.0000000000E+000   0.3608446380E+005   0.0000000000E+000  -0.3700582958E+006  -0.1304781343E+001  -0.1844140333E-001  -0.1323222747E+001  -0.3022722956E-001   0.2450527591E+005  -0.2450581334E+005   0.5504398535E+000  -0.1721226708E-001   0.0000000000E+000   0.0000000000E+000   0.1076355392E+003   0.0000000000E+000   0.1062951042E+003
    587800  -0.3868131509E+006  -0.1039019596E+005  -0.3972033469E+006  -0.7568745675E+004   0.1390108961E+008  -0.1390359942E+008   0.1138170524E+004  -0.8940385339E+004   0.0000000000E+000   0.0000000000E+000   0.3608476253E+005   0.0000000000E+000  -0.3700589697E+006  -0.1304406650E+001  -0.1843801571E-001  -0.1322844666E+001  -0.3021854923E-001   0.2450407567E+005  -0.2450461307E+005   0.5504127785E+000  -0.1720450478E-001   0.0000000000E+000   0.0000000000E+000   0.1076308034E+003   0.0000000000E+000   0.1062907543E+003
    587900  -0.3868132889E+006  -0.1039020308E+005  -0.3972034920E+006  -0.7568901278E+004   0.1390109168E+008  -0.1390360149E+008   0.1138163463E+004  -0.8940548322E+004   0.0000000000E+000   0.0000000000E+000   0.3608474260E+005   0.0000000000E+000  -0.3700592977E+006  -0.1304198464E+001  -0.1843612980E-001  -0.1322634593E+001  -0.3021372627E-001   0.2450339253E+005  -0.2450392991E+005   0.5503978158E+000  -0.1720022494E-001   0.0000000000E+000   0.0000000000E+000   0.1076295835E+003   0.0000000000E+000   0.1062897487E+003
    588000  -0.3868135379E+006  -0.1039021155E+005  -0.3972037495E+006  -0.7568941255E+004   0.1390109330E+008  -0.1390360311E+008   0.1138163809E+004  -0.8940588162E+004   0.0000000000E+000   0.0000000000E+000   0.3608469457E+005   0.0000000000E+000  -0.3700596431E+006  -0.1303838319E+001  -0.1843287349E-001  -0.1322271193E+001  -0.3020538298E-001   0.2450223441E+005  -0.2450277177E+005   0.5503757442E+000  -0.1719283718E-001   0.0000000000E+000   0.0000000000E+000   0.1076378027E+003   0.0000000000E+000   0.1062983387E+003
