# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    250600   0.3987996342E+003   0.1200365807E+001
    250700   0.3987986986E+003   0.1201301429E+001
    250800   0.3987979832E+003   0.1202016804E+001
    250900   0.3987973388E+003   0.1202661210E+001
    251000   0.3987967043E+003   0.1203295658E+001
    251100   0.3987959948E+003   0.1204005238E+001
    251200   0.3987953369E+003   0.1204663082E+001
    251300   0.3987947978E+003   0.1205202212E+001
    251400   0.3987946226E+003   0.1205377409E+001
    251500   0.3987947759E+003   0.1205224068E+001
    251600   0.3987949515E+003   0.1205048547E+001
    251700   0.3987951161E+003   0.1204883950E+001
    251800   0.3987952951E+003   0.1204704880E+001
    251900   0.3987954625E+003   0.1204537522E+001
    252000   0.3987955821E+003   0.1204417877E+001
    252100   0.3987957749E+003   0.1204225120E+001
    252200   0.3987959377E+003   0.1204062257E+001
    252300   0.3987961032E+003   0.1203896816E+001
    252400   0.3987962672E+003   0.1203732785E+001
    252500   0.3987963965E+003   0.1203603517E+001
    252600   0.3987965304E+003   0.1203469602E+001
    252700   0.3987966846E+003   0.1203315382E+001
    252800   0.3987968534E+003   0.1203146578E+001
    252900   0.3987970519E+003   0.1202948105E+001
    253000   0.3987972381E+003   0.1202761881E+001
    253100   0.3987974018E+003   0.1202598171E+001
    253200   0.3987975201E+003   0.1202479935E+001
    253300   0.3987976467E+003   0.1202353317E+001
    253400   0.3987977799E+003   0.1202220138E+001
    253500   0.3987978838E+003   0.1202116195E+001
    253600   0.3987980388E+003   0.1201961205E+001
    253700   0.3987977421E+003   0.1202257929E+001
    253800   0.3987972553E+003   0.1202744749E+001
    253900   0.3987968150E+003   0.1203184951E+001
    254000   0.3987964991E+003   0.1203500950E+001
    254100   0.3987960373E+003   0.1203962669E+001
    254200   0.3987955371E+003   0.1204462892E+001
    254300   0.3987951293E+003   0.1204870659E+001
    254400   0.3987949208E+003   0.1205079248E+001
    254500   0.3987950461E+003   0.1204953938E+001
    254600   0.3987952130E+003   0.1204786999E+001
    254700   0.3987949917E+003   0.1205008280E+001
    254800   0.3987946619E+003   0.1205338117E+001
    254900   0.3987942297E+003   0.1205770329E+001
    255000   0.3987939161E+003   0.1206083909E+001
    255100   0.3987935444E+003   0.1206455626E+001
    255200   0.3987932081E+003   0.1206791904E+001
    255300   0.3987926821E+003   0.1207317866E+001
    255400   0.3987922500E+003   0.1207749979E+001
    255500   0.3987917285E+003   0.1208271468E+001
    255600   0.3987912677E+003   0.1208732270E+001
    255700   0.3987910222E+003   0.1208977817E+001
    255800   0.3987905015E+003   0.1209498501E+001
    255900   0.3987900639E+003   0.1209936129E+001
    256000   0.3987897278E+003   0.1210272151E+001
    256100   0.3987892355E+003   0.1210764480E+001
    256200   0.3987888685E+003   0.1211131532E+001
    256300   0.3987886931E+003   0.1211306897E+001
    256400   0.3987882253E+003   0.1211774669E+001
    256500   0.3987875933E+003   0.1212406703E+001
    256600   0.3987867867E+003   0.1213213350E+001
    256700   0.3987859867E+003   0.1214013296E+001
    256800   0.3987852257E+003   0.1214774265E+001
    256900   0.3987849105E+003   0.1215089538E+001
    257000   0.3987843934E+003   0.1215606617E+001
    257100   0.3987839409E+003   0.1216059094E+001
    257200   0.3987835495E+003   0.1216450522E+001
    257300   0.3987829574E+003   0.1217042606E+001
    257400   0.3987827612E+003   0.1217238825E+001
    257500   0.3987829469E+003   0.1217053115E+001
    257600   0.3987830678E+003   0.1216932235E+001
    257700   0.3987828805E+003   0.1217119453E+001
    257800   0.3987825002E+003   0.1217499760E+001
    257900   0.3987821682E+003   0.1217831841E+001
    258000   0.3987818766E+003   0.1218123373E+001
    258100   0.3987815537E+003   0.1218446264E+001
    258200   0.3987816691E+003   0.1218330895E+001
    258300   0.3987818378E+003   0.1218162176E+001
    258400   0.3987819784E+003   0.1218021642E+001
    258500   0.3987821408E+003   0.1217859218E+001
    258600   0.3987822872E+003   0.1217712801E+001
    258700   0.3987824863E+003   0.1217513680E+001
    258800   0.3987826468E+003   0.1217353204E+001
    258900   0.3987827741E+003   0.1217225914E+001
    259000   0.3987829321E+003   0.1217067924E+001
    259100   0.3987831210E+003   0.1216879043E+001
    259200   0.3987835753E+003   0.1216424738E+001
    259300   0.3987851899E+003   0.1214810068E+001
    259400   0.3987856913E+003   0.1214308707E+001
    259500   0.3987871836E+003   0.1212816404E+001
    259600   0.3987887121E+003   0.1211287949E+001
    259700   0.3987902983E+003   0.1209701724E+001
    259800   0.3987917888E+003   0.1208211175E+001
    259900   0.3987935466E+003   0.1206453418E+001
    260000   0.3987951969E+003   0.1204803083E+001
    260100   0.3987964990E+003   0.1203501019E+001
    260200   0.3987977730E+003   0.1202227019E+001
    260300   0.3987978901E+003   0.1202109927E+001
    260400   0.3987976906E+003   0.1202309361E+001
    260500   0.3987978079E+003   0.1202192139E+001
    260600   0.3987989408E+003   0.1201059186E+001
    260700   0.3988003764E+003   0.1199623618E+001
    260800   0.3988019385E+003   0.1198061538E+001
    260900   0.3988032470E+003   0.1196752960E+001
    261000   0.3988045305E+003   0.1195469541E+001
    261100   0.3988054384E+003   0.1194561603E+001
    261200   0.3988069068E+003   0.1193093187E+001
    261300   0.3988083595E+003   0.1191640506E+001
    261400   0.3988097546E+003   0.1190245450E+001
    261500   0.3988110897E+003   0.1188910251E+001
    261600   0.3988127022E+003   0.1187297767E+001
    261700   0.3988136746E+003   0.1186325442E+001
    261800   0.3988144912E+003   0.1185508791E+001
    261900   0.3988156510E+003   0.1184348957E+001
    262000   0.3988172303E+003   0.1182769730E+001
    262100   0.3988186623E+003   0.1181337684E+001
    262200   0.3988201404E+003   0.1179859582E+001
    262300   0.3988216178E+003   0.1178382204E+001
    262400   0.3988227790E+003   0.1177221000E+001
    262500   0.3988244537E+003   0.1175546310E+001
    262600   0.3988259584E+003   0.1174041650E+001
    262700   0.3988274825E+003   0.1172517457E+001
    262800   0.3988291692E+003   0.1170830811E+001
    262900   0.3988307970E+003   0.1169203006E+001
    263000   0.3988324208E+003   0.1167579161E+001
    263100   0.3988339822E+003   0.1166017808E+001
    263200   0.3988351976E+003   0.1164802413E+001
    263300   0.3988367579E+003   0.1163242073E+001
    263400   0.3988378891E+003   0.1162110867E+001
    263500   0.3988386619E+003   0.1161338072E+001
    263600   0.3988400752E+003   0.1159924823E+001
    263700   0.3988415740E+003   0.1158425969E+001
    263800   0.3988430645E+003   0.1156935457E+001
    263900   0.3988439078E+003   0.1156092233E+001
    264000   0.3988448827E+003   0.1155117260E+001
    264100   0.3988464405E+003   0.1153559458E+001
    264200   0.3988468848E+003   0.1153115247E+001
    264300   0.3988469999E+003   0.1153000077E+001
    264400   0.3988470949E+003   0.1152905069E+001
    264500   0.3988471948E+003   0.1152805164E+001
    264600   0.3988473090E+003   0.1152691048E+001
    264700   0.3988474267E+003   0.1152573324E+001
    264800   0.3988475235E+003   0.1152476485E+001
    264900   0.3988476402E+003   0.1152359837E+001
    265000   0.3988477509E+003   0.1152249128E+001
    265100   0.3988478783E+003   0.1152121695E+001
    265200   0.3988479035E+003   0.1152096535E+001
    265300   0.3988475411E+003   0.1152458933E+001
    265400   0.3988471556E+003   0.1152844368E+001
    265500   0.3988467673E+003   0.1153232666E+001
    265600   0.3988464240E+003   0.1153575963E+001
    265700   0.3988460280E+003   0.1153971999E+001
    265800   0.3988453677E+003   0.1154632320E+001
    265900   0.3988449668E+003   0.1155033244E+001
    266000   0.3988446749E+003   0.1155325132E+001
    266100   0.3988439125E+003   0.1156087522E+001
    266200   0.3988432697E+003   0.1156730263E+001
    266300   0.3988425313E+003   0.1157468714E+001
    266400   0.3988417591E+003   0.1158240909E+001
    266500   0.3988410646E+003   0.1158935401E+001
    266600   0.3988403469E+003   0.1159653062E+001
    266700   0.3988396194E+003   0.1160380566E+001
    266800   0.3988389424E+003   0.1161057581E+001
    266900   0.3988382210E+003   0.1161778971E+001
    267000   0.3988375428E+003   0.1162457224E+001
    267100   0.3988372710E+003   0.1162728975E+001
    267200   0.3988364820E+003   0.1163518032E+001
    267300   0.3988359086E+003   0.1164091398E+001
    267400   0.3988351579E+003   0.1164842079E+001
    267500   0.3988343919E+003   0.1165608083E+001
    267600   0.3988334125E+003   0.1166587524E+001
    267700   0.3988325762E+003   0.1167423776E+001
    267800   0.3988318126E+003   0.1168187384E+001
    267900   0.3988309054E+003   0.1169094592E+001
    268000   0.3988298497E+003   0.1170150290E+001
    268100   0.3988289516E+003   0.1171048367E+001
    268200   0.3988283802E+003   0.1171619829E+001
    268300   0.3988278258E+003   0.1172174200E+001
    268400   0.3988272714E+003   0.1172728634E+001
    268500   0.3988265617E+003   0.1173438260E+001
    268600   0.3988263713E+003   0.1173628696E+001
    268700   0.3988257377E+003   0.1174262298E+001
    268800   0.3988252501E+003   0.1174749923E+001
    268900   0.3988245493E+003   0.1175450667E+001
    269000   0.3988237920E+003   0.1176207957E+001
    269100   0.3988231284E+003   0.1176871626E+001
    269200   0.3988225001E+003   0.1177499945E+001
    269300   0.3988217424E+003   0.1178257576E+001
    269400   0.3988209581E+003   0.1179041890E+001
    269500   0.3988203237E+003   0.1179676296E+001
    269600   0.3988195515E+003   0.1180448512E+001
    269700   0.3988189198E+003   0.1181080241E+001
    269800   0.3988181730E+003   0.1181827017E+001
    269900   0.3988175796E+003   0.1182420407E+001
    270000   0.3988167783E+003   0.1183221714E+001
    270100   0.3988159637E+003   0.1184036290E+001
    270200   0.3988151027E+003   0.1184897306E+001
    270300   0.3988141703E+003   0.1185829656E+001
    270400   0.3988135593E+003   0.1186440731E+001
    270500   0.3988129495E+003   0.1187050477E+001
    270600   0.3988120040E+003   0.1187995967E+001
    270700   0.3988113023E+003   0.1188697736E+001
    270800   0.3988106513E+003   0.1189348689E+001
    270900   0.3988096303E+003   0.1190369729E+001
    271000   0.3988086189E+003   0.1191381102E+001
    271100   0.3988078816E+003   0.1192118433E+001
    271200   0.3988069041E+003   0.1193095851E+001
    271300   0.3988063737E+003   0.1193626290E+001
    271400   0.3988054501E+003   0.1194549863E+001
    271500   0.3988050152E+003   0.1194984776E+001
    271600   0.3988040845E+003   0.1195915466E+001
    271700   0.3988036372E+003   0.1196362777E+001
    271800   0.3988028757E+003   0.1197124305E+001
    271900   0.3988020994E+003   0.1197900593E+001
    272000   0.3988012238E+003   0.1198776228E+001
    272100   0.3988005675E+003   0.1199432520E+001
    272200   0.3988000445E+003   0.1199955486E+001
    272300   0.3987995345E+003   0.1200465522E+001
    272400   0.3987990129E+003   0.1200987071E+001
    272500   0.3987984874E+003   0.1201512635E+001
    272600   0.3987977989E+003   0.1202201122E+001
    272700   0.3987971649E+003   0.1202835108E+001
    272800   0.3987964462E+003   0.1203553802E+001
    272900   0.3987959546E+003   0.1204045366E+001
    273000   0.3987953786E+003   0.1204621393E+001
    273100   0.3987949769E+003   0.1205023130E+001
    273200   0.3987942615E+003   0.1205738468E+001
    273300   0.3987935903E+003   0.1206409687E+001
    273400   0.3987929632E+003   0.1207036751E+001
    273500   0.3987924340E+003   0.1207566031E+001
    273600   0.3987918587E+003   0.1208141318E+001
    273700   0.3987912718E+003   0.1208728216E+001
    273800   0.3987907746E+003   0.1209225377E+001
    273900   0.3987899497E+003   0.1210050332E+001
    274000   0.3987893035E+003   0.1210696472E+001
    274100   0.3987887226E+003   0.1211277393E+001
    274200   0.3987880513E+003   0.1211948665E+001
    274300   0.3987871605E+003   0.1212839525E+001
    274400   0.3987865248E+003   0.1213475202E+001
    274500   0.3987855157E+003   0.1214484306E+001
    274600   0.3987847919E+003   0.1215208121E+001
    274700   0.3987840573E+003   0.1215942724E+001
    274800   0.3987833851E+003   0.1216614881E+001
    274900   0.3987823827E+003   0.1217617304E+001
    275000   0.3987817722E+003   0.1218227824E+001
    275100   0.3987812275E+003   0.1218772480E+001
    275200   0.3987807307E+003   0.1219269339E+001
    275300   0.3987800619E+003   0.1219938085E+001
    275400   0.3987792452E+003   0.1220754838E+001
    275500   0.3987782449E+003   0.1221755119E+001
    275600   0.3987774466E+003   0.1222553436E+001
    275700   0.3987767010E+003   0.1223298972E+001
    275800   0.3987757178E+003   0.1224282190E+001
    275900   0.3987748124E+003   0.1225187641E+001
    276000   0.3987742735E+003   0.1225726539E+001
    276100   0.3987736256E+003   0.1226374390E+001
    276200   0.3987726132E+003   0.1227386833E+001
    276300   0.3987717993E+003   0.1228200736E+001
    276400   0.3987710271E+003   0.1228972942E+001
    276500   0.3987705171E+003   0.1229482869E+001
    276600   0.3987701216E+003   0.1229878428E+001
    276700   0.3987691591E+003   0.1230840947E+001
    276800   0.3987683679E+003   0.1231632074E+001
    276900   0.3987670859E+003   0.1232914123E+001
    277000   0.3987662669E+003   0.1233733132E+001
    277100   0.3987654338E+003   0.1234566173E+001
    277200   0.3987645316E+003   0.1235468411E+001
    277300   0.3987637081E+003   0.1236291862E+001
    277400   0.3987628514E+003   0.1237148646E+001
    277500   0.3987620585E+003   0.1237941539E+001
    277600   0.3987614460E+003   0.1238554004E+001
    277700   0.3987609273E+003   0.1239072678E+001
    277800   0.3987603330E+003   0.1239667019E+001
    277900   0.3987597505E+003   0.1240249502E+001
    278000   0.3987591671E+003   0.1240832931E+001
    278100   0.3987589291E+003   0.1241070916E+001
    278200   0.3987585467E+003   0.1241453277E+001
    278300   0.3987582961E+003   0.1241703941E+001
    278400   0.3987580357E+003   0.1241964333E+001
    278500   0.3987576832E+003   0.1242316817E+001
    278600   0.3987573242E+003   0.1242675757E+001
    278700   0.3987570521E+003   0.1242947924E+001
    278800   0.3987569076E+003   0.1243092379E+001
    278900   0.3987566569E+003   0.1243343132E+001
    279000   0.3987564104E+003   0.1243589551E+001
    279100   0.3987561923E+003   0.1243807669E+001
    279200   0.3987566679E+003   0.1243332114E+001
    279300   0.3987582664E+003   0.1241733579E+001
    279400   0.3987598720E+003   0.1240127986E+001
    279500   0.3987613966E+003   0.1238603415E+001
    279600   0.3987629812E+003   0.1237018787E+001
    279700   0.3987645418E+003   0.1235458154E+001
    279800   0.3987661956E+003   0.1233804402E+001
    279900   0.3987677601E+003   0.1232239880E+001
    280000   0.3987681397E+003   0.1231860258E+001
    280100   0.3987682479E+003   0.1231752099E+001
    280200   0.3987684214E+003   0.1231578569E+001
    280300   0.3987685648E+003   0.1231435175E+001
    280400   0.3987689115E+003   0.1231088545E+001
    280500   0.3987701105E+003   0.1229889535E+001
    280600   0.3987713159E+003   0.1228684072E+001
    280700   0.3987721522E+003   0.1227847796E+001
