# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    388900  388   12
    389000  389   11
    389100  387   13
    389200  388   12
    389300  388   12
    389400  390   10
    389500  390   10
    389600  389   11
    389700  389   11
    389800  389   11
    389900  389   11
    390000  388   12
    390100  387   13
    390200  386   14
    390300  386   14
    390400  387   13
    390500  387   13
    390600  387   13
    390700  386   14
    390800  386   14
    390900  386   14
    391000  386   14
    391100  387   13
    391200  387   13
    391300  386   14
    391400  386   14
    391500  387   13
    391600  385   15
    391700  386   14
    391800  386   14
    391900  386   14
    392000  386   14
    392100  384   16
    392200  385   15
    392300  385   15
    392400  385   15
    392500  384   16
    392600  386   14
    392700  386   14
    392800  387   13
    392900  386   14
    393000  386   14
    393100  384   16
    393200  384   16
    393300  382   18
    393400  383   17
    393500  383   17
    393600  383   17
    393700  383   17
    393800  383   17
    393900  382   18
    394000  385   15
    394100  383   17
    394200  383   17
    394300  384   16
    394400  383   17
    394500  385   15
    394600  385   15
    394700  385   15
    394800  385   15
    394900  383   17
    395000  385   15
    395100  384   16
    395200  385   15
    395300  385   15
    395400  384   16
    395500  384   16
    395600  384   16
    395700  384   16
    395800  385   15
    395900  383   17
    396000  384   16
    396100  382   18
    396200  382   18
    396300  382   18
    396400  383   17
    396500  382   18
    396600  383   17
    396700  384   16
    396800  384   16
    396900  385   15
    397000  384   16
    397100  384   16
    397200  384   16
    397300  383   17
    397400  383   17
    397500  384   16
    397600  385   15
    397700  382   18
    397800  386   14
    397900  385   15
    398000  385   15
    398100  385   15
    398200  384   16
    398300  384   16
    398400  384   16
    398500  383   17
    398600  382   18
    398700  382   18
    398800  382   18
    398900  382   18
    399000  381   19
    399100  379   21
    399200  379   21
    399300  380   20
    399400  379   21
    399500  380   20
    399600  379   21
    399700  380   20
    399800  380   20
    399900  381   19
    400000  380   20
    400100  381   19
    400200  381   19
    400300  381   19
    400400  381   19
    400500  379   21
    400600  379   21
    400700  380   20
    400800  378   22
    400900  378   22
    401000  378   22
    401100  378   22
    401200  377   23
    401300  379   21
    401400  378   22
    401500  378   22
    401600  378   22
    401700  376   24
    401800  376   24
    401900  377   23
    402000  377   23
    402100  376   24
    402200  377   23
    402300  377   23
    402400  376   24
    402500  377   23
    402600  377   23
    402700  379   21
    402800  377   23
    402900  376   24
    403000  375   25
    403100  377   23
    403200  377   23
    403300  375   25
    403400  376   24
    403500  376   24
    403600  377   23
    403700  376   24
    403800  376   24
    403900  376   24
    404000  375   25
    404100  373   27
    404200  371   29
    404300  371   29
    404400  373   27
    404500  372   28
    404600  373   27
    404700  372   28
    404800  373   27
    404900  374   26
    405000  375   25
    405100  375   25
    405200  376   24
    405300  377   23
    405400  377   23
    405500  380   20
    405600  379   21
    405700  380   20
    405800  380   20
    405900  382   18
    406000  383   17
    406100  384   16
    406200  384   16
    406300  384   16
    406400  383   17
    406500  382   18
    406600  385   15
    406700  386   14
    406800  387   13
    406900  387   13
    407000  386   14
    407100  387   13
    407200  387   13
    407300  386   14
    407400  387   13
    407500  386   14
    407600  387   13
    407700  387   13
    407800  386   14
    407900  388   12
    408000  388   12
    408100  386   14
    408200  385   15
    408300  386   14
    408400  387   13
    408500  386   14
    408600  384   16
    408700  384   16
    408800  383   17
    408900  382   18
    409000  381   19
    409100  382   18
    409200  382   18
    409300  382   18
    409400  383   17
    409500  384   16
    409600  384   16
    409700  383   17
    409800  383   17
    409900  383   17
    410000  384   16
    410100  383   17
    410200  385   15
    410300  383   17
    410400  383   17
    410500  383   17
    410600  382   18
    410700  384   16
    410800  384   16
    410900  384   16
    411000  383   17
    411100  385   15
    411200  387   13
    411300  387   13
    411400  387   13
    411500  383   17
    411600  383   17
    411700  385   15
    411800  382   18
    411900  382   18
    412000  383   17
    412100  382   18
    412200  380   20
    412300  381   19
    412400  382   18
    412500  380   20
    412600  381   19
    412700  380   20
    412800  380   20
    412900  382   18
    413000  382   18
    413100  382   18
    413200  383   17
    413300  385   15
    413400  382   18
    413500  383   17
    413600  383   17
    413700  384   16
    413800  383   17
    413900  384   16
    414000  383   17
    414100  383   17
    414200  382   18
    414300  382   18
    414400  382   18
    414500  381   19
    414600  381   19
    414700  382   18
    414800  384   16
    414900  383   17
    415000  384   16
    415100  382   18
    415200  380   20
    415300  381   19
    415400  382   18
    415500  381   19
    415600  381   19
    415700  381   19
    415800  384   16
    415900  384   16
    416000  385   15
    416100  385   15
    416200  384   16
    416300  383   17
    416400  383   17
    416500  384   16
    416600  383   17
    416700  383   17
    416800  383   17
    416900  384   16
    417000  386   14
    417100  384   16
    417200  386   14
    417300  385   15
    417400  386   14
    417500  387   13
    417600  386   14
    417700  387   13
    417800  388   12
    417900  388   12
    418000  388   12
    418100  388   12
    418200  386   14
    418300  386   14
    418400  387   13
    418500  385   15
    418600  383   17
    418700  383   17
    418800  381   19
    418900  382   18
    419000  383   17
    419100  384   16
    419200  384   16
    419300  384   16
    419400  384   16
    419500  384   16
    419600  383   17
    419700  385   15
    419800  383   17
    419900  384   16
    420000  385   15
    420100  385   15
    420200  385   15
    420300  389   11
    420400  389   11
    420500  390   10
    420600  389   11
    420700  390   10
    420800  391    9
    420900  391    9
    421000  388   12
    421100  387   13
    421200  387   13
    421300  386   14
    421400  389   11
    421500  388   12
    421600  388   12
    421700  387   13
    421800  388   12
    421900  387   13
    422000  387   13
    422100  386   14
    422200  388   12
    422300  388   12
    422400  388   12
    422500  386   14
    422600  386   14
    422700  386   14
    422800  384   16
    422900  385   15
    423000  383   17
    423100  383   17
    423200  381   19
    423300  382   18
    423400  382   18
    423500  382   18
    423600  382   18
    423700  381   19
    423800  379   21
    423900  380   20
    424000  380   20
    424100  379   21
    424200  380   20
    424300  378   22
    424400  380   20
    424500  380   20
    424600  379   21
    424700  379   21
    424800  378   22
    424900  377   23
    425000  376   24
    425100  376   24
    425200  375   25
    425300  374   26
    425400  373   27
    425500  374   26
    425600  373   27
    425700  374   26
    425800  372   28
    425900  373   27
    426000  374   26
    426100  374   26
    426200  373   27
    426300  374   26
    426400  374   26
    426500  375   25
    426600  374   26
    426700  376   24
    426800  377   23
    426900  377   23
    427000  377   23
    427100  377   23
    427200  376   24
    427300  378   22
    427400  378   22
    427500  379   21
    427600  380   20
    427700  380   20
    427800  383   17
    427900  383   17
    428000  384   16
    428100  383   17
    428200  382   18
    428300  384   16
    428400  385   15
    428500  385   15
    428600  386   14
    428700  387   13
