# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    519300   0.3814217891E+003   0.1857821090E+002
    519400   0.3814226169E+003   0.1857738314E+002
    519500   0.3814236821E+003   0.1857631793E+002
    519600   0.3814244740E+003   0.1857552599E+002
    519700   0.3814249690E+003   0.1857503097E+002
    519800   0.3814253090E+003   0.1857469099E+002
    519900   0.3814258771E+003   0.1857412292E+002
    520000   0.3814265787E+003   0.1857342127E+002
    520100   0.3814269485E+003   0.1857305151E+002
    520200   0.3814273951E+003   0.1857260493E+002
    520300   0.3814277857E+003   0.1857221431E+002
    520400   0.3814282009E+003   0.1857179906E+002
    520500   0.3814285295E+003   0.1857147046E+002
    520600   0.3814294945E+003   0.1857050551E+002
    520700   0.3814305913E+003   0.1856940873E+002
    520800   0.3814316565E+003   0.1856834354E+002
    520900   0.3814326431E+003   0.1856735690E+002
    521000   0.3814337856E+003   0.1856621436E+002
    521100   0.3814345231E+003   0.1856547689E+002
    521200   0.3814349416E+003   0.1856505837E+002
    521300   0.3814354444E+003   0.1856455555E+002
    521400   0.3814359736E+003   0.1856402644E+002
    521500   0.3814367032E+003   0.1856329678E+002
    521600   0.3814371764E+003   0.1856282357E+002
    521700   0.3814379133E+003   0.1856208670E+002
    521800   0.3814382357E+003   0.1856176427E+002
    521900   0.3814384015E+003   0.1856159849E+002
    522000   0.3814385599E+003   0.1856144012E+002
    522100   0.3814386818E+003   0.1856131824E+002
    522200   0.3814386067E+003   0.1856139333E+002
    522300   0.3814384516E+003   0.1856154843E+002
    522400   0.3814381948E+003   0.1856180519E+002
    522500   0.3814376994E+003   0.1856230059E+002
    522600   0.3814373900E+003   0.1856260996E+002
    522700   0.3814375015E+003   0.1856249851E+002
    522800   0.3814375116E+003   0.1856248839E+002
    522900   0.3814373916E+003   0.1856260835E+002
    523000   0.3814372163E+003   0.1856278372E+002
    523100   0.3814373684E+003   0.1856263165E+002
    523200   0.3814377598E+003   0.1856224023E+002
    523300   0.3814381988E+003   0.1856180117E+002
    523400   0.3814385650E+003   0.1856143501E+002
    523500   0.3814389701E+003   0.1856102987E+002
    523600   0.3814392344E+003   0.1856076556E+002
    523700   0.3814395719E+003   0.1856042811E+002
    523800   0.3814401584E+003   0.1855984157E+002
    523900   0.3814407455E+003   0.1855925455E+002
    524000   0.3814412248E+003   0.1855877519E+002
    524100   0.3814414206E+003   0.1855857942E+002
    524200   0.3814417427E+003   0.1855825727E+002
    524300   0.3814422844E+003   0.1855771560E+002
    524400   0.3814426275E+003   0.1855737246E+002
    524500   0.3814428102E+003   0.1855718979E+002
    524600   0.3814427330E+003   0.1855726701E+002
    524700   0.3814423143E+003   0.1855768568E+002
    524800   0.3814421406E+003   0.1855785939E+002
    524900   0.3814420095E+003   0.1855799048E+002
    525000   0.3814420675E+003   0.1855793254E+002
    525100   0.3814422597E+003   0.1855774033E+002
    525200   0.3814425558E+003   0.1855744420E+002
    525300   0.3814427107E+003   0.1855728929E+002
    525400   0.3814428925E+003   0.1855710745E+002
    525500   0.3814430225E+003   0.1855697748E+002
    525600   0.3814431356E+003   0.1855686445E+002
    525700   0.3814437960E+003   0.1855620405E+002
    525800   0.3814441884E+003   0.1855581161E+002
    525900   0.3814445136E+003   0.1855548636E+002
    526000   0.3814446894E+003   0.1855531063E+002
    526100   0.3814448536E+003   0.1855514635E+002
    526200   0.3814452638E+003   0.1855473618E+002
    526300   0.3814454750E+003   0.1855452504E+002
    526400   0.3814459125E+003   0.1855408750E+002
    526500   0.3814462250E+003   0.1855377502E+002
    526600   0.3814462644E+003   0.1855373565E+002
    526700   0.3814464223E+003   0.1855357766E+002
    526800   0.3814463454E+003   0.1855365462E+002
    526900   0.3814463948E+003   0.1855360520E+002
    527000   0.3814463311E+003   0.1855366893E+002
    527100   0.3814462953E+003   0.1855370472E+002
    527200   0.3814461879E+003   0.1855381208E+002
    527300   0.3814460283E+003   0.1855397172E+002
    527400   0.3814459267E+003   0.1855407332E+002
    527500   0.3814462215E+003   0.1855377849E+002
    527600   0.3814463863E+003   0.1855361370E+002
    527700   0.3814467065E+003   0.1855329350E+002
    527800   0.3814470273E+003   0.1855297267E+002
    527900   0.3814473376E+003   0.1855266241E+002
    528000   0.3814474245E+003   0.1855257550E+002
    528100   0.3814473124E+003   0.1855268756E+002
    528200   0.3814473753E+003   0.1855262472E+002
    528300   0.3814472560E+003   0.1855274405E+002
    528400   0.3814466704E+003   0.1855332960E+002
    528500   0.3814462901E+003   0.1855370990E+002
    528600   0.3814459513E+003   0.1855404869E+002
    528700   0.3814457913E+003   0.1855420869E+002
    528800   0.3814455031E+003   0.1855449689E+002
    528900   0.3814454450E+003   0.1855455496E+002
    529000   0.3814455001E+003   0.1855449994E+002
    529100   0.3814454945E+003   0.1855450552E+002
    529200   0.3814457330E+003   0.1855426703E+002
    529300   0.3814463390E+003   0.1855366103E+002
    529400   0.3814468215E+003   0.1855317850E+002
    529500   0.3814471669E+003   0.1855283307E+002
    529600   0.3814476032E+003   0.1855239676E+002
    529700   0.3814479735E+003   0.1855202648E+002
    529800   0.3814480867E+003   0.1855191327E+002
    529900   0.3814474938E+003   0.1855250616E+002
    530000   0.3814468576E+003   0.1855314243E+002
    530100   0.3814463500E+003   0.1855365004E+002
    530200   0.3814457211E+003   0.1855427885E+002
    530300   0.3814450508E+003   0.1855494919E+002
    530400   0.3814438735E+003   0.1855612650E+002
    530500   0.3814434949E+003   0.1855650512E+002
    530600   0.3814429177E+003   0.1855708227E+002
    530700   0.3814424262E+003   0.1855757376E+002
    530800   0.3814417389E+003   0.1855826112E+002
    530900   0.3814410679E+003   0.1855893208E+002
    531000   0.3814404271E+003   0.1855957285E+002
    531100   0.3814397779E+003   0.1856022206E+002
    531200   0.3814391734E+003   0.1856082662E+002
    531300   0.3814384686E+003   0.1856153135E+002
    531400   0.3814378657E+003   0.1856213427E+002
    531500   0.3814372713E+003   0.1856272869E+002
    531600   0.3814367045E+003   0.1856329545E+002
    531700   0.3814362337E+003   0.1856376634E+002
    531800   0.3814355511E+003   0.1856444891E+002
    531900   0.3814349482E+003   0.1856505177E+002
    532000   0.3814347137E+003   0.1856528628E+002
    532100   0.3814344312E+003   0.1856556880E+002
    532200   0.3814338095E+003   0.1856619049E+002
    532300   0.3814331531E+003   0.1856684687E+002
    532400   0.3814326541E+003   0.1856734589E+002
    532500   0.3814320014E+003   0.1856799865E+002
    532600   0.3814313743E+003   0.1856862565E+002
    532700   0.3814305648E+003   0.1856943524E+002
    532800   0.3814299120E+003   0.1857008799E+002
    532900   0.3814291116E+003   0.1857088844E+002
    533000   0.3814283732E+003   0.1857162676E+002
    533100   0.3814274484E+003   0.1857255156E+002
    533200   0.3814266859E+003   0.1857331408E+002
    533300   0.3814261006E+003   0.1857389944E+002
    533400   0.3814251799E+003   0.1857482007E+002
    533500   0.3814244702E+003   0.1857552982E+002
    533600   0.3814236180E+003   0.1857638199E+002
    533700   0.3814229469E+003   0.1857705307E+002
    533800   0.3814223433E+003   0.1857765666E+002
    533900   0.3814216327E+003   0.1857836726E+002
    534000   0.3814204811E+003   0.1857951894E+002
    534100   0.3814193773E+003   0.1858062273E+002
    534200   0.3814179800E+003   0.1858201997E+002
    534300   0.3814166576E+003   0.1858334236E+002
    534400   0.3814153215E+003   0.1858467852E+002
    534500   0.3814141301E+003   0.1858586991E+002
    534600   0.3814130254E+003   0.1858697458E+002
    534700   0.3814113844E+003   0.1858861564E+002
    534800   0.3814097384E+003   0.1859026163E+002
    534900   0.3814086127E+003   0.1859138725E+002
    535000   0.3814072296E+003   0.1859277035E+002
    535100   0.3814056640E+003   0.1859433597E+002
    535200   0.3814048334E+003   0.1859516662E+002
    535300   0.3814036039E+003   0.1859639610E+002
    535400   0.3814018517E+003   0.1859814825E+002
    535500   0.3813996514E+003   0.1860034860E+002
    535600   0.3813972689E+003   0.1860273110E+002
    535700   0.3813946100E+003   0.1860539000E+002
    535800   0.3813923900E+003   0.1860760998E+002
    535900   0.3813902708E+003   0.1860972915E+002
    536000   0.3813886797E+003   0.1861132028E+002
    536100   0.3813873362E+003   0.1861266378E+002
    536200   0.3813860186E+003   0.1861398142E+002
    536300   0.3813850728E+003   0.1861492724E+002
    536400   0.3813830932E+003   0.1861690680E+002
    536500   0.3813815301E+003   0.1861846991E+002
    536600   0.3813798720E+003   0.1862012797E+002
    536700   0.3813787138E+003   0.1862128620E+002
    536800   0.3813777521E+003   0.1862224795E+002
    536900   0.3813765135E+003   0.1862348654E+002
    537000   0.3813755028E+003   0.1862449716E+002
    537100   0.3813742750E+003   0.1862572499E+002
    537200   0.3813735085E+003   0.1862649149E+002
    537300   0.3813722324E+003   0.1862776761E+002
    537400   0.3813712162E+003   0.1862878376E+002
    537500   0.3813700513E+003   0.1862994874E+002
    537600   0.3813687280E+003   0.1863127196E+002
    537700   0.3813679145E+003   0.1863208549E+002
    537800   0.3813669036E+003   0.1863309638E+002
    537900   0.3813661390E+003   0.1863386100E+002
    538000   0.3813650356E+003   0.1863496443E+002
    538100   0.3813641759E+003   0.1863582406E+002
    538200   0.3813636303E+003   0.1863636968E+002
    538300   0.3813631064E+003   0.1863689362E+002
    538400   0.3813622396E+003   0.1863776042E+002
    538500   0.3813618845E+003   0.1863811554E+002
    538600   0.3813615578E+003   0.1863844223E+002
    538700   0.3813611980E+003   0.1863880199E+002
    538800   0.3813607267E+003   0.1863927331E+002
    538900   0.3813601551E+003   0.1863984495E+002
    539000   0.3813594271E+003   0.1864057285E+002
    539100   0.3813588064E+003   0.1864119365E+002
    539200   0.3813582673E+003   0.1864173268E+002
    539300   0.3813579141E+003   0.1864208594E+002
    539400   0.3813571535E+003   0.1864284648E+002
    539500   0.3813564825E+003   0.1864351745E+002
    539600   0.3813556279E+003   0.1864437207E+002
    539700   0.3813544076E+003   0.1864559242E+002
    539800   0.3813534675E+003   0.1864653249E+002
    539900   0.3813525886E+003   0.1864741137E+002
    540000   0.3813516072E+003   0.1864839284E+002
    540100   0.3813507694E+003   0.1864923062E+002
    540200   0.3813494708E+003   0.1865052921E+002
    540300   0.3813488235E+003   0.1865117648E+002
    540400   0.3813483121E+003   0.1865168789E+002
    540500   0.3813475990E+003   0.1865240100E+002
    540600   0.3813469485E+003   0.1865305149E+002
    540700   0.3813461653E+003   0.1865383468E+002
    540800   0.3813455429E+003   0.1865445708E+002
    540900   0.3813447945E+003   0.1865520552E+002
    541000   0.3813437921E+003   0.1865620794E+002
    541100   0.3813427742E+003   0.1865722581E+002
    541200   0.3813411404E+003   0.1865885961E+002
    541300   0.3813398869E+003   0.1866011312E+002
    541400   0.3813381618E+003   0.1866183820E+002
    541500   0.3813370322E+003   0.1866296782E+002
    541600   0.3813361078E+003   0.1866389215E+002
    541700   0.3813353779E+003   0.1866462214E+002
    541800   0.3813342714E+003   0.1866572863E+002
    541900   0.3813333943E+003   0.1866660569E+002
    542000   0.3813321594E+003   0.1866784059E+002
    542100   0.3813310617E+003   0.1866893826E+002
    542200   0.3813297963E+003   0.1867020370E+002
    542300   0.3813288070E+003   0.1867119302E+002
    542400   0.3813278346E+003   0.1867216537E+002
    542500   0.3813273281E+003   0.1867267187E+002
    542600   0.3813264558E+003   0.1867354424E+002
    542700   0.3813259286E+003   0.1867407142E+002
    542800   0.3813253630E+003   0.1867463696E+002
    542900   0.3813245930E+003   0.1867540702E+002
    543000   0.3813237557E+003   0.1867624428E+002
    543100   0.3813228666E+003   0.1867713342E+002
    543200   0.3813222332E+003   0.1867776678E+002
    543300   0.3813219190E+003   0.1867808095E+002
    543400   0.3813218829E+003   0.1867811710E+002
    543500   0.3813220559E+003   0.1867794406E+002
    543600   0.3813224204E+003   0.1867757963E+002
    543700   0.3813229778E+003   0.1867702223E+002
    543800   0.3813235017E+003   0.1867649831E+002
    543900   0.3813245647E+003   0.1867543530E+002
    544000   0.3813258313E+003   0.1867416875E+002
    544100   0.3813274215E+003   0.1867257853E+002
    544200   0.3813284039E+003   0.1867159607E+002
    544300   0.3813299684E+003   0.1867003161E+002
    544400   0.3813310417E+003   0.1866895833E+002
    544500   0.3813321596E+003   0.1866784043E+002
    544600   0.3813332450E+003   0.1866675495E+002
    544700   0.3813339015E+003   0.1866609849E+002
    544800   0.3813346001E+003   0.1866539992E+002
    544900   0.3813355428E+003   0.1866445723E+002
    545000   0.3813362708E+003   0.1866372917E+002
    545100   0.3813364279E+003   0.1866357207E+002
    545200   0.3813365959E+003   0.1866340407E+002
    545300   0.3813367588E+003   0.1866324119E+002
    545400   0.3813369694E+003   0.1866303060E+002
    545500   0.3813371526E+003   0.1866284742E+002
    545600   0.3813378211E+003   0.1866217888E+002
    545700   0.3813384267E+003   0.1866157333E+002
    545800   0.3813388538E+003   0.1866114621E+002
    545900   0.3813392467E+003   0.1866075328E+002
    546000   0.3813396459E+003   0.1866035407E+002
    546100   0.3813402690E+003   0.1865973104E+002
    546200   0.3813411115E+003   0.1865888847E+002
    546300   0.3813418169E+003   0.1865818312E+002
    546400   0.3813420221E+003   0.1865797788E+002
    546500   0.3813421696E+003   0.1865783039E+002
    546600   0.3813425883E+003   0.1865741165E+002
    546700   0.3813430708E+003   0.1865692923E+002
    546800   0.3813434604E+003   0.1865653965E+002
    546900   0.3813439569E+003   0.1865604310E+002
    547000   0.3813445259E+003   0.1865547407E+002
    547100   0.3813455208E+003   0.1865447920E+002
    547200   0.3813465803E+003   0.1865341971E+002
    547300   0.3813476298E+003   0.1865237021E+002
    547400   0.3813487178E+003   0.1865128216E+002
    547500   0.3813496264E+003   0.1865037360E+002
    547600   0.3813508506E+003   0.1864914940E+002
    547700   0.3813516506E+003   0.1864834939E+002
    547800   0.3813518586E+003   0.1864814138E+002
    547900   0.3813523199E+003   0.1864768007E+002
    548000   0.3813524740E+003   0.1864752597E+002
    548100   0.3813525855E+003   0.1864741452E+002
    548200   0.3813524977E+003   0.1864750227E+002
    548300   0.3813521141E+003   0.1864788594E+002
    548400   0.3813513503E+003   0.1864864966E+002
    548500   0.3813506174E+003   0.1864938262E+002
    548600   0.3813495962E+003   0.1865040375E+002
    548700   0.3813486836E+003   0.1865131635E+002
    548800   0.3813475779E+003   0.1865242206E+002
    548900   0.3813466027E+003   0.1865339730E+002
    549000   0.3813459205E+003   0.1865407946E+002
    549100   0.3813451126E+003   0.1865488736E+002
    549200   0.3813439080E+003   0.1865609203E+002
    549300   0.3813427803E+003   0.1865721974E+002
    549400   0.3813416568E+003   0.1865834321E+002
