# Cycle, (volume(Ib), Ib=1,N_Box)
    181600   0.2261828839E+005   0.1293817116E+006
    181700   0.2230010932E+005   0.1296998907E+006
    181800   0.2295764154E+005   0.1290423585E+006
    181900   0.2214302779E+005   0.1298569722E+006
    182000   0.2248547371E+005   0.1295145263E+006
    182100   0.2232454754E+005   0.1296754525E+006
    182200   0.2271179225E+005   0.1292882078E+006
    182300   0.2261636400E+005   0.1293836360E+006
    182400   0.2271964846E+005   0.1292803515E+006
    182500   0.2307093104E+005   0.1289290690E+006
    182600   0.2275083170E+005   0.1292491683E+006
    182700   0.2237599048E+005   0.1296240095E+006
    182800   0.2249012815E+005   0.1295098719E+006
    182900   0.2294690239E+005   0.1290530976E+006
    183000   0.2271258846E+005   0.1292874115E+006
    183100   0.2271546607E+005   0.1292845339E+006
    183200   0.2281372686E+005   0.1291862731E+006
    183300   0.2238686622E+005   0.1296131338E+006
    183400   0.2243118085E+005   0.1295688191E+006
    183500   0.2271615646E+005   0.1292838435E+006
    183600   0.2214587734E+005   0.1298541227E+006
    183700   0.2274111814E+005   0.1292588819E+006
    183800   0.2258411643E+005   0.1294158836E+006
    183900   0.2243405584E+005   0.1295659442E+006
    184000   0.2212631549E+005   0.1298736845E+006
    184100   0.2213141323E+005   0.1298685868E+006
    184200   0.2232783159E+005   0.1296721684E+006
    184300   0.2226071583E+005   0.1297392842E+006
    184400   0.2261827994E+005   0.1293817201E+006
    184500   0.2249241758E+005   0.1295075824E+006
    184600   0.2299490627E+005   0.1290050937E+006
    184700   0.2295284125E+005   0.1290471587E+006
    184800   0.2279082126E+005   0.1292091787E+006
    184900   0.2293805054E+005   0.1290619495E+006
    185000   0.2258505403E+005   0.1294149460E+006
    185100   0.2281628687E+005   0.1291837131E+006
    185200   0.2261557352E+005   0.1293844265E+006
    185300   0.2271449676E+005   0.1292855032E+006
    185400   0.2275075151E+005   0.1292492485E+006
    185500   0.2236452301E+005   0.1296354770E+006
    185600   0.2270095456E+005   0.1292990454E+006
    185700   0.2315350989E+005   0.1288464901E+006
    185800   0.2300883990E+005   0.1289911601E+006
    185900   0.2267068448E+005   0.1293293155E+006
    186000   0.2275843593E+005   0.1292415641E+006
    186100   0.2257658142E+005   0.1294234186E+006
    186200   0.2247475929E+005   0.1295252407E+006
    186300   0.2224811678E+005   0.1297518832E+006
    186400   0.2206347014E+005   0.1299365299E+006
    186500   0.2242902085E+005   0.1295709792E+006
    186600   0.2297734223E+005   0.1290226578E+006
    186700   0.2303733570E+005   0.1289626643E+006
    186800   0.2298277815E+005   0.1290172219E+006
    186900   0.2322767029E+005   0.1287723297E+006
    187000   0.2301367186E+005   0.1289863281E+006
    187100   0.2214337436E+005   0.1298566256E+006
    187200   0.2252854286E+005   0.1294714571E+006
    187300   0.2244884203E+005   0.1295511580E+006
    187400   0.2248327476E+005   0.1295167252E+006
    187500   0.2300688106E+005   0.1289931189E+006
    187600   0.2258731305E+005   0.1294126869E+006
    187700   0.2314704042E+005   0.1288529596E+006
    187800   0.2261297287E+005   0.1293870271E+006
    187900   0.2226567479E+005   0.1297343252E+006
    188000   0.2242836199E+005   0.1295716380E+006
    188100   0.2230132627E+005   0.1296986737E+006
    188200   0.2219209150E+005   0.1298079085E+006
    188300   0.2275709405E+005   0.1292429059E+006
    188400   0.2279018132E+005   0.1292098187E+006
    188500   0.2293067327E+005   0.1290693267E+006
    188600   0.2275947566E+005   0.1292405243E+006
    188700   0.2284583021E+005   0.1291541698E+006
    188800   0.2273639013E+005   0.1292636099E+006
    188900   0.2308835171E+005   0.1289116483E+006
    189000   0.2265753054E+005   0.1293424695E+006
    189100   0.2268621015E+005   0.1293137899E+006
    189200   0.2275963510E+005   0.1292403649E+006
    189300   0.2259470928E+005   0.1294052907E+006
    189400   0.2270518636E+005   0.1292948136E+006
    189500   0.2223157845E+005   0.1297684215E+006
    189600   0.2190835872E+005   0.1300916413E+006
    189700   0.2235313792E+005   0.1296468621E+006
    189800   0.2214108556E+005   0.1298589144E+006
    189900   0.2227690406E+005   0.1297230959E+006
    190000   0.2245166988E+005   0.1295483301E+006
    190100   0.2283671807E+005   0.1291632819E+006
    190200   0.2293793292E+005   0.1290620671E+006
    190300   0.2268833271E+005   0.1293116673E+006
    190400   0.2295840468E+005   0.1290415953E+006
    190500   0.2344909525E+005   0.1285509047E+006
    190600   0.2320915718E+005   0.1287908428E+006
    190700   0.2326806598E+005   0.1287319340E+006
    190800   0.2315600718E+005   0.1288439928E+006
    190900   0.2285885852E+005   0.1291411415E+006
    191000   0.2249467363E+005   0.1295053264E+006
    191100   0.2248562961E+005   0.1295143704E+006
    191200   0.2293137388E+005   0.1290686261E+006
    191300   0.2251185556E+005   0.1294881444E+006
    191400   0.2296493390E+005   0.1290350661E+006
    191500   0.2334164614E+005   0.1286583539E+006
    191600   0.2303231947E+005   0.1289676805E+006
    191700   0.2332020403E+005   0.1286797960E+006
    191800   0.2303443326E+005   0.1289655667E+006
    191900   0.2305335671E+005   0.1289466433E+006
    192000   0.2317706676E+005   0.1288229332E+006
    192100   0.2349194897E+005   0.1285080510E+006
    192200   0.2255451244E+005   0.1294454876E+006
    192300   0.2337049861E+005   0.1286295014E+006
    192400   0.2277605533E+005   0.1292239447E+006
    192500   0.2272386154E+005   0.1292761385E+006
    192600   0.2268365159E+005   0.1293163484E+006
    192700   0.2287036265E+005   0.1291296373E+006
    192800   0.2289681866E+005   0.1291031813E+006
    192900   0.2248990263E+005   0.1295100974E+006
    193000   0.2204121418E+005   0.1299587858E+006
    193100   0.2252930858E+005   0.1294706914E+006
    193200   0.2235947741E+005   0.1296405226E+006
    193300   0.2263017589E+005   0.1293698241E+006
    193400   0.2268119574E+005   0.1293188043E+006
    193500   0.2261077507E+005   0.1293892249E+006
    193600   0.2233271142E+005   0.1296672886E+006
    193700   0.2270479024E+005   0.1292952098E+006
    193800   0.2268198601E+005   0.1293180140E+006
    193900   0.2227009159E+005   0.1297299084E+006
    194000   0.2216974726E+005   0.1298302527E+006
    194100   0.2243349621E+005   0.1295665038E+006
    194200   0.2217632016E+005   0.1298236798E+006
    194300   0.2229732544E+005   0.1297026746E+006
    194400   0.2267683117E+005   0.1293231688E+006
    194500   0.2248211048E+005   0.1295178895E+006
    194600   0.2248173203E+005   0.1295182680E+006
    194700   0.2294852375E+005   0.1290514762E+006
    194800   0.2281820643E+005   0.1291817936E+006
    194900   0.2257545654E+005   0.1294245435E+006
    195000   0.2297027707E+005   0.1290297229E+006
    195100   0.2281939917E+005   0.1291806008E+006
    195200   0.2306958895E+005   0.1289304110E+006
    195300   0.2254342719E+005   0.1294565728E+006
    195400   0.2249938305E+005   0.1295006170E+006
    195500   0.2293738145E+005   0.1290626185E+006
    195600   0.2273600203E+005   0.1292639980E+006
    195700   0.2251931764E+005   0.1294806824E+006
    195800   0.2286437173E+005   0.1291356283E+006
    195900   0.2304800678E+005   0.1289519932E+006
    196000   0.2293765811E+005   0.1290623419E+006
    196100   0.2290106833E+005   0.1290989317E+006
    196200   0.2268440982E+005   0.1293155902E+006
    196300   0.2270933003E+005   0.1292906700E+006
    196400   0.2226331686E+005   0.1297366831E+006
    196500   0.2234447579E+005   0.1296555242E+006
    196600   0.2241266300E+005   0.1295873370E+006
    196700   0.2272379859E+005   0.1292762014E+006
    196800   0.2283571314E+005   0.1291642869E+006
    196900   0.2325556366E+005   0.1287444363E+006
    197000   0.2295417600E+005   0.1290458240E+006
    197100   0.2282771012E+005   0.1291722899E+006
    197200   0.2323459720E+005   0.1287654028E+006
    197300   0.2272504233E+005   0.1292749577E+006
    197400   0.2262540945E+005   0.1293745905E+006
    197500   0.2304760939E+005   0.1289523906E+006
    197600   0.2277153411E+005   0.1292284659E+006
    197700   0.2258399560E+005   0.1294160044E+006
    197800   0.2282443872E+005   0.1291755613E+006
    197900   0.2269786529E+005   0.1293021347E+006
    198000   0.2240890997E+005   0.1295910900E+006
    198100   0.2284213729E+005   0.1291578627E+006
    198200   0.2301701732E+005   0.1289829827E+006
    198300   0.2252594977E+005   0.1294740502E+006
    198400   0.2208414784E+005   0.1299158522E+006
    198500   0.2261331811E+005   0.1293866819E+006
    198600   0.2239862294E+005   0.1296013771E+006
    198700   0.2253540729E+005   0.1294645927E+006
    198800   0.2250519219E+005   0.1294948078E+006
    198900   0.2247060926E+005   0.1295293907E+006
    199000   0.2274005261E+005   0.1292599474E+006
    199100   0.2295330951E+005   0.1290466905E+006
    199200   0.2271192532E+005   0.1292880747E+006
    199300   0.2242238927E+005   0.1295776107E+006
    199400   0.2272205910E+005   0.1292779409E+006
    199500   0.2261543519E+005   0.1293845648E+006
    199600   0.2275460543E+005   0.1292453946E+006
    199700   0.2272328174E+005   0.1292767183E+006
    199800   0.2284806286E+005   0.1291519371E+006
    199900   0.2216977224E+005   0.1298302278E+006
    200000   0.2307295945E+005   0.1289270406E+006
    200100   0.2242889545E+005   0.1295711046E+006
    200200   0.2198066005E+005   0.1300193400E+006
    200300   0.2248379903E+005   0.1295162010E+006
    200400   0.2236435525E+005   0.1296356447E+006
    200500   0.2249570126E+005   0.1295042987E+006
    200600   0.2261369497E+005   0.1293863050E+006
    200700   0.2244796353E+005   0.1295520365E+006
    200800   0.2263413336E+005   0.1293658666E+006
    200900   0.2235991412E+005   0.1296400859E+006
    201000   0.2233676487E+005   0.1296632351E+006
    201100   0.2250574710E+005   0.1294942529E+006
    201200   0.2294673747E+005   0.1290532625E+006
    201300   0.2247157511E+005   0.1295284249E+006
    201400   0.2234957432E+005   0.1296504257E+006
    201500   0.2273476890E+005   0.1292652311E+006
    201600   0.2278027698E+005   0.1292197230E+006
    201700   0.2325246729E+005   0.1287475327E+006
    201800   0.2249828485E+005   0.1295017152E+006
    201900   0.2241706570E+005   0.1295829343E+006
    202000   0.2271816066E+005   0.1292818393E+006
    202100   0.2238404944E+005   0.1296159506E+006
    202200   0.2281616724E+005   0.1291838328E+006
    202300   0.2248703833E+005   0.1295129617E+006
    202400   0.2200861625E+005   0.1299913837E+006
    202500   0.2224432978E+005   0.1297556702E+006
    202600   0.2233920973E+005   0.1296607903E+006
    202700   0.2253646882E+005   0.1294635312E+006
    202800   0.2228279009E+005   0.1297172099E+006
    202900   0.2257951070E+005   0.1294204893E+006
    203000   0.2241862857E+005   0.1295813714E+006
    203100   0.2278186183E+005   0.1292181382E+006
    203200   0.2279863276E+005   0.1292013672E+006
    203300   0.2222927560E+005   0.1297707244E+006
    203400   0.2214131004E+005   0.1298586900E+006
    203500   0.2287080856E+005   0.1291291914E+006
    203600   0.2227113036E+005   0.1297288696E+006
    203700   0.2238096992E+005   0.1296190301E+006
    203800   0.2261784204E+005   0.1293821580E+006
    203900   0.2261399814E+005   0.1293860019E+006
    204000   0.2239632344E+005   0.1296036766E+006
    204100   0.2269863959E+005   0.1293013604E+006
    204200   0.2220809033E+005   0.1297919097E+006
    204300   0.2269852786E+005   0.1293014721E+006
    204400   0.2250269765E+005   0.1294973023E+006
    204500   0.2226589686E+005   0.1297341031E+006
    204600   0.2258886611E+005   0.1294111339E+006
    204700   0.2253206993E+005   0.1294679301E+006
    204800   0.2248544627E+005   0.1295145537E+006
    204900   0.2252761762E+005   0.1294723824E+006
    205000   0.2251357375E+005   0.1294864262E+006
    205100   0.2245923319E+005   0.1295407668E+006
    205200   0.2219651684E+005   0.1298034832E+006
    205300   0.2209294810E+005   0.1299070519E+006
    205400   0.2208741602E+005   0.1299125840E+006
    205500   0.2241817645E+005   0.1295818235E+006
    205600   0.2194157697E+005   0.1300584230E+006
    205700   0.2179469221E+005   0.1302053078E+006
    205800   0.2205392100E+005   0.1299460790E+006
    205900   0.2183953161E+005   0.1301604684E+006
    206000   0.2190578602E+005   0.1300942140E+006
    206100   0.2183678800E+005   0.1301632120E+006
    206200   0.2167937881E+005   0.1303206212E+006
    206300   0.2189365596E+005   0.1301063440E+006
    206400   0.2193890128E+005   0.1300610987E+006
    206500   0.2247553588E+005   0.1295244641E+006
    206600   0.2205723924E+005   0.1299427608E+006
    206700   0.2208904820E+005   0.1299109518E+006
    206800   0.2241808891E+005   0.1295819111E+006
    206900   0.2268565451E+005   0.1293143455E+006
    207000   0.2295262997E+005   0.1290473700E+006
    207100   0.2303085045E+005   0.1289691495E+006
    207200   0.2293761084E+005   0.1290623892E+006
    207300   0.2252047483E+005   0.1294795252E+006
    207400   0.2301912636E+005   0.1289808736E+006
    207500   0.2248404780E+005   0.1295159522E+006
    207600   0.2233015696E+005   0.1296698430E+006
    207700   0.2289209201E+005   0.1291079080E+006
    207800   0.2245368641E+005   0.1295463136E+006
    207900   0.2244346617E+005   0.1295565338E+006
    208000   0.2236514868E+005   0.1296348513E+006
    208100   0.2216322324E+005   0.1298367768E+006
    208200   0.2211191513E+005   0.1298880849E+006
    208300   0.2237596440E+005   0.1296240356E+006
    208400   0.2241106873E+005   0.1295889313E+006
    208500   0.2284073775E+005   0.1291592622E+006
    208600   0.2257540498E+005   0.1294245950E+006
    208700   0.2297746200E+005   0.1290225380E+006
    208800   0.2236267209E+005   0.1296373279E+006
    208900   0.2237749677E+005   0.1296225032E+006
    209000   0.2263015017E+005   0.1293698498E+006
    209100   0.2274822295E+005   0.1292517771E+006
    209200   0.2214133615E+005   0.1298586638E+006
    209300   0.2270731649E+005   0.1292926835E+006
    209400   0.2278577547E+005   0.1292142245E+006
    209500   0.2229023469E+005   0.1297097653E+006
    209600   0.2275550517E+005   0.1292444948E+006
    209700   0.2216396661E+005   0.1298360334E+006
    209800   0.2256707251E+005   0.1294329275E+006
    209900   0.2292376873E+005   0.1290762313E+006
    210000   0.2218240888E+005   0.1298175911E+006
    210100   0.2289238812E+005   0.1291076119E+006
    210200   0.2244831267E+005   0.1295516873E+006
    210300   0.2267241992E+005   0.1293275801E+006
    210400   0.2264919689E+005   0.1293508031E+006
    210500   0.2277026908E+005   0.1292297309E+006
    210600   0.2237039805E+005   0.1296296019E+006
    210700   0.2229810355E+005   0.1297018964E+006
    210800   0.2282637308E+005   0.1291736269E+006
    210900   0.2262961708E+005   0.1293703829E+006
    211000   0.2270137848E+005   0.1292986215E+006
    211100   0.2257147031E+005   0.1294285297E+006
    211200   0.2280644096E+005   0.1291935590E+006
    211300   0.2247051475E+005   0.1295294852E+006
    211400   0.2322120835E+005   0.1287787917E+006
    211500   0.2262564606E+005   0.1293743539E+006
    211600   0.2287357235E+005   0.1291264277E+006
