# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    347300   0.7814836272E+003   0.6682185595E+001
    347400   0.7814826065E+003   0.6682316098E+001
    347500   0.7814853822E+003   0.6682532426E+001
    347600   0.7814851696E+003   0.6682794496E+001
    347700   0.7814846352E+003   0.6683106946E+001
    347800   0.7814858778E+003   0.6683637407E+001
    347900   0.7814918663E+003   0.6684244662E+001
    348000   0.7814970582E+003   0.6684965688E+001
    348100   0.7814953630E+003   0.6685841880E+001
    348200   0.7814934531E+003   0.6686369100E+001
    348300   0.7814902195E+003   0.6687189896E+001
    348400   0.7814875759E+003   0.6687863918E+001
    348500   0.7814845081E+003   0.6688687145E+001
    348600   0.7814800246E+003   0.6689622652E+001
    348700   0.7814740250E+003   0.6690443081E+001
    348800   0.7814703996E+003   0.6691389116E+001
    348900   0.7814707792E+003   0.6692556363E+001
    349000   0.7814679247E+003   0.6693499587E+001
    349100   0.7814648771E+003   0.6694621353E+001
    349200   0.7814648335E+003   0.6695468387E+001
    349300   0.7814660447E+003   0.6696723612E+001
    349400   0.7814662160E+003   0.6697238479E+001
    349500   0.7814617241E+003   0.6698402614E+001
    349600   0.7814590243E+003   0.6699319536E+001
    349700   0.7814516757E+003   0.6700670978E+001
    349800   0.7814479876E+003   0.6701975837E+001
    349900   0.7814477915E+003   0.6702924665E+001
    350000   0.7814455590E+003   0.6704124384E+001
    350100   0.7814487251E+003   0.6705299790E+001
    350200   0.7814493888E+003   0.6706214132E+001
    350300   0.7814456992E+003   0.6707107484E+001
    350400   0.7814408967E+003   0.6708157026E+001
    350500   0.7814351484E+003   0.6708923702E+001
    350600   0.7814322363E+003   0.6709790494E+001
    350700   0.7814272988E+003   0.6710721069E+001
    350800   0.7814233889E+003   0.6711420944E+001
    350900   0.7814202281E+003   0.6712589791E+001
    351000   0.7814199356E+003   0.6713419605E+001
    351100   0.7814174790E+003   0.6714078666E+001
    351200   0.7814148311E+003   0.6714880412E+001
    351300   0.7814131333E+003   0.6715278926E+001
    351400   0.7814150006E+003   0.6715869410E+001
    351500   0.7814170683E+003   0.6716410466E+001
    351600   0.7814164668E+003   0.6716882914E+001
    351700   0.7814205288E+003   0.6717395128E+001
    351800   0.7814198829E+003   0.6717796328E+001
    351900   0.7814184360E+003   0.6718094467E+001
    352000   0.7814145019E+003   0.6718403227E+001
    352100   0.7814083625E+003   0.6718850576E+001
    352200   0.7814020675E+003   0.6719326456E+001
    352300   0.7813965449E+003   0.6719680208E+001
    352400   0.7813911878E+003   0.6720250401E+001
    352500   0.7813909312E+003   0.6720902366E+001
    352600   0.7813881413E+003   0.6721664782E+001
    352700   0.7813832595E+003   0.6722389558E+001
    352800   0.7813805163E+003   0.6723164582E+001
    352900   0.7813802630E+003   0.6723652730E+001
    353000   0.7813787609E+003   0.6724236639E+001
    353100   0.7813747552E+003   0.6725173887E+001
    353200   0.7813725544E+003   0.6725947658E+001
    353300   0.7813690702E+003   0.6726759610E+001
    353400   0.7813708086E+003   0.6727614371E+001
    353500   0.7813714910E+003   0.6728312312E+001
    353600   0.7813733964E+003   0.6728802663E+001
    353700   0.7813763527E+003   0.6729578278E+001
    353800   0.7813781488E+003   0.6730158313E+001
    353900   0.7813806994E+003   0.6730525005E+001
    354000   0.7813826458E+003   0.6730758059E+001
    354100   0.7813814854E+003   0.6730914446E+001
    354200   0.7813801936E+003   0.6730896728E+001
    354300   0.7813829680E+003   0.6730577185E+001
    354400   0.7813806104E+003   0.6730255270E+001
    354500   0.7813777183E+003   0.6730053051E+001
    354600   0.7813770526E+003   0.6729393175E+001
    354700   0.7813768224E+003   0.6729015365E+001
    354800   0.7813763447E+003   0.6728759722E+001
    354900   0.7813753006E+003   0.6728640300E+001
    355000   0.7813715408E+003   0.6728561144E+001
    355100   0.7813698563E+003   0.6728331405E+001
    355200   0.7813645061E+003   0.6728034223E+001
    355300   0.7813598064E+003   0.6727721206E+001
    355400   0.7813600717E+003   0.6727093723E+001
    355500   0.7813618272E+003   0.6726165244E+001
    355600   0.7813639309E+003   0.6724963025E+001
    355700   0.7813703214E+003   0.6723923673E+001
    355800   0.7813723021E+003   0.6723128090E+001
    355900   0.7813722004E+003   0.6722273454E+001
    356000   0.7813744533E+003   0.6721309830E+001
    356100   0.7813820781E+003   0.6719993936E+001
    356200   0.7813863836E+003   0.6718486677E+001
    356300   0.7813978705E+003   0.6717038407E+001
    356400   0.7813996453E+003   0.6715951256E+001
    356500   0.7814023653E+003   0.6715087318E+001
    356600   0.7814042512E+003   0.6714469678E+001
    356700   0.7814026100E+003   0.6713987328E+001
    356800   0.7813997331E+003   0.6713569264E+001
    356900   0.7813985372E+003   0.6712973694E+001
    357000   0.7813939256E+003   0.6712433712E+001
    357100   0.7813929666E+003   0.6712092706E+001
    357200   0.7813901656E+003   0.6711636838E+001
    357300   0.7813842626E+003   0.6711251620E+001
    357400   0.7813780729E+003   0.6710934436E+001
    357500   0.7813739306E+003   0.6710892516E+001
    357600   0.7813727534E+003   0.6710823120E+001
    357700   0.7813761862E+003   0.6710804878E+001
    357800   0.7813799300E+003   0.6710927569E+001
    357900   0.7813813488E+003   0.6711131784E+001
    358000   0.7813826459E+003   0.6711337354E+001
    358100   0.7813852708E+003   0.6711702761E+001
    358200   0.7813895656E+003   0.6712067359E+001
    358300   0.7813907422E+003   0.6712377303E+001
    358400   0.7813910036E+003   0.6712903853E+001
    358500   0.7813914209E+003   0.6713483994E+001
    358600   0.7813926113E+003   0.6714276019E+001
    358700   0.7813916691E+003   0.6715081072E+001
    358800   0.7813949591E+003   0.6715714169E+001
    358900   0.7813977264E+003   0.6716374047E+001
    359000   0.7814008037E+003   0.6717267100E+001
    359100   0.7814019702E+003   0.6717659141E+001
    359200   0.7814024857E+003   0.6718227131E+001
    359300   0.7814056893E+003   0.6718506553E+001
    359400   0.7814076165E+003   0.6718725426E+001
    359500   0.7814078327E+003   0.6719033654E+001
    359600   0.7814036708E+003   0.6719309188E+001
    359700   0.7814056138E+003   0.6719337897E+001
    359800   0.7814082891E+003   0.6719242325E+001
    359900   0.7814096968E+003   0.6719017061E+001
    360000   0.7814111058E+003   0.6718786899E+001
    360100   0.7814157910E+003   0.6718370429E+001
    360200   0.7814211842E+003   0.6717643482E+001
    360300   0.7814247489E+003   0.6717022050E+001
    360400   0.7814312469E+003   0.6716406986E+001
    360500   0.7814361618E+003   0.6715790578E+001
    360600   0.7814380188E+003   0.6715404754E+001
    360700   0.7814406353E+003   0.6715014734E+001
    360800   0.7814405046E+003   0.6714675442E+001
    360900   0.7814430327E+003   0.6714104008E+001
    361000   0.7814421654E+003   0.6713471503E+001
    361100   0.7814425925E+003   0.6712854915E+001
    361200   0.7814400381E+003   0.6712163424E+001
    361300   0.7814372413E+003   0.6711434868E+001
    361400   0.7814405865E+003   0.6710428377E+001
    361500   0.7814470903E+003   0.6709103793E+001
    361600   0.7814463647E+003   0.6707619314E+001
    361700   0.7814447010E+003   0.6706152356E+001
    361800   0.7814404511E+003   0.6704384027E+001
    361900   0.7814382090E+003   0.6702769290E+001
    362000   0.7814354483E+003   0.6701644046E+001
    362100   0.7814327062E+003   0.6700425392E+001
    362200   0.7814281789E+003   0.6698252137E+001
    362300   0.7814263489E+003   0.6696103536E+001
    362400   0.7814284636E+003   0.6693444622E+001
    362500   0.7814282815E+003   0.6690442850E+001
    362600   0.7814329196E+003   0.6687861493E+001
    362700   0.7814304423E+003   0.6685238074E+001
    362800   0.7814258090E+003   0.6682795901E+001
    362900   0.7814204678E+003   0.6681173647E+001
    363000   0.7814180923E+003   0.6679788006E+001
    363100   0.7814124833E+003   0.6678448378E+001
    363200   0.7814110789E+003   0.6677039558E+001
    363300   0.7814093634E+003   0.6675589912E+001
    363400   0.7814060952E+003   0.6674789906E+001
    363500   0.7813994709E+003   0.6673583210E+001
    363600   0.7813936620E+003   0.6672146488E+001
    363700   0.7813863270E+003   0.6671256280E+001
    363800   0.7813782815E+003   0.6669689650E+001
    363900   0.7813707878E+003   0.6667141907E+001
    364000   0.7813715691E+003   0.6665178758E+001
    364100   0.7813750816E+003   0.6662732641E+001
    364200   0.7813746242E+003   0.6660604988E+001
    364300   0.7813728838E+003   0.6659195967E+001
    364400   0.7813762900E+003   0.6657798723E+001
    364500   0.7813831603E+003   0.6656588987E+001
    364600   0.7813890546E+003   0.6655315535E+001
    364700   0.7813950253E+003   0.6654001866E+001
    364800   0.7814003119E+003   0.6653114574E+001
    364900   0.7814083463E+003   0.6651723850E+001
    365000   0.7814096748E+003   0.6650542340E+001
    365100   0.7814113083E+003   0.6649138448E+001
    365200   0.7814114463E+003   0.6648347287E+001
    365300   0.7814124107E+003   0.6647355584E+001
    365400   0.7814143491E+003   0.6646404450E+001
    365500   0.7814145520E+003   0.6645356763E+001
    365600   0.7814180790E+003   0.6644111906E+001
    365700   0.7814191886E+003   0.6643067079E+001
    365800   0.7814183965E+003   0.6642038374E+001
    365900   0.7814144038E+003   0.6641100207E+001
    366000   0.7814167245E+003   0.6639933385E+001
    366100   0.7814236647E+003   0.6639038696E+001
    366200   0.7814251116E+003   0.6638058288E+001
    366300   0.7814289002E+003   0.6636570027E+001
    366400   0.7814333806E+003   0.6635492346E+001
    366500   0.7814368505E+003   0.6634510472E+001
    366600   0.7814405769E+003   0.6633492073E+001
    366700   0.7814386657E+003   0.6632295968E+001
    366800   0.7814406959E+003   0.6631495829E+001
    366900   0.7814394834E+003   0.6630706233E+001
    367000   0.7814414170E+003   0.6629750453E+001
    367100   0.7814447671E+003   0.6628881968E+001
    367200   0.7814447239E+003   0.6628234548E+001
    367300   0.7814422532E+003   0.6627421448E+001
    367400   0.7814398113E+003   0.6626777716E+001
    367500   0.7814388802E+003   0.6626473625E+001
    367600   0.7814372398E+003   0.6626071862E+001
    367700   0.7814343603E+003   0.6625526930E+001
    367800   0.7814312321E+003   0.6625070094E+001
    367900   0.7814291711E+003   0.6624322719E+001
    368000   0.7814250240E+003   0.6623651426E+001
    368100   0.7814186364E+003   0.6623020092E+001
    368200   0.7814108708E+003   0.6622622077E+001
    368300   0.7814012305E+003   0.6622513964E+001
    368400   0.7813946035E+003   0.6622296745E+001
    368500   0.7813899911E+003   0.6622109072E+001
    368600   0.7813876052E+003   0.6621602540E+001
    368700   0.7813841022E+003   0.6621185946E+001
    368800   0.7813800514E+003   0.6620753514E+001
    368900   0.7813783743E+003   0.6620380620E+001
    369000   0.7813795714E+003   0.6619784866E+001
    369100   0.7813771729E+003   0.6619215220E+001
    369200   0.7813801776E+003   0.6618804589E+001
    369300   0.7813825582E+003   0.6618542405E+001
    369400   0.7813876550E+003   0.6617895805E+001
    369500   0.7813904922E+003   0.6617280773E+001
    369600   0.7813896633E+003   0.6616187220E+001
    369700   0.7813914364E+003   0.6615180836E+001
    369800   0.7813919191E+003   0.6614523186E+001
    369900   0.7813955414E+003   0.6613441447E+001
    370000   0.7814031536E+003   0.6612328847E+001
    370100   0.7814065269E+003   0.6611260264E+001
    370200   0.7814108873E+003   0.6609921083E+001
    370300   0.7814151831E+003   0.6608397887E+001
    370400   0.7814218704E+003   0.6606340011E+001
    370500   0.7814260528E+003   0.6604578882E+001
    370600   0.7814264085E+003   0.6602815607E+001
    370700   0.7814239667E+003   0.6601996010E+001
    370800   0.7814241734E+003   0.6601182735E+001
    370900   0.7814280405E+003   0.6600224489E+001
    371000   0.7814339616E+003   0.6599265849E+001
    371100   0.7814383553E+003   0.6598713694E+001
    371200   0.7814393028E+003   0.6597742605E+001
    371300   0.7814375810E+003   0.6596543436E+001
    371400   0.7814334443E+003   0.6595432422E+001
    371500   0.7814318343E+003   0.6594632452E+001
    371600   0.7814326561E+003   0.6594101624E+001
    371700   0.7814312257E+003   0.6593766676E+001
    371800   0.7814297116E+003   0.6593473516E+001
    371900   0.7814270203E+003   0.6593178700E+001
    372000   0.7814260681E+003   0.6592892908E+001
    372100   0.7814267962E+003   0.6592581214E+001
    372200   0.7814261401E+003   0.6592404244E+001
    372300   0.7814252327E+003   0.6592372939E+001
    372400   0.7814233781E+003   0.6592319830E+001
    372500   0.7814168651E+003   0.6592339245E+001
    372600   0.7814124913E+003   0.6592555282E+001
    372700   0.7814114811E+003   0.6592456288E+001
    372800   0.7814078555E+003   0.6592272897E+001
    372900   0.7814048481E+003   0.6592007479E+001
    373000   0.7814003840E+003   0.6591669666E+001
    373100   0.7813997895E+003   0.6591293387E+001
    373200   0.7814021595E+003   0.6590925710E+001
    373300   0.7814055188E+003   0.6590516840E+001
    373400   0.7814090230E+003   0.6590066207E+001
    373500   0.7814153892E+003   0.6589638673E+001
    373600   0.7814157270E+003   0.6589352125E+001
    373700   0.7814122968E+003   0.6589050056E+001
    373800   0.7814089557E+003   0.6588861540E+001
    373900   0.7814055203E+003   0.6588621345E+001
    374000   0.7814040386E+003   0.6588420181E+001
    374100   0.7814022737E+003   0.6588524343E+001
    374200   0.7813992773E+003   0.6588879569E+001
    374300   0.7813960526E+003   0.6589352277E+001
    374400   0.7813965280E+003   0.6589773124E+001
    374500   0.7813979674E+003   0.6590224868E+001
    374600   0.7813999628E+003   0.6590750735E+001
    374700   0.7814056043E+003   0.6591539954E+001
    374800   0.7814065920E+003   0.6592081675E+001
    374900   0.7814051928E+003   0.6592624117E+001
    375000   0.7814051775E+003   0.6593163406E+001
    375100   0.7814026860E+003   0.6593712020E+001
    375200   0.7814002169E+003   0.6594260037E+001
    375300   0.7813961611E+003   0.6594744039E+001
    375400   0.7813950155E+003   0.6595143628E+001
    375500   0.7813935806E+003   0.6595327494E+001
    375600   0.7813954734E+003   0.6595407685E+001
    375700   0.7813965795E+003   0.6595183057E+001
    375800   0.7814013461E+003   0.6594783324E+001
    375900   0.7814007374E+003   0.6594580963E+001
    376000   0.7814022267E+003   0.6594401401E+001
    376100   0.7814023424E+003   0.6594187541E+001
    376200   0.7814025360E+003   0.6593983532E+001
    376300   0.7814007804E+003   0.6593929289E+001
    376400   0.7813949264E+003   0.6593883385E+001
    376500   0.7813900216E+003   0.6593815448E+001
    376600   0.7813871980E+003   0.6593767039E+001
    376700   0.7813861184E+003   0.6593705777E+001
    376800   0.7813885373E+003   0.6593712143E+001
    376900   0.7813898957E+003   0.6593822494E+001
    377000   0.7813878426E+003   0.6593918726E+001
    377100   0.7813861692E+003   0.6593906924E+001
    377200   0.7813823629E+003   0.6593903790E+001
    377300   0.7813820803E+003   0.6593770587E+001
    377400   0.7813814540E+003   0.6593757233E+001
