# Cycle, (Average volume(Ib), Ib=1,N_Box)
    329800   0.2271750128E+005   0.1292824987E+006
    329900   0.2271702065E+005   0.1292829794E+006
    330000   0.2271666440E+005   0.1292833356E+006
    330100   0.2271647498E+005   0.1292835250E+006
    330200   0.2271626945E+005   0.1292837305E+006
    330300   0.2271614035E+005   0.1292838596E+006
    330400   0.2271601325E+005   0.1292839868E+006
    330500   0.2271577644E+005   0.1292842236E+006
    330600   0.2271562225E+005   0.1292843777E+006
    330700   0.2271557083E+005   0.1292844292E+006
    330800   0.2271532980E+005   0.1292846702E+006
    330900   0.2271510476E+005   0.1292848952E+006
    331000   0.2271498620E+005   0.1292850138E+006
    331100   0.2271477393E+005   0.1292852261E+006
    331200   0.2271457675E+005   0.1292854232E+006
    331300   0.2271445675E+005   0.1292855432E+006
    331400   0.2271430498E+005   0.1292856950E+006
    331500   0.2271418232E+005   0.1292858177E+006
    331600   0.2271398877E+005   0.1292860112E+006
    331700   0.2271379700E+005   0.1292862030E+006
    331800   0.2271346020E+005   0.1292865398E+006
    331900   0.2271328363E+005   0.1292867164E+006
    332000   0.2271294532E+005   0.1292870547E+006
    332100   0.2271260578E+005   0.1292873942E+006
    332200   0.2271238418E+005   0.1292876158E+006
    332300   0.2271214967E+005   0.1292878503E+006
    332400   0.2271187245E+005   0.1292881275E+006
    332500   0.2271163480E+005   0.1292883652E+006
    332600   0.2271153461E+005   0.1292884654E+006
    332700   0.2271130395E+005   0.1292886961E+006
    332800   0.2271114606E+005   0.1292888539E+006
    332900   0.2271089038E+005   0.1292891096E+006
    333000   0.2271060959E+005   0.1292893904E+006
    333100   0.2271028292E+005   0.1292897171E+006
    333200   0.2270998059E+005   0.1292900194E+006
    333300   0.2270975732E+005   0.1292902427E+006
    333400   0.2270950953E+005   0.1292904905E+006
    333500   0.2270921306E+005   0.1292907869E+006
    333600   0.2270909105E+005   0.1292909090E+006
    333700   0.2270894454E+005   0.1292910555E+006
    333800   0.2270884784E+005   0.1292911522E+006
    333900   0.2270875174E+005   0.1292912483E+006
    334000   0.2270864181E+005   0.1292913582E+006
    334100   0.2270843728E+005   0.1292915627E+006
    334200   0.2270826049E+005   0.1292917395E+006
    334300   0.2270819342E+005   0.1292918066E+006
    334400   0.2270819075E+005   0.1292918093E+006
    334500   0.2270805235E+005   0.1292919476E+006
    334600   0.2270794529E+005   0.1292920547E+006
    334700   0.2270784634E+005   0.1292921537E+006
    334800   0.2270786573E+005   0.1292921343E+006
    334900   0.2270777371E+005   0.1292922263E+006
    335000   0.2270771461E+005   0.1292922854E+006
    335100   0.2270772312E+005   0.1292922769E+006
    335200   0.2270759845E+005   0.1292924016E+006
    335300   0.2270739442E+005   0.1292926056E+006
    335400   0.2270726012E+005   0.1292927399E+006
    335500   0.2270707209E+005   0.1292929279E+006
    335600   0.2270691903E+005   0.1292930810E+006
    335700   0.2270682771E+005   0.1292931723E+006
    335800   0.2270671591E+005   0.1292932841E+006
    335900   0.2270661549E+005   0.1292933845E+006
    336000   0.2270652135E+005   0.1292934787E+006
    336100   0.2270648146E+005   0.1292935185E+006
    336200   0.2270646114E+005   0.1292935389E+006
    336300   0.2270635666E+005   0.1292936433E+006
    336400   0.2270633133E+005   0.1292936687E+006
    336500   0.2270621603E+005   0.1292937840E+006
    336600   0.2270612200E+005   0.1292938780E+006
    336700   0.2270614010E+005   0.1292938599E+006
    336800   0.2270610104E+005   0.1292938990E+006
    336900   0.2270607984E+005   0.1292939202E+006
    337000   0.2270597188E+005   0.1292940281E+006
    337100   0.2270584789E+005   0.1292941521E+006
    337200   0.2270576617E+005   0.1292942338E+006
    337300   0.2270568376E+005   0.1292943162E+006
    337400   0.2270561997E+005   0.1292943800E+006
    337500   0.2270558823E+005   0.1292944118E+006
    337600   0.2270559213E+005   0.1292944079E+006
    337700   0.2270556174E+005   0.1292944383E+006
    337800   0.2270544750E+005   0.1292945525E+006
    337900   0.2270528605E+005   0.1292947140E+006
    338000   0.2270528119E+005   0.1292947188E+006
    338100   0.2270531917E+005   0.1292946808E+006
    338200   0.2270538400E+005   0.1292946160E+006
    338300   0.2270528326E+005   0.1292947167E+006
    338400   0.2270514145E+005   0.1292948586E+006
    338500   0.2270501967E+005   0.1292949803E+006
    338600   0.2270497721E+005   0.1292950228E+006
    338700   0.2270483376E+005   0.1292951662E+006
    338800   0.2270476490E+005   0.1292952351E+006
    338900   0.2270475199E+005   0.1292952480E+006
    339000   0.2270486785E+005   0.1292951321E+006
    339100   0.2270485100E+005   0.1292951490E+006
    339200   0.2270488529E+005   0.1292951147E+006
    339300   0.2270492355E+005   0.1292950765E+006
    339400   0.2270498517E+005   0.1292950148E+006
    339500   0.2270518012E+005   0.1292948199E+006
    339600   0.2270534674E+005   0.1292946533E+006
    339700   0.2270537064E+005   0.1292946294E+006
    339800   0.2270543008E+005   0.1292945699E+006
    339900   0.2270544438E+005   0.1292945556E+006
    340000   0.2270550084E+005   0.1292944992E+006
    340100   0.2270551825E+005   0.1292944817E+006
    340200   0.2270564129E+005   0.1292943587E+006
    340300   0.2270575082E+005   0.1292942492E+006
    340400   0.2270583414E+005   0.1292941659E+006
    340500   0.2270586430E+005   0.1292941357E+006
    340600   0.2270596695E+005   0.1292940330E+006
    340700   0.2270602707E+005   0.1292939729E+006
    340800   0.2270611144E+005   0.1292938886E+006
    340900   0.2270615925E+005   0.1292938408E+006
    341000   0.2270603650E+005   0.1292939635E+006
    341100   0.2270587314E+005   0.1292941269E+006
    341200   0.2270581810E+005   0.1292941819E+006
    341300   0.2270585714E+005   0.1292941429E+006
    341400   0.2270579792E+005   0.1292942021E+006
    341500   0.2270578244E+005   0.1292942176E+006
    341600   0.2270574197E+005   0.1292942580E+006
    341700   0.2270571795E+005   0.1292942821E+006
    341800   0.2270578992E+005   0.1292942101E+006
    341900   0.2270586411E+005   0.1292941359E+006
    342000   0.2270586379E+005   0.1292941362E+006
    342100   0.2270575958E+005   0.1292942404E+006
    342200   0.2270568034E+005   0.1292943197E+006
    342300   0.2270567514E+005   0.1292943249E+006
    342400   0.2270574133E+005   0.1292942587E+006
    342500   0.2270592756E+005   0.1292940724E+006
    342600   0.2270600905E+005   0.1292939909E+006
    342700   0.2270619071E+005   0.1292938093E+006
    342800   0.2270633202E+005   0.1292936680E+006
    342900   0.2270657609E+005   0.1292934239E+006
    343000   0.2270670040E+005   0.1292932996E+006
    343100   0.2270693677E+005   0.1292930632E+006
    343200   0.2270713943E+005   0.1292928606E+006
    343300   0.2270723194E+005   0.1292927681E+006
    343400   0.2270724376E+005   0.1292927562E+006
    343500   0.2270722240E+005   0.1292927776E+006
    343600   0.2270723296E+005   0.1292927670E+006
    343700   0.2270736495E+005   0.1292926351E+006
    343800   0.2270754176E+005   0.1292924582E+006
    343900   0.2270761195E+005   0.1292923880E+006
    344000   0.2270761214E+005   0.1292923879E+006
    344100   0.2270760081E+005   0.1292923992E+006
    344200   0.2270774081E+005   0.1292922592E+006
    344300   0.2270783127E+005   0.1292921687E+006
    344400   0.2270800303E+005   0.1292919970E+006
    344500   0.2270820370E+005   0.1292917963E+006
    344600   0.2270828795E+005   0.1292917121E+006
    344700   0.2270851807E+005   0.1292914819E+006
    344800   0.2270859237E+005   0.1292914076E+006
    344900   0.2270863831E+005   0.1292913617E+006
    345000   0.2270868273E+005   0.1292913173E+006
    345100   0.2270880893E+005   0.1292911911E+006
    345200   0.2270887170E+005   0.1292911283E+006
    345300   0.2270878398E+005   0.1292912160E+006
    345400   0.2270875845E+005   0.1292912415E+006
    345500   0.2270864122E+005   0.1292913588E+006
    345600   0.2270860844E+005   0.1292913916E+006
    345700   0.2270847899E+005   0.1292915210E+006
    345800   0.2270841175E+005   0.1292915883E+006
    345900   0.2270832889E+005   0.1292916711E+006
    346000   0.2270818249E+005   0.1292918175E+006
    346100   0.2270803197E+005   0.1292919680E+006
    346200   0.2270788946E+005   0.1292921105E+006
    346300   0.2270784215E+005   0.1292921579E+006
    346400   0.2270785593E+005   0.1292921441E+006
    346500   0.2270785199E+005   0.1292921480E+006
    346600   0.2270780642E+005   0.1292921936E+006
    346700   0.2270785542E+005   0.1292921446E+006
    346800   0.2270788131E+005   0.1292921187E+006
    346900   0.2270786005E+005   0.1292921400E+006
    347000   0.2270780285E+005   0.1292921972E+006
    347100   0.2270773655E+005   0.1292922634E+006
    347200   0.2270764246E+005   0.1292923575E+006
    347300   0.2270766499E+005   0.1292923350E+006
    347400   0.2270767229E+005   0.1292923277E+006
    347500   0.2270755479E+005   0.1292924452E+006
    347600   0.2270751669E+005   0.1292924833E+006
    347700   0.2270747966E+005   0.1292925203E+006
    347800   0.2270735462E+005   0.1292926454E+006
    347900   0.2270708230E+005   0.1292929177E+006
    348000   0.2270681335E+005   0.1292931866E+006
    348100   0.2270671559E+005   0.1292932844E+006
    348200   0.2270668257E+005   0.1292933174E+006
    348300   0.2270663931E+005   0.1292933607E+006
    348400   0.2270660299E+005   0.1292933970E+006
    348500   0.2270655417E+005   0.1292934458E+006
    348600   0.2270652862E+005   0.1292934714E+006
    348700   0.2270656879E+005   0.1292934312E+006
    348800   0.2270651567E+005   0.1292934843E+006
    348900   0.2270630850E+005   0.1292936915E+006
    349000   0.2270623289E+005   0.1292937671E+006
    349100   0.2270613291E+005   0.1292938671E+006
    349200   0.2270599160E+005   0.1292940084E+006
    349300   0.2270574637E+005   0.1292942536E+006
    349400   0.2270565484E+005   0.1292943452E+006
    349500   0.2270559014E+005   0.1292944099E+006
    349600   0.2270551515E+005   0.1292944848E+006
    349700   0.2270550428E+005   0.1292944957E+006
    349800   0.2270539185E+005   0.1292946082E+006
    349900   0.2270523801E+005   0.1292947620E+006
    350000   0.2270510130E+005   0.1292948987E+006
    350100   0.2270481326E+005   0.1292951867E+006
    350200   0.2270464056E+005   0.1292953594E+006
    350300   0.2270459855E+005   0.1292954014E+006
    350400   0.2270456301E+005   0.1292954370E+006
    350500   0.2270460430E+005   0.1292953957E+006
    350600   0.2270454341E+005   0.1292954566E+006
    350700   0.2270453227E+005   0.1292954677E+006
    350800   0.2270452942E+005   0.1292954706E+006
    350900   0.2270442522E+005   0.1292955748E+006
    351000   0.2270429414E+005   0.1292957059E+006
    351100   0.2270425497E+005   0.1292957450E+006
    351200   0.2270419719E+005   0.1292958028E+006
    351300   0.2270417981E+005   0.1292958202E+006
    351400   0.2270402665E+005   0.1292959734E+006
    351500   0.2270387618E+005   0.1292961238E+006
    351600   0.2270381376E+005   0.1292961862E+006
    351700   0.2270360988E+005   0.1292963901E+006
    351800   0.2270356112E+005   0.1292964389E+006
    351900   0.2270355311E+005   0.1292964469E+006
    352000   0.2270361730E+005   0.1292963827E+006
    352100   0.2270372470E+005   0.1292962753E+006
    352200   0.2270383192E+005   0.1292961681E+006
    352300   0.2270393760E+005   0.1292960624E+006
    352400   0.2270400014E+005   0.1292959999E+006
    352500   0.2270389769E+005   0.1292961023E+006
    352600   0.2270385122E+005   0.1292961488E+006
    352700   0.2270387342E+005   0.1292961266E+006
    352800   0.2270382322E+005   0.1292961768E+006
    352900   0.2270374825E+005   0.1292962517E+006
    353000   0.2270369365E+005   0.1292963063E+006
    353100   0.2270365327E+005   0.1292963467E+006
    353200   0.2270358765E+005   0.1292964123E+006
    353300   0.2270355335E+005   0.1292964467E+006
    353400   0.2270335965E+005   0.1292966403E+006
    353500   0.2270322309E+005   0.1292967769E+006
    353600   0.2270308586E+005   0.1292969141E+006
    353700   0.2270287038E+005   0.1292971296E+006
    353800   0.2270272031E+005   0.1292972797E+006
    353900   0.2270258501E+005   0.1292974150E+006
    354000   0.2270248984E+005   0.1292975102E+006
    354100   0.2270249695E+005   0.1292975030E+006
    354200   0.2270253732E+005   0.1292974627E+006
    354300   0.2270250849E+005   0.1292974915E+006
    354400   0.2270263109E+005   0.1292973689E+006
    354500   0.2270275038E+005   0.1292972496E+006
    354600   0.2270287892E+005   0.1292971211E+006
    354700   0.2270294785E+005   0.1292970522E+006
    354800   0.2270300415E+005   0.1292969958E+006
    354900   0.2270305497E+005   0.1292969450E+006
    355000   0.2270318035E+005   0.1292968196E+006
    355100   0.2270326763E+005   0.1292967324E+006
    355200   0.2270347719E+005   0.1292965228E+006
    355300   0.2270366819E+005   0.1292963318E+006
    355400   0.2270376394E+005   0.1292962361E+006
    355500   0.2270386585E+005   0.1292961342E+006
    355600   0.2270400315E+005   0.1292959968E+006
    355700   0.2270398844E+005   0.1292960116E+006
    355800   0.2270406261E+005   0.1292959374E+006
    355900   0.2270420718E+005   0.1292957928E+006
    356000   0.2270430026E+005   0.1292956997E+006
    356100   0.2270429539E+005   0.1292957046E+006
    356200   0.2270441826E+005   0.1292955817E+006
    356300   0.2270432495E+005   0.1292956750E+006
    356400   0.2270445245E+005   0.1292955476E+006
    356500   0.2270451523E+005   0.1292954848E+006
    356600   0.2270456180E+005   0.1292954382E+006
    356700   0.2270468995E+005   0.1292953101E+006
    356800   0.2270484451E+005   0.1292951555E+006
    356900   0.2270497883E+005   0.1292950212E+006
    357000   0.2270520833E+005   0.1292947917E+006
    357100   0.2270529312E+005   0.1292947069E+006
    357200   0.2270545177E+005   0.1292945482E+006
    357300   0.2270569244E+005   0.1292943076E+006
    357400   0.2270593023E+005   0.1292940698E+006
    357500   0.2270605979E+005   0.1292939402E+006
    357600   0.2270610529E+005   0.1292938947E+006
    357700   0.2270600798E+005   0.1292939920E+006
    357800   0.2270587898E+005   0.1292941210E+006
    357900   0.2270580308E+005   0.1292941969E+006
    358000   0.2270573062E+005   0.1292942694E+006
    358100   0.2270559350E+005   0.1292944065E+006
    358200   0.2270540818E+005   0.1292945918E+006
    358300   0.2270532259E+005   0.1292946774E+006
    358400   0.2270522645E+005   0.1292947736E+006
    358500   0.2270511669E+005   0.1292948833E+006
    358600   0.2270494903E+005   0.1292950510E+006
    358700   0.2270484155E+005   0.1292951585E+006
    358800   0.2270464065E+005   0.1292953593E+006
    358900   0.2270445012E+005   0.1292955499E+006
    359000   0.2270421165E+005   0.1292957884E+006
    359100   0.2270411202E+005   0.1292958880E+006
    359200   0.2270400140E+005   0.1292959986E+006
    359300   0.2270386170E+005   0.1292961383E+006
    359400   0.2270376893E+005   0.1292962311E+006
    359500   0.2270371088E+005   0.1292962891E+006
    359600   0.2270378747E+005   0.1292962125E+006
    359700   0.2270372535E+005   0.1292962747E+006
    359800   0.2270366261E+005   0.1292963374E+006
