# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    469500  -0.2367118101E+006  -0.6576606616E+004  -0.2432884167E+006  -0.6105704689E+004   0.1330015321E+008  -0.1330255442E+008   0.1167703096E+004  -0.7339214172E+004   0.0000000000E+000   0.0000000000E+000   0.3449714744E+005   0.0000000000E+000  -0.2161304834E+006  -0.1542929087E+003  -0.1780857105E+001  -0.1560737659E+003  -0.3861560232E+001   0.3757004391E+006  -0.3757086843E+006   0.8545965030E+001  -0.3560794979E+001   0.0000000000E+000   0.0000000000E+000   0.1669781556E+004   0.0000000000E+000   0.1510146995E+004
    469600  -0.2367121350E+006  -0.6576619983E+004  -0.2432887550E+006  -0.6105807846E+004   0.1330024025E+008  -0.1330264148E+008   0.1167732192E+004  -0.7339303651E+004   0.0000000000E+000   0.0000000000E+000   0.3449720459E+005   0.0000000000E+000  -0.2161308541E+006  -0.1542666555E+003  -0.1780459802E+001  -0.1560471153E+003  -0.3860967937E+001   0.3756493233E+006  -0.3756575673E+006   0.8544791883E+001  -0.3560220188E+001   0.0000000000E+000   0.0000000000E+000   0.1669451097E+004   0.0000000000E+000   0.1509843762E+004
    469700  -0.2367133861E+006  -0.6576647611E+004  -0.2432900337E+006  -0.6105788910E+004   0.1330032533E+008  -0.1330272658E+008   0.1167742741E+004  -0.7339289319E+004   0.0000000000E+000   0.0000000000E+000   0.3449728744E+005   0.0000000000E+000  -0.2161320356E+006  -0.1542439836E+003  -0.1780086081E+001  -0.1560240697E+003  -0.3861032769E+001   0.3755995630E+006  -0.3756078059E+006   0.8543650769E+001  -0.3560324023E+001   0.0000000000E+000   0.0000000000E+000   0.1669197132E+004   0.0000000000E+000   0.1509612739E+004
    469800  -0.2367154079E+006  -0.6576698935E+004  -0.2432921068E+006  -0.6106038922E+004   0.1330044279E+008  -0.1330284406E+008   0.1167754720E+004  -0.7339548210E+004   0.0000000000E+000   0.0000000000E+000   0.3449733861E+005   0.0000000000E+000  -0.2161343164E+006  -0.1541898562E+003  -0.1779586794E+001  -0.1559694430E+003  -0.3860239398E+001   0.3755309268E+006  -0.3755391682E+006   0.8542066010E+001  -0.3559604167E+001   0.0000000000E+000   0.0000000000E+000   0.1668876161E+004   0.0000000000E+000   0.1509347114E+004
    469900  -0.2367188022E+006  -0.6576781346E+004  -0.2432955835E+006  -0.6106115020E+004   0.1330057949E+008  -0.1330298078E+008   0.1167771489E+004  -0.7339631738E+004   0.0000000000E+000   0.0000000000E+000   0.3449739454E+005   0.0000000000E+000  -0.2161378207E+006  -0.1541353233E+003  -0.1779003599E+001  -0.1559143269E+003  -0.3859082004E+001   0.3754511802E+006  -0.3754594199E+006   0.8540208426E+001  -0.3558538012E+001   0.0000000000E+000   0.0000000000E+000   0.1668467849E+004   0.0000000000E+000   0.1508994984E+004
    470000  -0.2367208372E+006  -0.6576832412E+004  -0.2432976696E+006  -0.6106321393E+004   0.1330069113E+008  -0.1330309244E+008   0.1167754331E+004  -0.7339874091E+004   0.0000000000E+000   0.0000000000E+000   0.3449680255E+005   0.0000000000E+000  -0.2161407411E+006  -0.1540815697E+003  -0.1778511668E+001  -0.1558600814E+003  -0.3857308624E+001   0.3753854596E+006  -0.3753936979E+006   0.8538681086E+001  -0.3556844295E+001   0.0000000000E+000   0.0000000000E+000   0.1668160410E+004   0.0000000000E+000   0.1508743484E+004
    470100  -0.2367229394E+006  -0.6576893998E+004  -0.2432998334E+006  -0.6106635840E+004   0.1330082513E+008  -0.1330322646E+008   0.1167727809E+004  -0.7340239271E+004   0.0000000000E+000   0.0000000000E+000   0.3449713379E+005   0.0000000000E+000  -0.2161429389E+006  -0.1540203201E+003  -0.1777926742E+001  -0.1557982468E+003  -0.3856242195E+001   0.3753072106E+006  -0.3753154471E+006   0.8536893483E+001  -0.3555881898E+001   0.0000000000E+000   0.0000000000E+000   0.1667919696E+004   0.0000000000E+000   0.1508565567E+004
    470200  -0.2367244580E+006  -0.6576934249E+004  -0.2433013923E+006  -0.6106769654E+004   0.1330092531E+008  -0.1330332666E+008   0.1167736131E+004  -0.7340382834E+004   0.0000000000E+000   0.0000000000E+000   0.3449735232E+005   0.0000000000E+000  -0.2161444228E+006  -0.1539746239E+003  -0.1777490814E+001  -0.1557521147E+003  -0.3855531647E+001   0.3752483711E+006  -0.3752566064E+006   0.8535548189E+001  -0.3555260168E+001   0.0000000000E+000   0.0000000000E+000   0.1667767693E+004   0.0000000000E+000   0.1508460318E+004
    470300  -0.2367252980E+006  -0.6576960440E+004  -0.2433022584E+006  -0.6106989093E+004   0.1330101823E+008  -0.1330341960E+008   0.1167724115E+004  -0.7340630604E+004   0.0000000000E+000   0.0000000000E+000   0.3449727722E+005   0.0000000000E+000  -0.2161456118E+006  -0.1539417321E+003  -0.1777093212E+001  -0.1557188253E+003  -0.3855117161E+001   0.3751941907E+006  -0.3752024248E+006   0.8534308125E+001  -0.3554887776E+001   0.0000000000E+000   0.0000000000E+000   0.1667493570E+004   0.0000000000E+000   0.1508219857E+004
    470400  -0.2367264398E+006  -0.6576995454E+004  -0.2433034352E+006  -0.6107083703E+004   0.1330110758E+008  -0.1330350897E+008   0.1167742283E+004  -0.7340722734E+004   0.0000000000E+000   0.0000000000E+000   0.3449722520E+005   0.0000000000E+000  -0.2161469328E+006  -0.1539041699E+003  -0.1776686535E+001  -0.1556808564E+003  -0.3852839421E+001   0.3751416145E+006  -0.3751498475E+006   0.8533114166E+001  -0.3552658841E+001   0.0000000000E+000   0.0000000000E+000   0.1667287489E+004   0.0000000000E+000   0.1508053974E+004
    470500  -0.2367271796E+006  -0.6577020183E+004  -0.2433041997E+006  -0.6107227934E+004   0.1330118814E+008  -0.1330358953E+008   0.1167737182E+004  -0.7340887616E+004   0.0000000000E+000   0.0000000000E+000   0.3449806277E+005   0.0000000000E+000  -0.2161470246E+006  -0.1538699758E+003  -0.1776323856E+001  -0.1556462997E+003  -0.3851221392E+001   0.3750946526E+006  -0.3751028846E+006   0.8532088313E+001  -0.3551056326E+001   0.0000000000E+000   0.0000000000E+000   0.1667139646E+004   0.0000000000E+000   0.1507942290E+004
    470600  -0.2367272285E+006  -0.6577031977E+004  -0.2433042605E+006  -0.6106999876E+004   0.1330127794E+008  -0.1330367935E+008   0.1167741410E+004  -0.7340672146E+004   0.0000000000E+000   0.0000000000E+000   0.3449864427E+005   0.0000000000E+000  -0.2161462884E+006  -0.1538245914E+003  -0.1775917612E+001  -0.1556005090E+003  -0.3849996058E+001   0.3750421670E+006  -0.3750503978E+006   0.8530878467E+001  -0.3549889230E+001   0.0000000000E+000   0.0000000000E+000   0.1666905631E+004   0.0000000000E+000   0.1507755233E+004
    470700  -0.2367294135E+006  -0.6577090181E+004  -0.2433065037E+006  -0.6107110978E+004   0.1330135702E+008  -0.1330375844E+008   0.1167730009E+004  -0.7340809699E+004   0.0000000000E+000   0.0000000000E+000   0.3449933538E+005   0.0000000000E+000  -0.2161479780E+006  -0.1537888779E+003  -0.1775550254E+001  -0.1555644282E+003  -0.3849381033E+001   0.3749963090E+006  -0.3750045387E+006   0.8529812047E+001  -0.3549334265E+001   0.0000000000E+000   0.0000000000E+000   0.1666700220E+004   0.0000000000E+000   0.1507586458E+004
    470800  -0.2367325822E+006  -0.6577169027E+004  -0.2433097512E+006  -0.6107097888E+004   0.1330144471E+008  -0.1330384615E+008   0.1167733353E+004  -0.7340809105E+004   0.0000000000E+000   0.0000000000E+000   0.3449955840E+005   0.0000000000E+000  -0.2161510019E+006  -0.1537518898E+003  -0.1775152833E+001  -0.1555270427E+003  -0.3848563182E+001   0.3749451931E+006  -0.3749534217E+006   0.8528634706E+001  -0.3548559719E+001   0.0000000000E+000   0.0000000000E+000   0.1666436190E+004   0.0000000000E+000   0.1507360588E+004
    470900  -0.2367358100E+006  -0.6577255013E+004  -0.2433130650E+006  -0.6107273441E+004   0.1330152691E+008  -0.1330392837E+008   0.1167723011E+004  -0.7341008779E+004   0.0000000000E+000   0.0000000000E+000   0.3449911035E+005   0.0000000000E+000  -0.2161549634E+006  -0.1537134957E+003  -0.1774753600E+001  -0.1554882493E+003  -0.3847943975E+001   0.3748966018E+006  -0.3749048294E+006   0.8527459508E+001  -0.3548042432E+001   0.0000000000E+000   0.0000000000E+000   0.1666202019E+004   0.0000000000E+000   0.1507165727E+004
    471000  -0.2367376425E+006  -0.6577298563E+004  -0.2433149411E+006  -0.6107413507E+004   0.1330157916E+008  -0.1330398062E+008   0.1167726976E+004  -0.7341154519E+004   0.0000000000E+000   0.0000000000E+000   0.3449940171E+005   0.0000000000E+000  -0.2161566939E+006  -0.1536919429E+003  -0.1774494072E+001  -0.1554664370E+003  -0.3848058718E+001   0.3748657521E+006  -0.3748739789E+006   0.8526743739E+001  -0.3548188684E+001   0.0000000000E+000   0.0000000000E+000   0.1666042246E+004   0.0000000000E+000   0.1507027620E+004
    471100  -0.2367390805E+006  -0.6577337026E+004  -0.2433164175E+006  -0.6107482513E+004   0.1330163144E+008  -0.1330403292E+008   0.1167735487E+004  -0.7341224833E+004   0.0000000000E+000   0.0000000000E+000   0.3449979470E+005   0.0000000000E+000  -0.2161578476E+006  -0.1536756550E+003  -0.1774238274E+001  -0.1554498932E+003  -0.3847814363E+001   0.3748352465E+006  -0.3748434728E+006   0.8526054901E+001  -0.3547974334E+001   0.0000000000E+000   0.0000000000E+000   0.1665940976E+004   0.0000000000E+000   0.1506943108E+004
    471200  -0.2367400970E+006  -0.6577369595E+004  -0.2433174666E+006  -0.6107560877E+004   0.1330169251E+008  -0.1330409400E+008   0.1167723106E+004  -0.7341325783E+004   0.0000000000E+000   0.0000000000E+000   0.3449940236E+005   0.0000000000E+000  -0.2161593900E+006  -0.1536426816E+003  -0.1773937694E+001  -0.1554166193E+003  -0.3846509817E+001   0.3747995198E+006  -0.3748077452E+006   0.8525214247E+001  -0.3546734497E+001   0.0000000000E+000   0.0000000000E+000   0.1665807183E+004   0.0000000000E+000   0.1506843829E+004
    471300  -0.2367408152E+006  -0.6577389643E+004  -0.2433182048E+006  -0.6107644875E+004   0.1330175178E+008  -0.1330415328E+008   0.1167743961E+004  -0.7341398656E+004   0.0000000000E+000   0.0000000000E+000   0.3449890405E+005   0.0000000000E+000  -0.2161606994E+006  -0.1536014143E+003  -0.1773643369E+001  -0.1553750577E+003  -0.3845078480E+001   0.3747652292E+006  -0.3747734539E+006   0.8524414250E+001  -0.3545379604E+001   0.0000000000E+000   0.0000000000E+000   0.1665746221E+004   0.0000000000E+000   0.1506825784E+004
    471400  -0.2367419467E+006  -0.6577429910E+004  -0.2433193766E+006  -0.6107749703E+004   0.1330180176E+008  -0.1330420326E+008   0.1167739384E+004  -0.7341517193E+004   0.0000000000E+000   0.0000000000E+000   0.3449911989E+005   0.0000000000E+000  -0.2161617739E+006  -0.1535763091E+003  -0.1773381865E+001  -0.1553496910E+003  -0.3843834745E+001   0.3747361138E+006  -0.3747443379E+006   0.8523699023E+001  -0.3544212259E+001   0.0000000000E+000   0.0000000000E+000   0.1665618227E+004   0.0000000000E+000   0.1506724324E+004
    471500  -0.2367430315E+006  -0.6577458690E+004  -0.2433204902E+006  -0.6107532792E+004   0.1330183484E+008  -0.1330423635E+008   0.1167726743E+004  -0.7341318775E+004   0.0000000000E+000   0.0000000000E+000   0.3449913957E+005   0.0000000000E+000  -0.2161626694E+006  -0.1535565259E+003  -0.1773193470E+001  -0.1553297194E+003  -0.3843801433E+001   0.3747164784E+006  -0.3747247020E+006   0.8523202410E+001  -0.3544225990E+001   0.0000000000E+000   0.0000000000E+000   0.1665472048E+004   0.0000000000E+000   0.1506598103E+004
    471600  -0.2367441384E+006  -0.6577485844E+004  -0.2433216243E+006  -0.6107394645E+004   0.1330185827E+008  -0.1330425979E+008   0.1167736736E+004  -0.7341175123E+004   0.0000000000E+000   0.0000000000E+000   0.3449937866E+005   0.0000000000E+000  -0.2161634207E+006  -0.1535440604E+003  -0.1773056722E+001  -0.1553171171E+003  -0.3842031849E+001   0.3747028918E+006  -0.3747111151E+006   0.8522865847E+001  -0.3542483176E+001   0.0000000000E+000   0.0000000000E+000   0.1665377259E+004   0.0000000000E+000   0.1506517658E+004
    471700  -0.2367444107E+006  -0.6577495376E+004  -0.2433219060E+006  -0.6107459060E+004   0.1330187796E+008  -0.1330427948E+008   0.1167743814E+004  -0.7341236633E+004   0.0000000000E+000   0.0000000000E+000   0.3449985848E+005   0.0000000000E+000  -0.2161632842E+006  -0.1535350993E+003  -0.1772935250E+001  -0.1553080345E+003  -0.3841069455E+001   0.3746912152E+006  -0.3746994383E+006   0.8522600178E+001  -0.3541533500E+001   0.0000000000E+000   0.0000000000E+000   0.1665336046E+004   0.0000000000E+000   0.1506486478E+004
    471800  -0.2367440775E+006  -0.6577491712E+004  -0.2433215692E+006  -0.6107353731E+004   0.1330189817E+008  -0.1330429969E+008   0.1167759455E+004  -0.7341119966E+004   0.0000000000E+000   0.0000000000E+000   0.3450032333E+005   0.0000000000E+000  -0.2161623658E+006  -0.1535184861E+003  -0.1772814942E+001  -0.1552913010E+003  -0.3839268367E+001   0.3746795337E+006  -0.3746877565E+006   0.8522315063E+001  -0.3539757717E+001   0.0000000000E+000   0.0000000000E+000   0.1665272527E+004   0.0000000000E+000   0.1506441469E+004
    471900  -0.2367435783E+006  -0.6577485726E+004  -0.2433210640E+006  -0.6107284677E+004   0.1330192403E+008  -0.1330432556E+008   0.1167763172E+004  -0.7341052537E+004   0.0000000000E+000   0.0000000000E+000   0.3450082363E+005   0.0000000000E+000  -0.2161612929E+006  -0.1535016332E+003  -0.1772674394E+001  -0.1552743076E+003  -0.3840136157E+001   0.3746644486E+006  -0.3746726711E+006   0.8521985434E+001  -0.3540617389E+001   0.0000000000E+000   0.0000000000E+000   0.1665183151E+004   0.0000000000E+000   0.1506368226E+004
    472000  -0.2367449739E+006  -0.6577525058E+004  -0.2433224990E+006  -0.6107219160E+004   0.1330202524E+008  -0.1330442679E+008   0.1167760918E+004  -0.7341006638E+004   0.0000000000E+000   0.0000000000E+000   0.3450049291E+005   0.0000000000E+000  -0.2161630127E+006  -0.1534601280E+003  -0.1772213066E+001  -0.1552323411E+003  -0.3838233270E+001   0.3746056087E+006  -0.3746138298E+006   0.8520595151E+001  -0.3538776251E+001   0.0000000000E+000   0.0000000000E+000   0.1664807924E+004   0.0000000000E+000   0.1506036807E+004
    472100  -0.2367471067E+006  -0.6577574930E+004  -0.2433246816E+006  -0.6107394171E+004   0.1330210909E+008  -0.1330451066E+008   0.1167757513E+004  -0.7341198783E+004   0.0000000000E+000   0.0000000000E+000   0.3449978538E+005   0.0000000000E+000  -0.2161660950E+006  -0.1534319543E+003  -0.1771823022E+001  -0.1552037773E+003  -0.3836568604E+001   0.3745564375E+006  -0.3745646576E+006   0.8519503178E+001  -0.3537152468E+001   0.0000000000E+000   0.0000000000E+000   0.1664676107E+004   0.0000000000E+000   0.1505935177E+004
    472200  -0.2367490845E+006  -0.6577622130E+004  -0.2433267067E+006  -0.6107622557E+004   0.1330218352E+008  -0.1330458509E+008   0.1167764081E+004  -0.7341434058E+004   0.0000000000E+000   0.0000000000E+000   0.3449998922E+005   0.0000000000E+000  -0.2161681515E+006  -0.1533936268E+003  -0.1771469947E+001  -0.1551650968E+003  -0.3836134229E+001   0.3745126776E+006  -0.3745208968E+006   0.8518507010E+001  -0.3536790774E+001   0.0000000000E+000   0.0000000000E+000   0.1664594337E+004   0.0000000000E+000   0.1505892450E+004
    472300  -0.2367501503E+006  -0.6577655931E+004  -0.2433278062E+006  -0.6107514570E+004   0.1330225074E+008  -0.1330465233E+008   0.1167774059E+004  -0.7341328565E+004   0.0000000000E+000   0.0000000000E+000   0.3450035415E+005   0.0000000000E+000  -0.2161687806E+006  -0.1533591174E+003  -0.1771150017E+001  -0.1551302675E+003  -0.3835215403E+001   0.3744737187E+006  -0.3744819371E+006   0.8517647953E+001  -0.3535931524E+001   0.0000000000E+000   0.0000000000E+000   0.1664596117E+004   0.0000000000E+000   0.1505929918E+004
    472400  -0.2367507459E+006  -0.6577677159E+004  -0.2433284231E+006  -0.6107314924E+004   0.1330234363E+008  -0.1330474524E+008   0.1167789342E+004  -0.7341130100E+004   0.0000000000E+000   0.0000000000E+000   0.3450035396E+005   0.0000000000E+000  -0.2161691992E+006  -0.1533328950E+003  -0.1770715672E+001  -0.1551036107E+003  -0.3834093369E+001   0.3744195633E+006  -0.3744277805E+006   0.8516427393E+001  -0.3534870363E+001   0.0000000000E+000   0.0000000000E+000   0.1664444439E+004   0.0000000000E+000   0.1505805958E+004
    472500  -0.2367516532E+006  -0.6577704442E+004  -0.2433293576E+006  -0.6107300904E+004   0.1330240410E+008  -0.1330480572E+008   0.1167813038E+004  -0.7341103475E+004   0.0000000000E+000   0.0000000000E+000   0.3450065341E+005   0.0000000000E+000  -0.2161698077E+006  -0.1533023854E+003  -0.1770433058E+001  -0.1550728184E+003  -0.3832334830E+001   0.3743840249E+006  -0.3743922414E+006   0.8515619970E+001  -0.3533153669E+001   0.0000000000E+000   0.0000000000E+000   0.1664330381E+004   0.0000000000E+000   0.1505724408E+004
    472600  -0.2367518222E+006  -0.6577714004E+004  -0.2433295362E+006  -0.6107219826E+004   0.1330247368E+008  -0.1330487531E+008   0.1167837739E+004  -0.7341009136E+004   0.0000000000E+000   0.0000000000E+000   0.3450010739E+005   0.0000000000E+000  -0.2161704379E+006  -0.1532650773E+003  -0.1770092898E+001  -0.1550351702E+003  -0.3831309757E+001   0.3743437502E+006  -0.3743519657E+006   0.8514696264E+001  -0.3532170232E+001   0.0000000000E+000   0.0000000000E+000   0.1664157192E+004   0.0000000000E+000   0.1505589852E+004
    472700  -0.2367523365E+006  -0.6577731003E+004  -0.2433300675E+006  -0.6107298213E+004   0.1330252849E+008  -0.1330493013E+008   0.1167849193E+004  -0.7341085676E+004   0.0000000000E+000   0.0000000000E+000   0.3450004892E+005   0.0000000000E+000  -0.2161711043E+006  -0.1532410886E+003  -0.1769817414E+001  -0.1550109060E+003  -0.3829923437E+001   0.3743120695E+006  -0.3743202844E+006   0.8513921670E+001  -0.3530841643E+001   0.0000000000E+000   0.0000000000E+000   0.1663949251E+004   0.0000000000E+000   0.1505407503E+004
    472800  -0.2367536296E+006  -0.6577755716E+004  -0.2433313853E+006  -0.6107271238E+004   0.1330258942E+008  -0.1330499107E+008   0.1167843658E+004  -0.7341075210E+004   0.0000000000E+000   0.0000000000E+000   0.3450017802E+005   0.0000000000E+000  -0.2161722825E+006  -0.1532193861E+003  -0.1769508959E+001  -0.1549888951E+003  -0.3831279005E+001   0.3742767277E+006  -0.3742849417E+006   0.8513115602E+001  -0.3532223740E+001   0.0000000000E+000   0.0000000000E+000   0.1663781323E+004   0.0000000000E+000   0.1505260204E+004
    472900  -0.2367544190E+006  -0.6577778403E+004  -0.2433321974E+006  -0.6107298309E+004   0.1330261882E+008  -0.1330502047E+008   0.1167843282E+004  -0.7341107903E+004   0.0000000000E+000   0.0000000000E+000   0.3450020864E+005   0.0000000000E+000  -0.2161730967E+006  -0.1532057902E+003  -0.1769350841E+001  -0.1549751410E+003  -0.3830754334E+001   0.3742593217E+006  -0.3742675354E+006   0.8512707473E+001  -0.3531718560E+001   0.0000000000E+000   0.0000000000E+000   0.1663684838E+004   0.0000000000E+000   0.1505177978E+004
