# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    481000   0.7830353073E+003   0.8255152760E+001
    481100   0.7840378877E+003   0.8253328996E+001
    481200   0.7913331143E+003   0.8594600723E+001
    481300   0.7965617961E+003   0.7876668706E+001
    481400   0.7800623851E+003   0.7905076493E+001
    481500   0.7859235077E+003   0.8249913696E+001
    481600   0.7950949358E+003   0.8587687216E+001
    481700   0.7774958253E+003   0.8975756020E+001
    481800   0.7811251569E+003   0.8613754467E+001
    481900   0.7728861857E+003   0.8273927846E+001
    482000   0.7642541838E+003   0.8290358570E+001
    482100   0.7861906417E+003   0.7894361992E+001
    482200   0.7957810850E+003   0.7523277108E+001
    482300   0.7842751006E+003   0.8252898289E+001
    482400   0.7836606518E+003   0.7898761539E+001
    482500   0.8022334068E+003   0.7867218982E+001
    482600   0.7974643206E+003   0.8229422037E+001
    482700   0.7764349482E+003   0.8267297363E+001
    482800   0.7686612729E+003   0.8993655897E+001
    482900   0.7597163629E+003   0.9012278983E+001
    483000   0.7876621744E+003   0.9309734901E+001
    483100   0.7834888605E+003   0.9318173582E+001
    483200   0.7715981754E+003   0.8987651947E+001
    483300   0.7821558251E+003   0.8966505204E+001
    483400   0.8105903236E+003   0.8912743042E+001
    483500   0.7877645341E+003   0.8955540940E+001
    483600   0.7903516023E+003   0.9304351939E+001
    483700   0.7975612384E+003   0.9290130774E+001
    483800   0.7763566907E+003   0.8978037199E+001
    483900   0.8062982574E+003   0.8920574899E+001
    484000   0.7753718492E+003   0.8980015739E+001
    484100   0.7738563822E+003   0.8627755082E+001
    484200   0.7760362098E+003   0.8623524121E+001
    484300   0.7777539158E+003   0.9684318967E+001
    484400   0.7804718471E+003   0.9678521181E+001
    484500   0.7657004412E+003   0.1006553844E+002
    484600   0.7843185351E+003   0.9670395953E+001
    484700   0.7672664910E+003   0.9707142664E+001
    484800   0.7841228334E+003   0.9316884877E+001
    484900   0.7832013824E+003   0.9318758757E+001
    485000   0.7810332172E+003   0.8968721921E+001
    485100   0.7710731190E+003   0.9343913202E+001
    485200   0.7669401402E+003   0.8997199563E+001
    485300   0.7637795991E+003   0.9003755794E+001
    485400   0.7872440683E+003   0.8247533265E+001
    485500   0.7798431909E+003   0.8971079935E+001
    485600   0.7782653957E+003   0.8974219347E+001
    485700   0.7670331958E+003   0.8641181503E+001
    485800   0.7801661627E+003   0.7904893406E+001
    485900   0.7755950411E+003   0.7913012501E+001
    486000   0.7861186882E+003   0.7894486657E+001
    486100   0.7957138336E+003   0.7878095079E+001
    486200   0.7888580804E+003   0.7534559130E+001
    486300   0.7900110159E+003   0.7177224642E+001
    486400   0.8000274525E+003   0.7161747017E+001
    486500   0.7783680549E+003   0.7552103524E+001
    486600   0.7987249778E+003   0.6808600539E+001
    486700   0.7733659817E+003   0.6846978146E+001
    486800   0.7889174873E+003   0.6466932807E+001
    486900   0.7765308706E+003   0.7198795762E+001
    487000   0.7908262826E+003   0.6820244645E+001
    487100   0.7952250404E+003   0.6813726637E+001
    487200   0.7873888081E+003   0.6825397744E+001
    487300   0.7977731736E+003   0.7165190704E+001
    487400   0.7822518679E+003   0.7189534277E+001
    487500   0.7812057864E+003   0.6834800849E+001
    487600   0.7720084159E+003   0.6849116397E+001
    487700   0.7922980187E+003   0.6462136244E+001
    487800   0.8000151494E+003   0.7161765750E+001
    487900   0.7756214196E+003   0.7200282840E+001
    488000   0.7572380572E+003   0.7231246984E+001
    488100   0.7715055161E+003   0.7207064530E+001
    488200   0.7617923566E+003   0.7223411574E+001
    488300   0.7658536621E+003   0.7930695742E+001
    488400   0.7760267535E+003   0.8268056406E+001
    488500   0.7572317626E+003   0.8304051523E+001
    488600   0.7731167564E+003   0.7917461558E+001
    488700   0.7698585258E+003   0.7923362080E+001
    488800   0.7848736545E+003   0.7541158203E+001
    488900   0.7669760425E+003   0.8285130612E+001
    489000   0.7820250691E+003   0.7189898402E+001
    489100   0.7878702147E+003   0.7536187953E+001
    489200   0.7894420336E+003   0.7533598538E+001
    489300   0.7826978156E+003   0.7544795162E+001
    489400   0.7940704470E+003   0.7170896786E+001
    489500   0.7783702630E+003   0.6839171864E+001
    489600   0.7794033823E+003   0.7550347278E+001
    489700   0.7884474234E+003   0.7535235653E+001
    489800   0.7797593579E+003   0.7905611430E+001
    489900   0.7848939309E+003   0.7896612762E+001
    490000   0.7934989366E+003   0.7881837633E+001
    490100   0.7998930594E+003   0.7871099354E+001
    490200   0.7908885624E+003   0.8949512767E+001
    490300   0.7758946568E+003   0.8978964688E+001
    490400   0.7726997461E+003   0.8985413813E+001
    490500   0.7751464544E+003   0.9335361962E+001
    490600   0.7767752852E+003   0.1004053716E+002
    490700   0.7653803419E+003   0.1006627370E+002
    490800   0.7573193786E+003   0.1079512166E+002
    490900   0.7837049553E+003   0.1073160210E+002
    491000   0.7780723199E+003   0.1074473861E+002
    491100   0.7932596601E+003   0.1070981616E+002
    491200   0.7835467614E+003   0.1073196803E+002
    491300   0.7792223184E+003   0.1038874440E+002
    491400   0.7823218471E+003   0.1038172892E+002
    491500   0.8001601738E+003   0.1069445902E+002
    491600   0.7851823738E+003   0.1037531185E+002
    491700   0.7813395115E+003   0.9676680260E+001
    491800   0.7784410555E+003   0.1039052303E+002
    491900   0.7527223337E+003   0.1009593933E+002
    492000   0.7491065766E+003   0.1046047075E+002
    492100   0.7645009532E+003   0.1006829735E+002
    492200   0.7794427854E+003   0.9326456104E+001
    492300   0.7793132143E+003   0.9680986938E+001
    492400   0.7909647108E+003   0.9656575105E+001
    492500   0.7935724779E+003   0.1000417265E+002
    492600   0.7728560848E+003   0.1075710407E+002
    492700   0.7894439154E+003   0.1107071381E+002
    492800   0.7622460442E+003   0.1149089040E+002
    492900   0.7705411669E+003   0.1111623419E+002
    493000   0.8060559693E+003   0.1103275949E+002
    493100   0.7961822440E+003   0.9998683424E+001
    493200   0.7996839732E+003   0.9991383723E+001
    493300   0.8125877198E+003   0.9965116142E+001
    493400   0.7915945441E+003   0.1036112403E+002
    493500   0.7957660124E+003   0.9999556085E+001
    493600   0.7907543723E+003   0.1036296773E+002
    493700   0.7813611307E+003   0.1003042757E+002
    493800   0.7878831211E+003   0.9662949424E+001
    493900   0.7859603255E+003   0.9666956386E+001
    494000   0.7765579724E+003   0.9332423280E+001
    494100   0.7835253472E+003   0.9318099348E+001
    494200   0.7843979465E+003   0.9670229197E+001
    494300   0.7916159916E+003   0.1036107702E+002
    494400   0.7807617738E+003   0.1003174097E+002
    494500   0.7827825297E+003   0.1002732221E+002
    494600   0.7771244655E+003   0.1003976247E+002
    494700   0.7716117289E+003   0.1040625058E+002
    494800   0.7580875954E+003   0.9727728700E+001
    494900   0.7705816888E+003   0.9699848996E+001
    495000   0.7659405559E+003   0.1006498738E+002
    495100   0.7756805541E+003   0.1004297123E+002
    495200   0.7886224033E+003   0.1036766679E+002
    495300   0.7704920730E+003   0.1005461791E+002
    495400   0.7803820147E+003   0.9678712052E+001
    495500   0.7771665295E+003   0.1039343362E+002
    495600   0.7970303144E+003   0.1034930512E+002
    495700   0.7813514390E+003   0.9676654987E+001
    495800   0.7747709014E+003   0.9690737131E+001
    495900   0.7777953996E+003   0.9329857331E+001
    496000   0.7752115139E+003   0.9335226237E+001
    496100   0.7819395788E+003   0.9321333178E+001
    496200   0.7620977396E+003   0.9363135040E+001
    496300   0.7645484677E+003   0.9002154981E+001
    496400   0.7812071274E+003   0.8258492486E+001
    496500   0.7851255763E+003   0.8960676890E+001
    496600   0.7665638932E+003   0.8997976716E+001
    496700   0.7657297185E+003   0.8999702942E+001
    496800   0.7761425300E+003   0.8267841023E+001
    496900   0.7772807979E+003   0.8976186024E+001
    497000   0.7901872520E+003   0.8242261428E+001
    497100   0.7782432838E+003   0.8263945988E+001
    497200   0.7714416146E+003   0.8276647414E+001
    497300   0.7855839478E+003   0.7539976052E+001
    497400   0.8099780061E+003   0.7146813772E+001
    497500   0.7812185255E+003   0.6834781295E+001
    497600   0.7789849089E+003   0.7194803436E+001
    497700   0.7778061981E+003   0.6125711515E+001
    497800   0.7797450462E+003   0.6480193857E+001
    497900   0.7802981228E+003   0.6479383858E+001
    498000   0.7824431288E+003   0.6476255160E+001
    498100   0.7795982785E+003   0.6480409031E+001
    498200   0.7697267535E+003   0.6137141510E+001
    498300   0.7768149623E+003   0.5411284931E+001
    498400   0.7818184942E+003   0.6120138589E+001
    498500   0.7940570019E+003   0.6103547904E+001
    498600   0.7809190828E+003   0.5406204987E+001
    498700   0.7952506705E+003   0.5388948585E+001
    498800   0.7771923068E+003   0.5768858721E+001
    498900   0.7735957399E+003   0.6489291641E+001
    499000   0.7764049508E+003   0.6842223475E+001
    499100   0.7909464984E+003   0.6820065381E+001
    499200   0.7785172419E+003   0.7907809260E+001
    499300   0.7878112931E+003   0.7536285256E+001
    499400   0.7960826748E+003   0.7522790846E+001
    499500   0.7948944224E+003   0.7879476809E+001
    499600   0.7841121984E+003   0.7897973877E+001
    499700   0.7847539817E+003   0.7185533537E+001
    499800   0.7765582798E+003   0.7555186702E+001
    499900   0.7905066795E+003   0.7531851495E+001
    500000   0.7905435959E+003   0.7886869587E+001
    500100   0.7752749434E+003   0.7557383283E+001
    500200   0.7931520464E+003   0.7527534333E+001
    500300   0.7848794373E+003   0.6829193003E+001
    500400   0.7836928702E+003   0.7187226532E+001
    500500   0.7737104109E+003   0.6846437054E+001
    500600   0.7804159859E+003   0.6122078953E+001
    500700   0.7962995228E+003   0.6456520288E+001
    500800   0.7944029922E+003   0.6814938307E+001
    500900   0.7970826082E+003   0.6810999429E+001
    501000   0.7944861403E+003   0.6814815616E+001
    501100   0.7877077295E+003   0.6468661052E+001
    501200   0.7837030851E+003   0.7543111888E+001
    501300   0.7961925352E+003   0.7167618942E+001
    501400   0.7739036554E+003   0.6846133718E+001
    501500   0.7845869886E+003   0.6829637167E+001
    501600   0.7763318410E+003   0.6842337346E+001
    501700   0.7879687324E+003   0.6824524682E+001
    501800   0.7916720321E+003   0.6818984831E+001
    501900   0.7730784202E+003   0.6847430335E+001
    502000   0.7783798186E+003   0.6839157071E+001
    502100   0.7742596956E+003   0.7202517133E+001
    502200   0.7886890652E+003   0.7890049798E+001
    502300   0.7841944360E+003   0.7542290988E+001
    502400   0.7677271783E+003   0.7213365462E+001
    502500   0.7635924161E+003   0.6504461031E+001
    502600   0.7732324627E+003   0.6489834435E+001
    502700   0.7794954360E+003   0.6837432912E+001
    502800   0.7738660505E+003   0.6488888142E+001
    502900   0.7820093391E+003   0.6119875188E+001
    503000   0.7713864783E+003   0.6134770454E+001
    503100   0.7959531786E+003   0.5744736999E+001
    503200   0.7737941560E+003   0.5415064596E+001
    503300   0.7884177713E+003   0.5039578240E+001
    503400   0.7794539223E+003   0.5049812971E+001
    503500   0.7866087404E+003   0.5399265650E+001
    503600   0.7887147977E+003   0.5396726864E+001
    503700   0.7737246561E+003   0.5415151965E+001
    503800   0.7805736216E+003   0.5406630163E+001
    503900   0.7760674662E+003   0.4694953664E+001
    504000   0.7877165549E+003   0.4682482769E+001
    504100   0.7762360325E+003   0.5770125050E+001
    504200   0.7922602585E+003   0.5749379124E+001
    504300   0.7703352828E+003   0.5778021087E+001
    504400   0.7774659961E+003   0.5768496968E+001
    504500   0.7654564601E+003   0.6143297788E+001
    504600   0.7683112481E+003   0.5422014553E+001
    504700   0.7765124272E+003   0.6127522975E+001
    504800   0.7689096522E+003   0.7568405856E+001
    504900   0.7689665214E+003   0.8281335002E+001
    505000   0.7731409269E+003   0.7917418005E+001
    505100   0.7651683948E+003   0.7931959658E+001
    505200   0.7625956791E+003   0.7579553961E+001
    505300   0.7866784082E+003   0.7182476805E+001
    505400   0.7571692604E+003   0.8304174740E+001
    505500   0.7608476308E+003   0.8653598426E+001
    505600   0.7774203230E+003   0.7909757035E+001
    505700   0.7791517463E+003   0.8262269232E+001
    505800   0.7958311962E+003   0.8232279562E+001
    505900   0.7704477639E+003   0.8634427493E+001
    506000   0.7704777814E+003   0.8278468610E+001
    506100   0.7797983788E+003   0.7905542518E+001
    506200   0.7935126140E+003   0.7881814447E+001
    506300   0.7875623486E+003   0.7536696552E+001
    506400   0.7953527769E+003   0.7168913609E+001
    506500   0.7941618243E+003   0.7170755219E+001
    506600   0.8011831292E+003   0.7514632060E+001
    506700   0.7881046792E+003   0.7535800928E+001
    506800   0.7887148029E+003   0.7179261277E+001
    506900   0.7878128061E+003   0.7180683151E+001
    507000   0.7779684937E+003   0.7552782776E+001
    507100   0.7853472657E+003   0.7540369687E+001
    507200   0.7731914184E+003   0.6132205565E+001
    507300   0.7930276518E+003   0.5034420637E+001
    507400   0.7960657038E+003   0.5387989135E+001
    507500   0.7852024076E+003   0.5043217837E+001
    507600   0.7936154486E+003   0.5033768062E+001
    507700   0.7901609424E+003   0.5394992793E+001
    507800   0.7638431726E+003   0.5427765380E+001
    507900   0.7849119346E+003   0.5043548363E+001
    508000   0.7669131851E+003   0.5423805479E+001
    508100   0.7841964369E+003   0.6116867361E+001
    508200   0.7846711916E+003   0.6116217054E+001
    508300   0.7586479067E+003   0.6153282887E+001
    508400   0.7810605270E+003   0.5763773544E+001
    508500   0.7763725907E+003   0.5053395549E+001
    508600   0.8037767457E+003   0.5022663788E+001
    508700   0.7827405509E+003   0.5403970527E+001
    508800   0.7894797479E+003   0.5038383806E+001
    508900   0.7785977649E+003   0.5409070485E+001
    509000   0.7735835163E+003   0.5056667371E+001
    509100   0.7888333996E+003   0.5039110321E+001
    509200   0.7690935439E+003   0.4342934929E+001
    509300   0.7764715865E+003   0.4694513641E+001
    509400   0.7854340849E+003   0.4684891946E+001
    509500   0.7832511418E+003   0.5045443709E+001
    509600   0.7956239188E+003   0.4674262032E+001
    509700   0.7809173828E+003   0.5406207078E+001
    509800   0.7800033400E+003   0.5049177683E+001
    509900   0.7932972724E+003   0.5748070440E+001
    510000   0.7875249058E+003   0.6112327518E+001
    510100   0.7874983590E+003   0.6112363548E+001
    510200   0.7750231780E+003   0.6129616955E+001
    510300   0.7842944816E+003   0.6473570953E+001
    510400   0.7874694592E+003   0.6469002177E+001
    510500   0.7934032367E+003   0.6460578472E+001
    510600   0.7916942131E+003   0.6818951833E+001
    510700   0.7918653014E+003   0.6462747536E+001
    510800   0.7796833643E+003   0.6837143045E+001
    510900   0.7718695522E+003   0.6491876211E+001
    511000   0.7819278184E+003   0.6477004948E+001
    511100   0.7673913354E+003   0.6140498351E+001
