# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    247600   0.3826109113E+003   0.1738908873E+002
    247700   0.3826129342E+003   0.1738706584E+002
    247800   0.3826149406E+003   0.1738505943E+002
    247900   0.3826169579E+003   0.1738304213E+002
    248000   0.3826173623E+003   0.1738263774E+002
    248100   0.3826174811E+003   0.1738251892E+002
    248200   0.3826173328E+003   0.1738266724E+002
    248300   0.3826166457E+003   0.1738335433E+002
    248400   0.3826148400E+003   0.1738516004E+002
    248500   0.3826130885E+003   0.1738691150E+002
    248600   0.3826110945E+003   0.1738890545E+002
    248700   0.3826088896E+003   0.1739111042E+002
    248800   0.3826066863E+003   0.1739331373E+002
    248900   0.3826049383E+003   0.1739506169E+002
    249000   0.3826019188E+003   0.1739808123E+002
    249100   0.3825996865E+003   0.1740031354E+002
    249200   0.3825964992E+003   0.1740350078E+002
    249300   0.3825934011E+003   0.1740659886E+002
    249400   0.3825892749E+003   0.1741072506E+002
    249500   0.3825858786E+003   0.1741412137E+002
    249600   0.3825823470E+003   0.1741765302E+002
    249700   0.3825793765E+003   0.1742062347E+002
    249800   0.3825769689E+003   0.1742303110E+002
    249900   0.3825751444E+003   0.1742485563E+002
    250000   0.3825736260E+003   0.1742637397E+002
    250100   0.3825716168E+003   0.1742838315E+002
    250200   0.3825699217E+003   0.1743007830E+002
    250300   0.3825690774E+003   0.1743092258E+002
    250400   0.3825684675E+003   0.1743153253E+002
    250500   0.3825670318E+003   0.1743296821E+002
    250600   0.3825660686E+003   0.1743393138E+002
    250700   0.3825652526E+003   0.1743474740E+002
    250800   0.3825640818E+003   0.1743591816E+002
    250900   0.3825630579E+003   0.1743694209E+002
    251000   0.3825626160E+003   0.1743738403E+002
    251100   0.3825628568E+003   0.1743714317E+002
    251200   0.3825638133E+003   0.1743618670E+002
    251300   0.3825648827E+003   0.1743511732E+002
    251400   0.3825646429E+003   0.1743535712E+002
    251500   0.3825641381E+003   0.1743586192E+002
    251600   0.3825637855E+003   0.1743621453E+002
    251700   0.3825634471E+003   0.1743655285E+002
    251800   0.3825625187E+003   0.1743748126E+002
    251900   0.3825621416E+003   0.1743785836E+002
    252000   0.3825620225E+003   0.1743797753E+002
    252100   0.3825620482E+003   0.1743795183E+002
    252200   0.3825624036E+003   0.1743759641E+002
    252300   0.3825629265E+003   0.1743707350E+002
    252400   0.3825638250E+003   0.1743617499E+002
    252500   0.3825641676E+003   0.1743583240E+002
    252600   0.3825644187E+003   0.1743558129E+002
    252700   0.3825647032E+003   0.1743529682E+002
    252800   0.3825650698E+003   0.1743493017E+002
    252900   0.3825658713E+003   0.1743412871E+002
    253000   0.3825669079E+003   0.1743309215E+002
    253100   0.3825692471E+003   0.1743075287E+002
    253200   0.3825712141E+003   0.1742878588E+002
    253300   0.3825719373E+003   0.1742806272E+002
    253400   0.3825728120E+003   0.1742718799E+002
    253500   0.3825733530E+003   0.1742664696E+002
    253600   0.3825736321E+003   0.1742636792E+002
    253700   0.3825734923E+003   0.1742650771E+002
    253800   0.3825724663E+003   0.1742753366E+002
    253900   0.3825717197E+003   0.1742828027E+002
    254000   0.3825701899E+003   0.1742981011E+002
    254100   0.3825685552E+003   0.1743144480E+002
    254200   0.3825670746E+003   0.1743292543E+002
    254300   0.3825656256E+003   0.1743437435E+002
    254400   0.3825637276E+003   0.1743627240E+002
    254500   0.3825628699E+003   0.1743713012E+002
    254600   0.3825620729E+003   0.1743792708E+002
    254700   0.3825603076E+003   0.1743969235E+002
    254800   0.3825592212E+003   0.1744077881E+002
    254900   0.3825590776E+003   0.1744092238E+002
    255000   0.3825588182E+003   0.1744118184E+002
    255100   0.3825589921E+003   0.1744100790E+002
    255200   0.3825597595E+003   0.1744024055E+002
    255300   0.3825606204E+003   0.1743937957E+002
    255400   0.3825614968E+003   0.1743850316E+002
    255500   0.3825623505E+003   0.1743764953E+002
    255600   0.3825631782E+003   0.1743682176E+002
    255700   0.3825638164E+003   0.1743618364E+002
    255800   0.3825646987E+003   0.1743530125E+002
    255900   0.3825657868E+003   0.1743421324E+002
    256000   0.3825672671E+003   0.1743273292E+002
    256100   0.3825690011E+003   0.1743099886E+002
    256200   0.3825709745E+003   0.1742902548E+002
    256300   0.3825731185E+003   0.1742688147E+002
    256400   0.3825756971E+003   0.1742430291E+002
    256500   0.3825782692E+003   0.1742173082E+002
    256600   0.3825795559E+003   0.1742044408E+002
    256700   0.3825806123E+003   0.1741938774E+002
    256800   0.3825815041E+003   0.1741849591E+002
    256900   0.3825832497E+003   0.1741675027E+002
    257000   0.3825838580E+003   0.1741614205E+002
    257100   0.3825845674E+003   0.1741543256E+002
    257200   0.3825853319E+003   0.1741466812E+002
    257300   0.3825858215E+003   0.1741417852E+002
    257400   0.3825876608E+003   0.1741233918E+002
    257500   0.3825908846E+003   0.1740911536E+002
    257600   0.3825945788E+003   0.1740542115E+002
    257700   0.3825987428E+003   0.1740125721E+002
    257800   0.3826034525E+003   0.1739654753E+002
    257900   0.3826077412E+003   0.1739225884E+002
    258000   0.3826120100E+003   0.1738798996E+002
    258100   0.3826151725E+003   0.1738482745E+002
    258200   0.3826174932E+003   0.1738250677E+002
    258300   0.3826198360E+003   0.1738016401E+002
    258400   0.3826218588E+003   0.1737814124E+002
    258500   0.3826246662E+003   0.1737533376E+002
    258600   0.3826283798E+003   0.1737162017E+002
    258700   0.3826332339E+003   0.1736676606E+002
    258800   0.3826372309E+003   0.1736276914E+002
    258900   0.3826394809E+003   0.1736051909E+002
    259000   0.3826412366E+003   0.1735876336E+002
    259100   0.3826422845E+003   0.1735771555E+002
    259200   0.3826436295E+003   0.1735637050E+002
    259300   0.3826450840E+003   0.1735491604E+002
    259400   0.3826464322E+003   0.1735356783E+002
    259500   0.3826482922E+003   0.1735170783E+002
    259600   0.3826495709E+003   0.1735042912E+002
    259700   0.3826510002E+003   0.1734899980E+002
    259800   0.3826526480E+003   0.1734735203E+002
    259900   0.3826536193E+003   0.1734638069E+002
    260000   0.3826547699E+003   0.1734523010E+002
    260100   0.3826558398E+003   0.1734416020E+002
    260200   0.3826564233E+003   0.1734357668E+002
    260300   0.3826567228E+003   0.1734327716E+002
    260400   0.3826579907E+003   0.1734200927E+002
    260500   0.3826615409E+003   0.1733845906E+002
    260600   0.3826660438E+003   0.1733395624E+002
    260700   0.3826707982E+003   0.1732920185E+002
    260800   0.3826746972E+003   0.1732530278E+002
    260900   0.3826784027E+003   0.1732159727E+002
    261000   0.3826830719E+003   0.1731692811E+002
    261100   0.3826870438E+003   0.1731295619E+002
    261200   0.3826914912E+003   0.1730850878E+002
    261300   0.3826951657E+003   0.1730483434E+002
    261400   0.3827008519E+003   0.1729914813E+002
    261500   0.3827086954E+003   0.1729130456E+002
    261600   0.3827165248E+003   0.1728347515E+002
    261700   0.3827248792E+003   0.1727512076E+002
    261800   0.3827363328E+003   0.1726366721E+002
    261900   0.3827434809E+003   0.1725651913E+002
    262000   0.3827513876E+003   0.1724861241E+002
    262100   0.3827562681E+003   0.1724373194E+002
    262200   0.3827601902E+003   0.1723980979E+002
    262300   0.3827651382E+003   0.1723486181E+002
    262400   0.3827692914E+003   0.1723070862E+002
    262500   0.3827715888E+003   0.1722841122E+002
    262600   0.3827742839E+003   0.1722571614E+002
    262700   0.3827761395E+003   0.1722386049E+002
    262800   0.3827782028E+003   0.1722179718E+002
    262900   0.3827805499E+003   0.1721945009E+002
    263000   0.3827829114E+003   0.1721708864E+002
    263100   0.3827863728E+003   0.1721362725E+002
    263200   0.3827895350E+003   0.1721046498E+002
    263300   0.3827945340E+003   0.1720546599E+002
    263400   0.3827989255E+003   0.1720107448E+002
    263500   0.3828035294E+003   0.1719647061E+002
    263600   0.3828085557E+003   0.1719144427E+002
    263700   0.3828135623E+003   0.1718643766E+002
    263800   0.3828181076E+003   0.1718189245E+002
    263900   0.3828223713E+003   0.1717762866E+002
    264000   0.3828273591E+003   0.1717264095E+002
    264100   0.3828312819E+003   0.1716871811E+002
    264200   0.3828383611E+003   0.1716163888E+002
    264300   0.3828456306E+003   0.1715436937E+002
    264400   0.3828526652E+003   0.1714733479E+002
    264500   0.3828589834E+003   0.1714101663E+002
    264600   0.3828655750E+003   0.1713442502E+002
    264700   0.3828696593E+003   0.1713034068E+002
    264800   0.3828746234E+003   0.1712537658E+002
    264900   0.3828801894E+003   0.1711981065E+002
    265000   0.3828845490E+003   0.1711545100E+002
    265100   0.3828889685E+003   0.1711103155E+002
    265200   0.3828924373E+003   0.1710756272E+002
    265300   0.3828947762E+003   0.1710522381E+002
    265400   0.3828973357E+003   0.1710266428E+002
    265500   0.3829006213E+003   0.1709937872E+002
    265600   0.3829039042E+003   0.1709609580E+002
    265700   0.3829088900E+003   0.1709110996E+002
    265800   0.3829126458E+003   0.1708735423E+002
    265900   0.3829166765E+003   0.1708332353E+002
    266000   0.3829217359E+003   0.1707826413E+002
    266100   0.3829251336E+003   0.1707486640E+002
    266200   0.3829291025E+003   0.1707089746E+002
    266300   0.3829346599E+003   0.1706534011E+002
    266400   0.3829407532E+003   0.1705924683E+002
    266500   0.3829471224E+003   0.1705287759E+002
    266600   0.3829513228E+003   0.1704867719E+002
    266700   0.3829545595E+003   0.1704544045E+002
    266800   0.3829592805E+003   0.1704071952E+002
    266900   0.3829636565E+003   0.1703634349E+002
    267000   0.3829686739E+003   0.1703132614E+002
    267100   0.3829730448E+003   0.1702695515E+002
    267200   0.3829769206E+003   0.1702307944E+002
    267300   0.3829808502E+003   0.1701914977E+002
    267400   0.3829860765E+003   0.1701392353E+002
    267500   0.3829900711E+003   0.1700992887E+002
    267600   0.3829942012E+003   0.1700579885E+002
    267700   0.3829968080E+003   0.1700319202E+002
    267800   0.3829979771E+003   0.1700202293E+002
    267900   0.3829978541E+003   0.1700214587E+002
    268000   0.3829977523E+003   0.1700224771E+002
    268100   0.3829964286E+003   0.1700357143E+002
    268200   0.3829957508E+003   0.1700424921E+002
    268300   0.3829945767E+003   0.1700542330E+002
    268400   0.3829930960E+003   0.1700690401E+002
    268500   0.3829920415E+003   0.1700795849E+002
    268600   0.3829909001E+003   0.1700909993E+002
    268700   0.3829895231E+003   0.1701047690E+002
    268800   0.3829876704E+003   0.1701232958E+002
    268900   0.3829859629E+003   0.1701403705E+002
    269000   0.3829831007E+003   0.1701689930E+002
    269100   0.3829805746E+003   0.1701942544E+002
    269200   0.3829788155E+003   0.1702118449E+002
    269300   0.3829774908E+003   0.1702250920E+002
    269400   0.3829763530E+003   0.1702364702E+002
    269500   0.3829750938E+003   0.1702490615E+002
    269600   0.3829732846E+003   0.1702671540E+002
    269700   0.3829723179E+003   0.1702768212E+002
    269800   0.3829726481E+003   0.1702735191E+002
    269900   0.3829733044E+003   0.1702669561E+002
    270000   0.3829740318E+003   0.1702596819E+002
    270100   0.3829749197E+003   0.1702508027E+002
    270200   0.3829762320E+003   0.1702376797E+002
    270300   0.3829776062E+003   0.1702239376E+002
    270400   0.3829790384E+003   0.1702096165E+002
    270500   0.3829811216E+003   0.1701887837E+002
    270600   0.3829824896E+003   0.1701751043E+002
    270700   0.3829841309E+003   0.1701586913E+002
    270800   0.3829853492E+003   0.1701465077E+002
    270900   0.3829857677E+003   0.1701423227E+002
    271000   0.3829858286E+003   0.1701417137E+002
    271100   0.3829852632E+003   0.1701473679E+002
    271200   0.3829846882E+003   0.1701531179E+002
    271300   0.3829842375E+003   0.1701576248E+002
    271400   0.3829838776E+003   0.1701612241E+002
    271500   0.3829831085E+003   0.1701689145E+002
    271600   0.3829822457E+003   0.1701775427E+002
    271700   0.3829811255E+003   0.1701887446E+002
    271800   0.3829798172E+003   0.1702018276E+002
    271900   0.3829776220E+003   0.1702237802E+002
    272000   0.3829754140E+003   0.1702458602E+002
    272100   0.3829726301E+003   0.1702736991E+002
    272200   0.3829688617E+003   0.1703113835E+002
    272300   0.3829658398E+003   0.1703416021E+002
    272400   0.3829634043E+003   0.1703659568E+002
    272500   0.3829597576E+003   0.1704024243E+002
    272600   0.3829570520E+003   0.1704294800E+002
    272700   0.3829536636E+003   0.1704633641E+002
    272800   0.3829492691E+003   0.1705073091E+002
    272900   0.3829460239E+003   0.1705397606E+002
    273000   0.3829427055E+003   0.1705729445E+002
    273100   0.3829383949E+003   0.1706160507E+002
    273200   0.3829348866E+003   0.1706511344E+002
    273300   0.3829287618E+003   0.1707123824E+002
    273400   0.3829240459E+003   0.1707595410E+002
    273500   0.3829192243E+003   0.1708077569E+002
    273600   0.3829143342E+003   0.1708566578E+002
    273700   0.3829099395E+003   0.1709006054E+002
    273800   0.3829068463E+003   0.1709315373E+002
    273900   0.3829031354E+003   0.1709686463E+002
    274000   0.3828997677E+003   0.1710023227E+002
    274100   0.3828971864E+003   0.1710281360E+002
    274200   0.3828924141E+003   0.1710758594E+002
    274300   0.3828908175E+003   0.1710918251E+002
    274400   0.3828868966E+003   0.1711310335E+002
    274500   0.3828832719E+003   0.1711672809E+002
    274600   0.3828800460E+003   0.1711995396E+002
    274700   0.3828759090E+003   0.1712409102E+002
    274800   0.3828740336E+003   0.1712596635E+002
    274900   0.3828722395E+003   0.1712776046E+002
    275000   0.3828702718E+003   0.1712972822E+002
    275100   0.3828681282E+003   0.1713187184E+002
    275200   0.3828659442E+003   0.1713405583E+002
    275300   0.3828637822E+003   0.1713621777E+002
    275400   0.3828615857E+003   0.1713841430E+002
    275500   0.3828598801E+003   0.1714011988E+002
    275600   0.3828588747E+003   0.1714112527E+002
    275700   0.3828585668E+003   0.1714143319E+002
    275800   0.3828589268E+003   0.1714107319E+002
    275900   0.3828598970E+003   0.1714010299E+002
    276000   0.3828616035E+003   0.1713839648E+002
    276100   0.3828631511E+003   0.1713684891E+002
    276200   0.3828652387E+003   0.1713476129E+002
    276300   0.3828677499E+003   0.1713225008E+002
    276400   0.3828699143E+003   0.1713008569E+002
    276500   0.3828721608E+003   0.1712783917E+002
    276600   0.3828739347E+003   0.1712606535E+002
    276700   0.3828757847E+003   0.1712421533E+002
    276800   0.3828775825E+003   0.1712241746E+002
    276900   0.3828794059E+003   0.1712059407E+002
    277000   0.3828800697E+003   0.1711993030E+002
    277100   0.3828803183E+003   0.1711968174E+002
    277200   0.3828812208E+003   0.1711877919E+002
    277300   0.3828816317E+003   0.1711836827E+002
    277400   0.3828821048E+003   0.1711789518E+002
    277500   0.3828827978E+003   0.1711720216E+002
    277600   0.3828831319E+003   0.1711686809E+002
