# Cycle, (volume(Ib), Ib=1,N_Box)
    171000   0.2227154467E+005   0.1297284553E+006
    171100   0.2239683731E+005   0.1296031627E+006
    171200   0.2249052490E+005   0.1295094751E+006
    171300   0.2248819270E+005   0.1295118073E+006
    171400   0.2277143300E+005   0.1292285670E+006
    171500   0.2254215584E+005   0.1294578442E+006
    171600   0.2283343717E+005   0.1291665628E+006
    171700   0.2280718925E+005   0.1291928107E+006
    171800   0.2247531577E+005   0.1295246842E+006
    171900   0.2242359524E+005   0.1295764048E+006
    172000   0.2238905954E+005   0.1296109405E+006
    172100   0.2238817778E+005   0.1296118222E+006
    172200   0.2218244596E+005   0.1298175540E+006
    172300   0.2224498895E+005   0.1297550110E+006
    172400   0.2221798146E+005   0.1297820185E+006
    172500   0.2235584209E+005   0.1296441579E+006
    172600   0.2213411483E+005   0.1298658852E+006
    172700   0.2275465275E+005   0.1292453472E+006
    172800   0.2284836160E+005   0.1291516384E+006
    172900   0.2321318111E+005   0.1287868189E+006
    173000   0.2238148137E+005   0.1296185186E+006
    173100   0.2317677032E+005   0.1288232297E+006
    173200   0.2298254508E+005   0.1290174549E+006
    173300   0.2300859692E+005   0.1289914031E+006
    173400   0.2288066131E+005   0.1291193387E+006
    173500   0.2332090574E+005   0.1286790943E+006
    173600   0.2309845933E+005   0.1289015407E+006
    173700   0.2321048567E+005   0.1287895143E+006
    173800   0.2273289627E+005   0.1292671037E+006
    173900   0.2324212851E+005   0.1287578715E+006
    174000   0.2318586406E+005   0.1288141359E+006
    174100   0.2320530571E+005   0.1287946943E+006
    174200   0.2246332113E+005   0.1295366789E+006
    174300   0.2264251925E+005   0.1293574808E+006
    174400   0.2304031664E+005   0.1289596834E+006
    174500   0.2308636325E+005   0.1289136368E+006
    174600   0.2347336945E+005   0.1285266305E+006
    174700   0.2316116552E+005   0.1288388345E+006
    174800   0.2310317602E+005   0.1288968240E+006
    174900   0.2329507176E+005   0.1287049282E+006
    175000   0.2301211333E+005   0.1289878867E+006
    175100   0.2313276744E+005   0.1288672326E+006
    175200   0.2294476224E+005   0.1290552378E+006
    175300   0.2277450857E+005   0.1292254914E+006
    175400   0.2349145673E+005   0.1285085433E+006
    175500   0.2339376821E+005   0.1286062318E+006
    175600   0.2317263357E+005   0.1288273664E+006
    175700   0.2368494112E+005   0.1283150589E+006
    175800   0.2291875042E+005   0.1290812496E+006
    175900   0.2323236267E+005   0.1287676373E+006
    176000   0.2321412192E+005   0.1287858781E+006
    176100   0.2290579959E+005   0.1290942004E+006
    176200   0.2222454200E+005   0.1297754580E+006
    176300   0.2273767759E+005   0.1292623224E+006
    176400   0.2291730857E+005   0.1290826914E+006
    176500   0.2290534587E+005   0.1290946541E+006
    176600   0.2289605137E+005   0.1291039486E+006
    176700   0.2283378500E+005   0.1291662150E+006
    176800   0.2261682803E+005   0.1293831720E+006
    176900   0.2249948107E+005   0.1295005189E+006
    177000   0.2293039522E+005   0.1290696048E+006
    177100   0.2335841470E+005   0.1286415853E+006
    177200   0.2339393246E+005   0.1286060675E+006
    177300   0.2304387791E+005   0.1289561221E+006
    177400   0.2296457288E+005   0.1290354271E+006
    177500   0.2275471128E+005   0.1292452887E+006
    177600   0.2305296617E+005   0.1289470338E+006
    177700   0.2340356517E+005   0.1285964348E+006
    177800   0.2339660415E+005   0.1286033958E+006
    177900   0.2295146127E+005   0.1290485387E+006
    178000   0.2304046726E+005   0.1289595327E+006
    178100   0.2318498361E+005   0.1288150164E+006
    178200   0.2330106228E+005   0.1286989377E+006
    178300   0.2290975400E+005   0.1290902460E+006
    178400   0.2282196277E+005   0.1291780372E+006
    178500   0.2288981148E+005   0.1291101885E+006
    178600   0.2323519661E+005   0.1287648034E+006
    178700   0.2284418350E+005   0.1291558165E+006
    178800   0.2319185320E+005   0.1288081468E+006
    178900   0.2306129713E+005   0.1289387029E+006
    179000   0.2316307912E+005   0.1288369209E+006
    179100   0.2315222466E+005   0.1288477753E+006
    179200   0.2302692432E+005   0.1289730757E+006
    179300   0.2296273271E+005   0.1290372673E+006
    179400   0.2278436959E+005   0.1292156304E+006
    179500   0.2254077331E+005   0.1294592267E+006
    179600   0.2283978585E+005   0.1291602141E+006
    179700   0.2337181344E+005   0.1286281866E+006
    179800   0.2288054875E+005   0.1291194513E+006
    179900   0.2320470642E+005   0.1287952936E+006
    180000   0.2305886712E+005   0.1289411329E+006
    180100   0.2267764399E+005   0.1293223560E+006
    180200   0.2294042411E+005   0.1290595759E+006
    180300   0.2312333096E+005   0.1288766690E+006
    180400   0.2303275229E+005   0.1289672477E+006
    180500   0.2297369719E+005   0.1290263028E+006
    180600   0.2277260161E+005   0.1292273984E+006
    180700   0.2293367034E+005   0.1290663297E+006
    180800   0.2309373756E+005   0.1289062624E+006
    180900   0.2282346971E+005   0.1291765303E+006
    181000   0.2294666141E+005   0.1290533386E+006
    181100   0.2302723291E+005   0.1289727671E+006
    181200   0.2294571270E+005   0.1290542873E+006
    181300   0.2307861329E+005   0.1289213867E+006
    181400   0.2297179266E+005   0.1290282073E+006
    181500   0.2315943854E+005   0.1288405615E+006
    181600   0.2256186958E+005   0.1294381304E+006
    181700   0.2301804157E+005   0.1289819584E+006
    181800   0.2288993165E+005   0.1291100684E+006
    181900   0.2244274462E+005   0.1295572554E+006
    182000   0.2270209433E+005   0.1292979057E+006
    182100   0.2256114656E+005   0.1294388534E+006
    182200   0.2271072225E+005   0.1292892778E+006
    182300   0.2222647974E+005   0.1297735203E+006
    182400   0.2225424527E+005   0.1297457547E+006
    182500   0.2260390476E+005   0.1293960952E+006
    182600   0.2265401327E+005   0.1293459867E+006
    182700   0.2268173717E+005   0.1293182628E+006
    182800   0.2267414119E+005   0.1293258588E+006
    182900   0.2251990763E+005   0.1294800924E+006
    183000   0.2313464379E+005   0.1288653562E+006
    183100   0.2308144777E+005   0.1289185522E+006
    183200   0.2365670975E+005   0.1283432902E+006
    183300   0.2293920041E+005   0.1290607996E+006
    183400   0.2258328951E+005   0.1294167105E+006
    183500   0.2283953470E+005   0.1291604653E+006
    183600   0.2260926600E+005   0.1293907340E+006
    183700   0.2308227160E+005   0.1289177284E+006
    183800   0.2313990909E+005   0.1288600909E+006
    183900   0.2311720385E+005   0.1288827961E+006
    184000   0.2280183260E+005   0.1291981674E+006
    184100   0.2245875231E+005   0.1295412477E+006
    184200   0.2271978147E+005   0.1292802185E+006
    184300   0.2284681557E+005   0.1291531844E+006
    184400   0.2251960362E+005   0.1294803964E+006
    184500   0.2251784941E+005   0.1294821506E+006
    184600   0.2304533928E+005   0.1289546607E+006
    184700   0.2298130483E+005   0.1290186952E+006
    184800   0.2300985587E+005   0.1289901441E+006
    184900   0.2219482703E+005   0.1298051730E+006
    185000   0.2254259224E+005   0.1294574078E+006
    185100   0.2240383471E+005   0.1295961653E+006
    185200   0.2224259301E+005   0.1297574070E+006
    185300   0.2180550016E+005   0.1301944998E+006
    185400   0.2237428291E+005   0.1296257171E+006
    185500   0.2212756311E+005   0.1298724369E+006
    185600   0.2239791395E+005   0.1296020860E+006
    185700   0.2252967803E+005   0.1294703220E+006
    185800   0.2255914220E+005   0.1294408578E+006
    185900   0.2287824896E+005   0.1291217510E+006
    186000   0.2198857561E+005   0.1300114244E+006
    186100   0.2256750474E+005   0.1294324953E+006
    186200   0.2242758034E+005   0.1295724197E+006
    186300   0.2225800910E+005   0.1297419909E+006
    186400   0.2250350466E+005   0.1294964953E+006
    186500   0.2237157992E+005   0.1296284201E+006
    186600   0.2250146677E+005   0.1294985332E+006
    186700   0.2274547919E+005   0.1292545208E+006
    186800   0.2264618879E+005   0.1293538112E+006
    186900   0.2277121593E+005   0.1292287841E+006
    187000   0.2267308945E+005   0.1293269105E+006
    187100   0.2225279176E+005   0.1297472082E+006
    187200   0.2276088129E+005   0.1292391187E+006
    187300   0.2269347811E+005   0.1293065219E+006
    187400   0.2219384038E+005   0.1298061596E+006
    187500   0.2244507274E+005   0.1295549273E+006
    187600   0.2207086278E+005   0.1299291372E+006
    187700   0.2274864656E+005   0.1292513534E+006
    187800   0.2243654068E+005   0.1295634593E+006
    187900   0.2246339411E+005   0.1295366059E+006
    188000   0.2266465544E+005   0.1293353446E+006
    188100   0.2254694389E+005   0.1294530561E+006
    188200   0.2280618643E+005   0.1291938136E+006
    188300   0.2257679207E+005   0.1294232079E+006
    188400   0.2274217429E+005   0.1292578257E+006
    188500   0.2272899374E+005   0.1292710063E+006
    188600   0.2255411290E+005   0.1294458871E+006
    188700   0.2254783895E+005   0.1294521611E+006
    188800   0.2234742616E+005   0.1296525738E+006
    188900   0.2207834027E+005   0.1299216597E+006
    189000   0.2240810974E+005   0.1295918903E+006
    189100   0.2213769494E+005   0.1298623051E+006
    189200   0.2241376012E+005   0.1295862399E+006
    189300   0.2217680963E+005   0.1298231904E+006
    189400   0.2239731359E+005   0.1296026864E+006
    189500   0.2207313079E+005   0.1299268692E+006
    189600   0.2216749242E+005   0.1298325076E+006
    189700   0.2180013308E+005   0.1301998669E+006
    189800   0.2193611541E+005   0.1300638846E+006
    189900   0.2257913472E+005   0.1294208653E+006
    190000   0.2240351554E+005   0.1295964845E+006
    190100   0.2230889210E+005   0.1296911079E+006
    190200   0.2248017412E+005   0.1295198259E+006
    190300   0.2205083436E+005   0.1299491656E+006
    190400   0.2194829470E+005   0.1300517053E+006
    190500   0.2205759754E+005   0.1299424025E+006
    190600   0.2219344055E+005   0.1298065594E+006
    190700   0.2157156653E+005   0.1304284335E+006
    190800   0.2208664562E+005   0.1299133544E+006
    190900   0.2198813349E+005   0.1300118665E+006
    191000   0.2214318587E+005   0.1298568141E+006
    191100   0.2224072006E+005   0.1297592799E+006
    191200   0.2169409394E+005   0.1303059061E+006
    191300   0.2204215877E+005   0.1299578412E+006
    191400   0.2196434432E+005   0.1300356557E+006
    191500   0.2217149415E+005   0.1298285058E+006
    191600   0.2169820436E+005   0.1303017956E+006
    191700   0.2189222030E+005   0.1301077797E+006
    191800   0.2148298241E+005   0.1305170176E+006
    191900   0.2216753428E+005   0.1298324657E+006
    192000   0.2235489150E+005   0.1296451085E+006
    192100   0.2240720398E+005   0.1295927960E+006
    192200   0.2224422555E+005   0.1297557745E+006
    192300   0.2217887041E+005   0.1298211296E+006
    192400   0.2249499342E+005   0.1295050066E+006
    192500   0.2227972006E+005   0.1297202799E+006
    192600   0.2238073552E+005   0.1296192645E+006
    192700   0.2238768284E+005   0.1296123172E+006
    192800   0.2236167832E+005   0.1296383217E+006
    192900   0.2254837480E+005   0.1294516252E+006
    193000   0.2261850855E+005   0.1293814914E+006
    193100   0.2192740527E+005   0.1300725947E+006
    193200   0.2237579943E+005   0.1296242006E+006
    193300   0.2194950081E+005   0.1300504992E+006
    193400   0.2165469639E+005   0.1303453036E+006
    193500   0.2194575122E+005   0.1300542488E+006
    193600   0.2197882838E+005   0.1300211716E+006
    193700   0.2191839314E+005   0.1300816069E+006
    193800   0.2247585815E+005   0.1295241418E+006
    193900   0.2266779466E+005   0.1293322053E+006
    194000   0.2220134039E+005   0.1297986596E+006
    194100   0.2202029830E+005   0.1299797017E+006
    194200   0.2229412936E+005   0.1297058706E+006
    194300   0.2250855788E+005   0.1294914421E+006
    194400   0.2274206070E+005   0.1292579393E+006
    194500   0.2256191352E+005   0.1294380865E+006
    194600   0.2200282178E+005   0.1299971782E+006
    194700   0.2255883673E+005   0.1294411633E+006
    194800   0.2264663641E+005   0.1293533636E+006
    194900   0.2241955648E+005   0.1295804435E+006
    195000   0.2279539184E+005   0.1292046082E+006
    195100   0.2239737719E+005   0.1296026228E+006
    195200   0.2279301299E+005   0.1292069870E+006
    195300   0.2230014186E+005   0.1296998581E+006
    195400   0.2245862779E+005   0.1295413722E+006
    195500   0.2253121678E+005   0.1294687832E+006
    195600   0.2234890460E+005   0.1296510954E+006
    195700   0.2263313388E+005   0.1293668661E+006
    195800   0.2216901015E+005   0.1298309899E+006
    195900   0.2236992876E+005   0.1296300712E+006
    196000   0.2265141641E+005   0.1293485836E+006
    196100   0.2257968926E+005   0.1294203107E+006
    196200   0.2250003083E+005   0.1294999692E+006
    196300   0.2246317429E+005   0.1295368257E+006
    196400   0.2238104935E+005   0.1296189506E+006
    196500   0.2255649004E+005   0.1294435100E+006
    196600   0.2213333292E+005   0.1298666671E+006
    196700   0.2231798494E+005   0.1296820151E+006
    196800   0.2206097260E+005   0.1299390274E+006
    196900   0.2181541137E+005   0.1301845886E+006
    197000   0.2239160446E+005   0.1296083955E+006
    197100   0.2234096345E+005   0.1296590366E+006
    197200   0.2228355034E+005   0.1297164497E+006
    197300   0.2239126058E+005   0.1296087394E+006
    197400   0.2270952504E+005   0.1292904750E+006
    197500   0.2251553163E+005   0.1294844684E+006
    197600   0.2279632111E+005   0.1292036789E+006
    197700   0.2242796761E+005   0.1295720324E+006
    197800   0.2270637775E+005   0.1292936222E+006
    197900   0.2277786371E+005   0.1292221363E+006
    198000   0.2302488237E+005   0.1289751176E+006
    198100   0.2284145784E+005   0.1291585422E+006
    198200   0.2314155004E+005   0.1288584500E+006
    198300   0.2337295886E+005   0.1286270411E+006
    198400   0.2317850564E+005   0.1288214944E+006
    198500   0.2306558986E+005   0.1289344101E+006
    198600   0.2284083335E+005   0.1291591666E+006
    198700   0.2297892853E+005   0.1290210715E+006
    198800   0.2282089294E+005   0.1291791071E+006
    198900   0.2314920608E+005   0.1288507939E+006
    199000   0.2328475359E+005   0.1287152464E+006
    199100   0.2312781187E+005   0.1288721881E+006
    199200   0.2250859670E+005   0.1294914033E+006
    199300   0.2243005831E+005   0.1295699417E+006
    199400   0.2241082222E+005   0.1295891778E+006
    199500   0.2270453386E+005   0.1292954661E+006
    199600   0.2234617360E+005   0.1296538264E+006
    199700   0.2251374909E+005   0.1294862509E+006
    199800   0.2295199463E+005   0.1290480054E+006
    199900   0.2280349385E+005   0.1291965061E+006
    200000   0.2280940260E+005   0.1291905974E+006
    200100   0.2298162110E+005   0.1290183789E+006
    200200   0.2250607353E+005   0.1294939265E+006
    200300   0.2231588707E+005   0.1296841129E+006
    200400   0.2231195186E+005   0.1296880481E+006
    200500   0.2194997657E+005   0.1300500234E+006
    200600   0.2250312787E+005   0.1294968721E+006
    200700   0.2262861238E+005   0.1293713876E+006
    200800   0.2278349598E+005   0.1292165040E+006
    200900   0.2238702653E+005   0.1296129735E+006
    201000   0.2244272701E+005   0.1295572730E+006
