# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    247200   0.7847065114E+003   0.6252398176E+001
    247300   0.7847080017E+003   0.6252484032E+001
    247400   0.7847078591E+003   0.6252533906E+001
    247500   0.7847121431E+003   0.6252228708E+001
    247600   0.7847182561E+003   0.6251567519E+001
    247700   0.7847189411E+003   0.6250846255E+001
    247800   0.7847161669E+003   0.6250135739E+001
    247900   0.7847123189E+003   0.6249422671E+001
    248000   0.7847054057E+003   0.6249289932E+001
    248100   0.7847036181E+003   0.6249252704E+001
    248200   0.7846992077E+003   0.6249313778E+001
    248300   0.7846944102E+003   0.6249567888E+001
    248400   0.7846898374E+003   0.6250221417E+001
    248500   0.7846915455E+003   0.6250844986E+001
    248600   0.7846980344E+003   0.6251548337E+001
    248700   0.7847068772E+003   0.6252321949E+001
    248800   0.7847076907E+003   0.6253107889E+001
    248900   0.7847093123E+003   0.6253730091E+001
    249000   0.7847064780E+003   0.6254812726E+001
    249100   0.7847046544E+003   0.6255612254E+001
    249200   0.7846999582E+003   0.6256757339E+001
    249300   0.7846971286E+003   0.6257866785E+001
    249400   0.7846980219E+003   0.6259335385E+001
    249500   0.7846944349E+003   0.6260552470E+001
    249600   0.7846989788E+003   0.6261802901E+001
    249700   0.7846997449E+003   0.6262860731E+001
    249800   0.7846940086E+003   0.6263730240E+001
    249900   0.7846903793E+003   0.6264388292E+001
    250000   0.7846879540E+003   0.6264935338E+001
    250100   0.7846878879E+003   0.6265654431E+001
    250200   0.7846933045E+003   0.6266252568E+001
    250300   0.7846985047E+003   0.6266547705E+001
    250400   0.7847005109E+003   0.6266763635E+001
    250500   0.7847018680E+003   0.6267275642E+001
    250600   0.7847087865E+003   0.6267611099E+001
    250700   0.7847174080E+003   0.6267891385E+001
    250800   0.7847268820E+003   0.6268297547E+001
    250900   0.7847305222E+003   0.6268659626E+001
    251000   0.7847323133E+003   0.6268817211E+001
    251100   0.7847382833E+003   0.6268725517E+001
    251200   0.7847428801E+003   0.6268380291E+001
    251300   0.7847489149E+003   0.6267993264E+001
    251400   0.7847494323E+003   0.6268080535E+001
    251500   0.7847453179E+003   0.6268269064E+001
    251600   0.7847467607E+003   0.6268395328E+001
    251700   0.7847547721E+003   0.6268506937E+001
    251800   0.7847600265E+003   0.6268832377E+001
    251900   0.7847657441E+003   0.6268960491E+001
    252000   0.7847713539E+003   0.6268997493E+001
    252100   0.7847732523E+003   0.6268987598E+001
    252200   0.7847697720E+003   0.6268867854E+001
    252300   0.7847695088E+003   0.6268683707E+001
    252400   0.7847681744E+003   0.6268366948E+001
    252500   0.7847764956E+003   0.6268235827E+001
    252600   0.7847824298E+003   0.6268139762E+001
    252700   0.7847867633E+003   0.6268034215E+001
    252800   0.7847859061E+003   0.6267906972E+001
    252900   0.7847822446E+003   0.6267628041E+001
    253000   0.7847812188E+003   0.6267261528E+001
    253100   0.7847713394E+003   0.6266439985E+001
    253200   0.7847690214E+003   0.6265742574E+001
    253300   0.7847737211E+003   0.6265480687E+001
    253400   0.7847739627E+003   0.6265170004E+001
    253500   0.7847689358E+003   0.6264986270E+001
    253600   0.7847655749E+003   0.6264893031E+001
    253700   0.7847732056E+003   0.6264934914E+001
    253800   0.7847735244E+003   0.6265302667E+001
    253900   0.7847740223E+003   0.6265569939E+001
    254000   0.7847754628E+003   0.6266115490E+001
    254100   0.7847786545E+003   0.6266695364E+001
    254200   0.7847762394E+003   0.6267229014E+001
    254300   0.7847796081E+003   0.6267742164E+001
    254400   0.7847751811E+003   0.6268428452E+001
    254500   0.7847767408E+003   0.6268733954E+001
    254600   0.7847800358E+003   0.6269014410E+001
    254700   0.7847820819E+003   0.6269642775E+001
    254800   0.7847866628E+003   0.6270025712E+001
    254900   0.7847886905E+003   0.6270075946E+001
    255000   0.7847877509E+003   0.6270171817E+001
    255100   0.7847886404E+003   0.6270110454E+001
    255200   0.7847891919E+003   0.6269837582E+001
    255300   0.7847919031E+003   0.6269528700E+001
    255400   0.7847940393E+003   0.6269214979E+001
    255500   0.7847928865E+003   0.6268913529E+001
    255600   0.7847933770E+003   0.6268619152E+001
    255700   0.7847932929E+003   0.6268393638E+001
    255800   0.7847921254E+003   0.6268081966E+001
    255900   0.7847819790E+003   0.6267709312E+001
    256000   0.7847737136E+003   0.6267193038E+001
    256100   0.7847741093E+003   0.6266575426E+001
    256200   0.7847697113E+003   0.6265878506E+001
    256300   0.7847631211E+003   0.6265122345E+001
    256400   0.7847591659E+003   0.6264207829E+001
    256500   0.7847583481E+003   0.6263292048E+001
    256600   0.7847563103E+003   0.6262837335E+001
    256700   0.7847546341E+003   0.6262464689E+001
    256800   0.7847551743E+003   0.6262147244E+001
    256900   0.7847589196E+003   0.6261521544E+001
    257000   0.7847591363E+003   0.6261305393E+001
    257100   0.7847605134E+003   0.6261051897E+001
    257200   0.7847628481E+003   0.6260778125E+001
    257300   0.7847572269E+003   0.6260613185E+001
    257400   0.7847569087E+003   0.6259958543E+001
    257500   0.7847492671E+003   0.6258818314E+001
    257600   0.7847455825E+003   0.6257504482E+001
    257700   0.7847380065E+003   0.6256025382E+001
    257800   0.7847308516E+003   0.6254348331E+001
    257900   0.7847145830E+003   0.6252834478E+001
    258000   0.7847022207E+003   0.6251321291E+001
    258100   0.7846952859E+003   0.6250199569E+001
    258200   0.7846896760E+003   0.6249379922E+001
    258300   0.7846884252E+003   0.6248547760E+001
    258400   0.7846802285E+003   0.6247837554E+001
    258500   0.7846730658E+003   0.6246844505E+001
    258600   0.7846702308E+003   0.6245522122E+001
    258700   0.7846747763E+003   0.6243784230E+001
    258800   0.7846752335E+003   0.6242356711E+001
    258900   0.7846740860E+003   0.6241555934E+001
    259000   0.7846768673E+003   0.6240927819E+001
    259100   0.7846761327E+003   0.6240557081E+001
    259200   0.7846821511E+003   0.6240071399E+001
    259300   0.7846840870E+003   0.6239552057E+001
    259400   0.7846876417E+003   0.6239068173E+001
    259500   0.7846916735E+003   0.6238401200E+001
    259600   0.7846993420E+003   0.6237937438E+001
    259700   0.7847006122E+003   0.6237428126E+001
    259800   0.7846946358E+003   0.6236849229E+001
    259900   0.7846970732E+003   0.6236501345E+001
    260000   0.7847115552E+003   0.6236075076E+001
    260100   0.7847226321E+003   0.6235681335E+001
    260200   0.7847339708E+003   0.6235460411E+001
    260300   0.7847430332E+003   0.6235343868E+001
    260400   0.7847524323E+003   0.6234881560E+001
    260500   0.7847578914E+003   0.6233608614E+001
    260600   0.7847672648E+003   0.6231991703E+001
    260700   0.7847858447E+003   0.6230276115E+001
    260800   0.7847914680E+003   0.6228878438E+001
    260900   0.7847971916E+003   0.6227549962E+001
    261000   0.7847948629E+003   0.6225885856E+001
    261100   0.7847955756E+003   0.6224466708E+001
    261200   0.7847933355E+003   0.6222880083E+001
    261300   0.7847913721E+003   0.6221569321E+001
    261400   0.7847913572E+003   0.6219535618E+001
    261500   0.7847940816E+003   0.6216725828E+001
    261600   0.7847853428E+003   0.6213929549E+001
    261700   0.7847818175E+003   0.6210940095E+001
    261800   0.7847733497E+003   0.6206841937E+001
    261900   0.7847682315E+003   0.6204285760E+001
    262000   0.7847675094E+003   0.6201455490E+001
    262100   0.7847651368E+003   0.6199711840E+001
    262200   0.7847630974E+003   0.6198312759E+001
    262300   0.7847596979E+003   0.6196548618E+001
    262400   0.7847537028E+003   0.6195071390E+001
    262500   0.7847497229E+003   0.6194255462E+001
    262600   0.7847456609E+003   0.6193298194E+001
    262700   0.7847473617E+003   0.6192634841E+001
    262800   0.7847490959E+003   0.6191897555E+001
    262900   0.7847450541E+003   0.6191065698E+001
    263000   0.7847454470E+003   0.6190223540E+001
    263100   0.7847463768E+003   0.6188987570E+001
    263200   0.7847450602E+003   0.6187860164E+001
    263300   0.7847447053E+003   0.6186074518E+001
    263400   0.7847469245E+003   0.6184503083E+001
    263500   0.7847481571E+003   0.6182856685E+001
    263600   0.7847522187E+003   0.6181056412E+001
    263700   0.7847488869E+003   0.6179270175E+001
    263800   0.7847453512E+003   0.6177648480E+001
    263900   0.7847440269E+003   0.6176125564E+001
    264000   0.7847426725E+003   0.6174343836E+001
    264100   0.7847386195E+003   0.6172945212E+001
    264200   0.7847293196E+003   0.6170419800E+001
    264300   0.7847348666E+003   0.6167814372E+001
    264400   0.7847302725E+003   0.6165300542E+001
    264500   0.7847283191E+003   0.6163041478E+001
    264600   0.7847170393E+003   0.6160693664E+001
    264700   0.7847075386E+003   0.6159242752E+001
    264800   0.7846977653E+003   0.6157477676E+001
    264900   0.7846960211E+003   0.6155490118E+001
    265000   0.7846980426E+003   0.6153930272E+001
    265100   0.7847019149E+003   0.6152347375E+001
    265200   0.7847040693E+003   0.6151107245E+001
    265300   0.7847035121E+003   0.6150273804E+001
    265400   0.7847027371E+003   0.6149362013E+001
    265500   0.7847026260E+003   0.6148189952E+001
    265600   0.7847000288E+003   0.6147019704E+001
    265700   0.7847013680E+003   0.6145236384E+001
    265800   0.7847016366E+003   0.6143893880E+001
    265900   0.7846990424E+003   0.6142455899E+001
    266000   0.7846993943E+003   0.6140648373E+001
    266100   0.7846962560E+003   0.6139437540E+001
    266200   0.7846893555E+003   0.6138024318E+001
    266300   0.7846771957E+003   0.6136046854E+001
    266400   0.7846748276E+003   0.6133868141E+001
    266500   0.7846688464E+003   0.6131594003E+001
    266600   0.7846616708E+003   0.6130100424E+001
    266700   0.7846506669E+003   0.6128955111E+001
    266800   0.7846450000E+003   0.6127272249E+001
    266900   0.7846347734E+003   0.6125717410E+001
    267000   0.7846215088E+003   0.6123935546E+001
    267100   0.7846182190E+003   0.6122376558E+001
    267200   0.7846171967E+003   0.6120992369E+001
    267300   0.7846213665E+003   0.6119584255E+001
    267400   0.7846222999E+003   0.6117715476E+001
    267500   0.7846239255E+003   0.6116286481E+001
    267600   0.7846154584E+003   0.6114820825E+001
    267700   0.7846149731E+003   0.6113891348E+001
    267800   0.7846126463E+003   0.6113478029E+001
    267900   0.7846114933E+003   0.6113525555E+001
    268000   0.7846114611E+003   0.6113563410E+001
    268100   0.7846079214E+003   0.6114043493E+001
    268200   0.7846024358E+003   0.6114295223E+001
    268300   0.7845980043E+003   0.6114722493E+001
    268400   0.7845910212E+003   0.6115263679E+001
    268500   0.7845859120E+003   0.6115649589E+001
    268600   0.7845835682E+003   0.6116062453E+001
    268700   0.7845813203E+003   0.6116558134E+001
    268800   0.7845780299E+003   0.6117225540E+001
    268900   0.7845782239E+003   0.6117835005E+001
    269000   0.7845745404E+003   0.6118863035E+001
    269100   0.7845756498E+003   0.6119762762E+001
    269200   0.7845738631E+003   0.6120393925E+001
    269300   0.7845722333E+003   0.6120870106E+001
    269400   0.7845689699E+003   0.6121282622E+001
    269500   0.7845622940E+003   0.6121744340E+001
    269600   0.7845540837E+003   0.6122405144E+001
    269700   0.7845501431E+003   0.6122757988E+001
    269800   0.7845513077E+003   0.6122640632E+001
    269900   0.7845536404E+003   0.6122405394E+001
    270000   0.7845569440E+003   0.6122143403E+001
    270100   0.7845596996E+003   0.6121825729E+001
    270200   0.7845612651E+003   0.6121357222E+001
    270300   0.7845688896E+003   0.6120859441E+001
    270400   0.7845701431E+003   0.6120348609E+001
    270500   0.7845774093E+003   0.6119598376E+001
    270600   0.7845758077E+003   0.6119113757E+001
    270700   0.7845781313E+003   0.6118527318E+001
    270800   0.7845772209E+003   0.6118095409E+001
    270900   0.7845786773E+003   0.6117945678E+001
    271000   0.7845808960E+003   0.6117923045E+001
    271100   0.7845845188E+003   0.6118122150E+001
    271200   0.7845905632E+003   0.6118321035E+001
    271300   0.7845909030E+003   0.6118483242E+001
    271400   0.7845861545E+003   0.6118620137E+001
    271500   0.7845820530E+003   0.6118902577E+001
    271600   0.7845788987E+003   0.6119216785E+001
    271700   0.7845793838E+003   0.6119617683E+001
    271800   0.7845787220E+003   0.6120086531E+001
    271900   0.7845796821E+003   0.6120869195E+001
    272000   0.7845818322E+003   0.6121654473E+001
    272100   0.7845905317E+003   0.6122634856E+001
    272200   0.7845960579E+003   0.6123969958E+001
    272300   0.7846027064E+003   0.6125036234E+001
    272400   0.7846049074E+003   0.6125901717E+001
    272500   0.7846072809E+003   0.6127198586E+001
    272600   0.7846085012E+003   0.6128159877E+001
    272700   0.7846122740E+003   0.6129359377E+001
    272800   0.7846127632E+003   0.6130922622E+001
    272900   0.7846108860E+003   0.6132081556E+001
    273000   0.7846126962E+003   0.6133259012E+001
    273100   0.7846168751E+003   0.6134783782E+001
    273200   0.7846182565E+003   0.6136027492E+001
    273300   0.7846142541E+003   0.6138213399E+001
    273400   0.7846140439E+003   0.6139890587E+001
    273500   0.7846137724E+003   0.6141606392E+001
    273600   0.7846107476E+003   0.6143352400E+001
    273700   0.7846037985E+003   0.6144930671E+001
    273800   0.7846007629E+003   0.6146037532E+001
    273900   0.7845984979E+003   0.6147363046E+001
    274000   0.7845950047E+003   0.6148569760E+001
    274100   0.7845926056E+003   0.6149493665E+001
    274200   0.7845905116E+003   0.6151196610E+001
    274300   0.7845893305E+003   0.6151767588E+001
    274400   0.7845903634E+003   0.6153161733E+001
    274500   0.7845921290E+003   0.6154449250E+001
    274600   0.7845974640E+003   0.6155589435E+001
    274700   0.7846049718E+003   0.6157051403E+001
    274800   0.7846085681E+003   0.6157714269E+001
    274900   0.7846131160E+003   0.6158347598E+001
    275000   0.7846197201E+003   0.6159039870E+001
    275100   0.7846293248E+003   0.6159790172E+001
    275200   0.7846379497E+003   0.6160555239E+001
    275300   0.7846426451E+003   0.6161318889E+001
    275400   0.7846430004E+003   0.6162102273E+001
    275500   0.7846467037E+003   0.6162705709E+001
    275600   0.7846488937E+003   0.6163063072E+001
    275700   0.7846552252E+003   0.6163166072E+001
    275800   0.7846606574E+003   0.6163032441E+001
    275900   0.7846626313E+003   0.6162685370E+001
    276000   0.7846623752E+003   0.6162077621E+001
    276100   0.7846622833E+003   0.6161526463E+001
    276200   0.7846693073E+003   0.6160774894E+001
    276300   0.7846688931E+003   0.6159880635E+001
    276400   0.7846697144E+003   0.6159108470E+001
    276500   0.7846728141E+003   0.6158304497E+001
    276600   0.7846802766E+003   0.6157664132E+001
    276700   0.7846930110E+003   0.6156990996E+001
    276800   0.7847005646E+003   0.6156341953E+001
    276900   0.7847074859E+003   0.6155684512E+001
    277000   0.7847175649E+003   0.6155437350E+001
    277100   0.7847250965E+003   0.6155340567E+001
    277200   0.7847368153E+003   0.6155006244E+001
    277300   0.7847414846E+003   0.6154855296E+001
