# Cycle, (Average volume(Ib), Ib=1,N_Box)
    246900   0.2268570119E+005   0.1293142988E+006
    247000   0.2268553754E+005   0.1293144625E+006
    247100   0.2268531107E+005   0.1293146889E+006
    247200   0.2268528641E+005   0.1293147136E+006
    247300   0.2268522738E+005   0.1293147726E+006
    247400   0.2268522192E+005   0.1293147781E+006
    247500   0.2268514698E+005   0.1293148530E+006
    247600   0.2268507798E+005   0.1293149220E+006
    247700   0.2268517593E+005   0.1293148241E+006
    247800   0.2268537374E+005   0.1293146263E+006
    247900   0.2268560390E+005   0.1293143961E+006
    248000   0.2268582947E+005   0.1293141705E+006
    248100   0.2268588577E+005   0.1293141142E+006
    248200   0.2268600510E+005   0.1293139949E+006
    248300   0.2268610301E+005   0.1293138970E+006
    248400   0.2268612738E+005   0.1293138726E+006
    248500   0.2268597297E+005   0.1293140270E+006
    248600   0.2268566918E+005   0.1293143308E+006
    248700   0.2268528760E+005   0.1293147124E+006
    248800   0.2268513222E+005   0.1293148678E+006
    248900   0.2268498044E+005   0.1293150196E+006
    249000   0.2268488155E+005   0.1293151184E+006
    249100   0.2268480004E+005   0.1293152000E+006
    249200   0.2268474436E+005   0.1293152556E+006
    249300   0.2268464041E+005   0.1293153596E+006
    249400   0.2268436847E+005   0.1293156315E+006
    249500   0.2268426848E+005   0.1293157315E+006
    249600   0.2268392912E+005   0.1293160709E+006
    249700   0.2268372925E+005   0.1293162707E+006
    249800   0.2268375080E+005   0.1293162492E+006
    249900   0.2268374705E+005   0.1293162530E+006
    250000   0.2268372562E+005   0.1293162744E+006
    250100   0.2268360687E+005   0.1293163931E+006
    250200   0.2268335097E+005   0.1293166490E+006
    250300   0.2268315179E+005   0.1293168482E+006
    250400   0.2268305726E+005   0.1293169427E+006
    250500   0.2268293171E+005   0.1293170683E+006
    250600   0.2268267629E+005   0.1293173237E+006
    250700   0.2268238352E+005   0.1293176165E+006
    250800   0.2268204364E+005   0.1293179564E+006
    250900   0.2268187690E+005   0.1293181231E+006
    251000   0.2268179728E+005   0.1293182027E+006
    251100   0.2268163907E+005   0.1293183609E+006
    251200   0.2268156171E+005   0.1293184383E+006
    251300   0.2268144975E+005   0.1293185503E+006
    251400   0.2268141874E+005   0.1293185813E+006
    251500   0.2268150623E+005   0.1293184938E+006
    251600   0.2268144163E+005   0.1293185584E+006
    251700   0.2268119207E+005   0.1293188079E+006
    251800   0.2268098589E+005   0.1293190141E+006
    251900   0.2268079935E+005   0.1293192007E+006
    252000   0.2268063003E+005   0.1293193700E+006
    252100   0.2268057524E+005   0.1293194248E+006
    252200   0.2268069558E+005   0.1293193044E+006
    252300   0.2268073252E+005   0.1293192675E+006
    252400   0.2268082321E+005   0.1293191768E+006
    252500   0.2268060540E+005   0.1293193946E+006
    252600   0.2268045061E+005   0.1293195494E+006
    252700   0.2268034233E+005   0.1293196577E+006
    252800   0.2268038696E+005   0.1293196130E+006
    252900   0.2268053973E+005   0.1293194603E+006
    253000   0.2268062913E+005   0.1293193709E+006
    253100   0.2268105845E+005   0.1293189416E+006
    253200   0.2268124151E+005   0.1293187585E+006
    253300   0.2268114830E+005   0.1293188517E+006
    253400   0.2268119170E+005   0.1293188083E+006
    253500   0.2268136848E+005   0.1293186315E+006
    253600   0.2268148132E+005   0.1293185187E+006
    253700   0.2268125311E+005   0.1293187469E+006
    253800   0.2268118146E+005   0.1293188185E+006
    253900   0.2268112116E+005   0.1293188788E+006
    254000   0.2268098701E+005   0.1293190130E+006
    254100   0.2268079713E+005   0.1293192029E+006
    254200   0.2268077735E+005   0.1293192226E+006
    254300   0.2268059376E+005   0.1293194062E+006
    254400   0.2268060719E+005   0.1293193928E+006
    254500   0.2268050968E+005   0.1293194903E+006
    254600   0.2268036731E+005   0.1293196327E+006
    254700   0.2268020193E+005   0.1293197981E+006
    254800   0.2268000454E+005   0.1293199955E+006
    254900   0.2267993640E+005   0.1293200636E+006
    255000   0.2267994641E+005   0.1293200536E+006
    255100   0.2267992944E+005   0.1293200706E+006
    255200   0.2267995762E+005   0.1293200424E+006
    255300   0.2267993090E+005   0.1293200691E+006
    255400   0.2267991961E+005   0.1293200804E+006
    255500   0.2268000205E+005   0.1293199980E+006
    255600   0.2268003560E+005   0.1293199644E+006
    255700   0.2268007468E+005   0.1293199253E+006
    255800   0.2268015903E+005   0.1293198410E+006
    255900   0.2268052116E+005   0.1293194788E+006
    256000   0.2268085175E+005   0.1293191482E+006
    256100   0.2268094061E+005   0.1293190594E+006
    256200   0.2268118384E+005   0.1293188162E+006
    256300   0.2268150364E+005   0.1293184964E+006
    256400   0.2268177119E+005   0.1293182288E+006
    256500   0.2268194535E+005   0.1293180546E+006
    256600   0.2268207936E+005   0.1293179206E+006
    256700   0.2268218906E+005   0.1293178109E+006
    256800   0.2268222491E+005   0.1293177751E+006
    256900   0.2268221810E+005   0.1293177819E+006
    257000   0.2268224680E+005   0.1293177532E+006
    257100   0.2268224869E+005   0.1293177513E+006
    257200   0.2268222548E+005   0.1293177745E+006
    257300   0.2268241720E+005   0.1293175828E+006
    257400   0.2268253406E+005   0.1293174659E+006
    257500   0.2268294830E+005   0.1293170517E+006
    257600   0.2268327315E+005   0.1293167268E+006
    257700   0.2268374234E+005   0.1293162577E+006
    257800   0.2268423273E+005   0.1293157673E+006
    257900   0.2268497233E+005   0.1293150277E+006
    258000   0.2268559489E+005   0.1293144051E+006
    258100   0.2268598666E+005   0.1293140133E+006
    258200   0.2268628686E+005   0.1293137131E+006
    258300   0.2268645929E+005   0.1293135407E+006
    258400   0.2268681933E+005   0.1293131807E+006
    258500   0.2268719484E+005   0.1293128052E+006
    258600   0.2268749572E+005   0.1293125043E+006
    258700   0.2268764865E+005   0.1293123513E+006
    258800   0.2268787099E+005   0.1293121290E+006
    258900   0.2268803580E+005   0.1293119642E+006
    259000   0.2268805780E+005   0.1293119422E+006
    259100   0.2268813964E+005   0.1293118604E+006
    259200   0.2268804501E+005   0.1293119550E+006
    259300   0.2268807317E+005   0.1293119268E+006
    259400   0.2268804903E+005   0.1293119510E+006
    259500   0.2268804093E+005   0.1293119591E+006
    259600   0.2268789460E+005   0.1293121054E+006
    259700   0.2268794162E+005   0.1293120584E+006
    259800   0.2268821268E+005   0.1293117873E+006
    259900   0.2268819897E+005   0.1293118010E+006
    260000   0.2268785381E+005   0.1293121462E+006
    260100   0.2268760135E+005   0.1293123986E+006
    260200   0.2268731455E+005   0.1293126855E+006
    260300   0.2268707294E+005   0.1293129271E+006
    260400   0.2268687905E+005   0.1293131210E+006
    260500   0.2268692932E+005   0.1293130707E+006
    260600   0.2268692373E+005   0.1293130763E+006
    260700   0.2268667144E+005   0.1293133286E+006
    260800   0.2268673718E+005   0.1293132628E+006
    260900   0.2268678909E+005   0.1293132109E+006
    261000   0.2268713140E+005   0.1293128686E+006
    261100   0.2268734395E+005   0.1293126561E+006
    261200   0.2268767236E+005   0.1293123276E+006
    261300   0.2268794633E+005   0.1293120537E+006
    261400   0.2268828169E+005   0.1293117183E+006
    261500   0.2268866352E+005   0.1293113365E+006
    261600   0.2268938677E+005   0.1293106132E+006
    261700   0.2268998513E+005   0.1293100149E+006
    261800   0.2269091525E+005   0.1293090847E+006
    261900   0.2269148980E+005   0.1293085102E+006
    262000   0.2269197851E+005   0.1293080215E+006
    262100   0.2269233597E+005   0.1293076640E+006
    262200   0.2269262645E+005   0.1293073736E+006
    262300   0.2269301731E+005   0.1293069827E+006
    262400   0.2269343847E+005   0.1293065615E+006
    262500   0.2269369084E+005   0.1293063092E+006
    262600   0.2269396889E+005   0.1293060311E+006
    262700   0.2269402804E+005   0.1293059720E+006
    262800   0.2269409831E+005   0.1293059017E+006
    262900   0.2269435393E+005   0.1293056461E+006
    263000   0.2269448056E+005   0.1293055194E+006
    263100   0.2269465649E+005   0.1293053435E+006
    263200   0.2269488099E+005   0.1293051190E+006
    263300   0.2269518513E+005   0.1293048149E+006
    263400   0.2269537819E+005   0.1293046218E+006
    263500   0.2269561295E+005   0.1293043871E+006
    263600   0.2269579021E+005   0.1293042098E+006
    263700   0.2269618333E+005   0.1293038167E+006
    263800   0.2269655541E+005   0.1293034446E+006
    263900   0.2269684516E+005   0.1293031548E+006
    264000   0.2269717874E+005   0.1293028213E+006
    264100   0.2269752985E+005   0.1293024701E+006
    264200   0.2269822538E+005   0.1293017746E+006
    264300   0.2269849114E+005   0.1293015089E+006
    264400   0.2269904247E+005   0.1293009575E+006
    264500   0.2269947378E+005   0.1293005262E+006
    264600   0.2270019989E+005   0.1292998001E+006
    264700   0.2270072456E+005   0.1292992754E+006
    264800   0.2270130831E+005   0.1292986917E+006
    264900   0.2270168715E+005   0.1292983129E+006
    265000   0.2270188471E+005   0.1292981153E+006
    265100   0.2270203115E+005   0.1292979688E+006
    265200   0.2270217184E+005   0.1292978282E+006
    265300   0.2270232552E+005   0.1292976745E+006
    265400   0.2270249808E+005   0.1292975019E+006
    265500   0.2270269433E+005   0.1292973057E+006
    265600   0.2270296450E+005   0.1292970355E+006
    265700   0.2270321896E+005   0.1292967810E+006
    265800   0.2270343197E+005   0.1292965680E+006
    265900   0.2270374578E+005   0.1292962542E+006
    266000   0.2270403368E+005   0.1292959663E+006
    266100   0.2270432606E+005   0.1292956739E+006
    266200   0.2270476618E+005   0.1292952338E+006
    266300   0.2270545903E+005   0.1292945410E+006
    266400   0.2270588875E+005   0.1292941112E+006
    266500   0.2270644188E+005   0.1292935581E+006
    266600   0.2270690168E+005   0.1292930983E+006
    266700   0.2270742224E+005   0.1292925778E+006
    266800   0.2270786912E+005   0.1292921309E+006
    266900   0.2270843349E+005   0.1292915665E+006
    267000   0.2270912858E+005   0.1292908714E+006
    267100   0.2270948312E+005   0.1292905169E+006
    267200   0.2270974121E+005   0.1292902588E+006
    267300   0.2270985054E+005   0.1292901495E+006
    267400   0.2271013062E+005   0.1292898694E+006
    267500   0.2271031834E+005   0.1292896817E+006
    267600   0.2271081232E+005   0.1292891877E+006
    267700   0.2271098017E+005   0.1292890198E+006
    267800   0.2271111680E+005   0.1292888832E+006
    267900   0.2271114239E+005   0.1292888576E+006
    268000   0.2271113612E+005   0.1292888639E+006
    268100   0.2271115917E+005   0.1292888408E+006
    268200   0.2271127823E+005   0.1292887218E+006
    268300   0.2271133635E+005   0.1292886637E+006
    268400   0.2271145079E+005   0.1292885492E+006
    268500   0.2271153518E+005   0.1292884648E+006
    268600   0.2271153372E+005   0.1292884663E+006
    268700   0.2271151593E+005   0.1292884841E+006
    268800   0.2271150015E+005   0.1292884999E+006
    268900   0.2271139211E+005   0.1292886079E+006
    269000   0.2271132685E+005   0.1292886731E+006
    269100   0.2271114420E+005   0.1292888558E+006
    269200   0.2271109024E+005   0.1292889098E+006
    269300   0.2271105800E+005   0.1292889420E+006
    269400   0.2271108406E+005   0.1292889159E+006
    269500   0.2271120213E+005   0.1292887979E+006
    269600   0.2271133291E+005   0.1292886671E+006
    269700   0.2271138851E+005   0.1292886115E+006
    269800   0.2271137305E+005   0.1292886269E+006
    269900   0.2271134351E+005   0.1292886565E+006
    270000   0.2271129008E+005   0.1292887099E+006
    270100   0.2271126180E+005   0.1292887382E+006
    270200   0.2271129304E+005   0.1292887070E+006
    270300   0.2271115389E+005   0.1292888461E+006
    270400   0.2271120036E+005   0.1292887996E+006
    270500   0.2271111386E+005   0.1292888861E+006
    270600   0.2271124078E+005   0.1292887592E+006
    270700   0.2271126870E+005   0.1292887313E+006
    270800   0.2271136675E+005   0.1292886333E+006
    270900   0.2271134800E+005   0.1292886520E+006
    271000   0.2271128608E+005   0.1292887139E+006
    271100   0.2271114643E+005   0.1292888536E+006
    271200   0.2271093856E+005   0.1292890614E+006
    271300   0.2271090078E+005   0.1292890992E+006
    271400   0.2271101722E+005   0.1292889828E+006
    271500   0.2271109035E+005   0.1292889096E+006
    271600   0.2271113100E+005   0.1292888690E+006
    271700   0.2271104893E+005   0.1292889511E+006
    271800   0.2271098929E+005   0.1292890107E+006
    271900   0.2271082995E+005   0.1292891701E+006
    272000   0.2271063618E+005   0.1292893638E+006
    272100   0.2271022458E+005   0.1292897754E+006
    272200   0.2270984292E+005   0.1292901571E+006
    272300   0.2270947560E+005   0.1292905244E+006
    272400   0.2270926744E+005   0.1292907326E+006
    272500   0.2270898348E+005   0.1292910165E+006
    272600   0.2270878821E+005   0.1292912118E+006
    272700   0.2270848001E+005   0.1292915200E+006
    272800   0.2270820388E+005   0.1292917961E+006
    272900   0.2270806444E+005   0.1292919356E+006
    273000   0.2270781606E+005   0.1292921839E+006
    273100   0.2270744296E+005   0.1292925570E+006
    273200   0.2270719585E+005   0.1292928041E+006
    273300   0.2270694495E+005   0.1292930551E+006
    273400   0.2270667089E+005   0.1292933291E+006
    273500   0.2270639216E+005   0.1292936078E+006
    273600   0.2270618695E+005   0.1292938130E+006
    273700   0.2270612512E+005   0.1292938749E+006
    273800   0.2270602807E+005   0.1292939719E+006
    273900   0.2270587153E+005   0.1292941285E+006
    274000   0.2270577079E+005   0.1292942292E+006
    274100   0.2270568593E+005   0.1292943141E+006
    274200   0.2270546093E+005   0.1292945391E+006
    274300   0.2270539940E+005   0.1292946006E+006
    274400   0.2270513684E+005   0.1292948632E+006
    274500   0.2270487068E+005   0.1292951293E+006
    274600   0.2270452813E+005   0.1292954719E+006
    274700   0.2270406942E+005   0.1292959306E+006
    274800   0.2270385555E+005   0.1292961445E+006
    274900   0.2270361916E+005   0.1292963808E+006
    275000   0.2270331459E+005   0.1292966854E+006
    275100   0.2270291630E+005   0.1292970837E+006
    275200   0.2270254457E+005   0.1292974554E+006
    275300   0.2270228246E+005   0.1292977175E+006
    275400   0.2270214066E+005   0.1292978593E+006
    275500   0.2270193303E+005   0.1292980670E+006
    275600   0.2270180880E+005   0.1292981912E+006
    275700   0.2270160854E+005   0.1292983915E+006
    275800   0.2270147303E+005   0.1292985270E+006
    275900   0.2270147176E+005   0.1292985282E+006
    276000   0.2270157979E+005   0.1292984202E+006
    276100   0.2270167271E+005   0.1292983273E+006
    276200   0.2270159185E+005   0.1292984082E+006
    276300   0.2270175126E+005   0.1292982487E+006
    276400   0.2270185371E+005   0.1292981463E+006
    276500   0.2270189499E+005   0.1292981050E+006
    276600   0.2270178484E+005   0.1292982152E+006
    276700   0.2270153239E+005   0.1292984676E+006
    276800   0.2270142091E+005   0.1292985791E+006
    276900   0.2270132844E+005   0.1292986716E+006
