# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    261400   0.9267068073E+003   0.3940354639E-001
    261500   0.9267073439E+003   0.3937542411E-001
    261600   0.9267104668E+003   0.3934799747E-001
    261700   0.9267122653E+003   0.3932192962E-001
    261800   0.9267133116E+003   0.3929372273E-001
    261900   0.9267149165E+003   0.3926877004E-001
    262000   0.9267153118E+003   0.3924144346E-001
    262100   0.9267170510E+003   0.3921404438E-001
    262200   0.9267181910E+003   0.3919036019E-001
    262300   0.9267184676E+003   0.3916628224E-001
    262400   0.9267188813E+003   0.3914041870E-001
    262500   0.9267179523E+003   0.3911390079E-001
    262600   0.9267173284E+003   0.3908556070E-001
    262700   0.9267170497E+003   0.3905693556E-001
    262800   0.9267186970E+003   0.3902937214E-001
    262900   0.9267202561E+003   0.3900310487E-001
    263000   0.9267217934E+003   0.3897665196E-001
    263100   0.9267235161E+003   0.3895202564E-001
    263200   0.9267241997E+003   0.3892992873E-001
    263300   0.9267248947E+003   0.3890309963E-001
    263400   0.9267278672E+003   0.3887821632E-001
    263500   0.9267269897E+003   0.3885165635E-001
    263600   0.9267278527E+003   0.3882361066E-001
    263700   0.9267283237E+003   0.3879708172E-001
    263800   0.9267298832E+003   0.3877084181E-001
    263900   0.9267295730E+003   0.3874652518E-001
    264000   0.9267310458E+003   0.3872229553E-001
    264100   0.9267307066E+003   0.3869846660E-001
    264200   0.9267298242E+003   0.3867240631E-001
    264300   0.9267296085E+003   0.3864825900E-001
    264400   0.9267291831E+003   0.3862320673E-001
    264500   0.9267270406E+003   0.3859938372E-001
    264600   0.9267263244E+003   0.3857281144E-001
    264700   0.9267263797E+003   0.3854726016E-001
    264800   0.9267273463E+003   0.3852120173E-001
    264900   0.9267260044E+003   0.3849762894E-001
    265000   0.9267245851E+003   0.3847288494E-001
    265100   0.9267216277E+003   0.3844778878E-001
    265200   0.9267207267E+003   0.3842154089E-001
    265300   0.9267231267E+003   0.3839283033E-001
    265400   0.9267261189E+003   0.3836760247E-001
    265500   0.9267290547E+003   0.3834636667E-001
    265600   0.9267289865E+003   0.3832175096E-001
    265700   0.9267300082E+003   0.3829752045E-001
    265800   0.9267300007E+003   0.3827229894E-001
    265900   0.9267303470E+003   0.3825306023E-001
    266000   0.9267320329E+003   0.3823820175E-001
    266100   0.9267333749E+003   0.3821674432E-001
    266200   0.9267331398E+003   0.3820092460E-001
    266300   0.9267346412E+003   0.3818254639E-001
    266400   0.9267371448E+003   0.3816297912E-001
    266500   0.9267402050E+003   0.3814137296E-001
    266600   0.9267432414E+003   0.3811698316E-001
    266700   0.9267439106E+003   0.3809790098E-001
    266800   0.9267455929E+003   0.3807279852E-001
    266900   0.9267463000E+003   0.3804736480E-001
    267000   0.9267491375E+003   0.3802217453E-001
    267100   0.9267499812E+003   0.3800195728E-001
    267200   0.9267515446E+003   0.3798141452E-001
    267300   0.9267522410E+003   0.3796270305E-001
    267400   0.9267498485E+003   0.3793927721E-001
    267500   0.9267482029E+003   0.3792046631E-001
    267600   0.9267478535E+003   0.3790252844E-001
    267700   0.9267478878E+003   0.3787792047E-001
    267800   0.9267490590E+003   0.3785711850E-001
    267900   0.9267511183E+003   0.3783443727E-001
    268000   0.9267528460E+003   0.3780943548E-001
    268100   0.9267511035E+003   0.3778440398E-001
    268200   0.9267500658E+003   0.3775940294E-001
    268300   0.9267490295E+003   0.3773545751E-001
    268400   0.9267500971E+003   0.3771163584E-001
    268500   0.9267495974E+003   0.3768630787E-001
    268600   0.9267498669E+003   0.3766524267E-001
    268700   0.9267511751E+003   0.3764335127E-001
    268800   0.9267509160E+003   0.3761997883E-001
    268900   0.9267510923E+003   0.3759563171E-001
    269000   0.9267528217E+003   0.3757208498E-001
    269100   0.9267526093E+003   0.3754632695E-001
    269200   0.9267531784E+003   0.3752103664E-001
    269300   0.9267564892E+003   0.3749443401E-001
    269400   0.9267581372E+003   0.3746909352E-001
    269500   0.9267591788E+003   0.3744534551E-001
    269600   0.9267590892E+003   0.3742087470E-001
    269700   0.9267572076E+003   0.3739798773E-001
    269800   0.9267553322E+003   0.3737129652E-001
    269900   0.9267551869E+003   0.3734888966E-001
    270000   0.9267561945E+003   0.3732565566E-001
    270100   0.9267591047E+003   0.3730312838E-001
    270200   0.9267612167E+003   0.3727798933E-001
    270300   0.9267624030E+003   0.3725521841E-001
    270400   0.9267630442E+003   0.3723107810E-001
    270500   0.9267661503E+003   0.3720911055E-001
    270600   0.9267697958E+003   0.3718637517E-001
    270700   0.9267709095E+003   0.3716615682E-001
    270800   0.9267707383E+003   0.3714219418E-001
    270900   0.9267702629E+003   0.3711970821E-001
    271000   0.9267714046E+003   0.3709880434E-001
    271100   0.9267699207E+003   0.3707324215E-001
    271200   0.9267717139E+003   0.3704769300E-001
    271300   0.9267721633E+003   0.3702422140E-001
    271400   0.9267731601E+003   0.3699665686E-001
    271500   0.9267729924E+003   0.3697149896E-001
    271600   0.9267749573E+003   0.3694670540E-001
    271700   0.9267761982E+003   0.3692374031E-001
    271800   0.9267761962E+003   0.3690004199E-001
    271900   0.9267759592E+003   0.3687599913E-001
    272000   0.9267815090E+003   0.3685171619E-001
    272100   0.9267824030E+003   0.3682951666E-001
    272200   0.9267843831E+003   0.3680838524E-001
    272300   0.9267862030E+003   0.3678390672E-001
    272400   0.9267897806E+003   0.3676111802E-001
    272500   0.9267919754E+003   0.3674144258E-001
    272600   0.9267941341E+003   0.3671500883E-001
    272700   0.9267952687E+003   0.3669865370E-001
    272800   0.9267973076E+003   0.3668018284E-001
    272900   0.9267988178E+003   0.3665540343E-001
    273000   0.9267983035E+003   0.3663013296E-001
    273100   0.9268024611E+003   0.3660680133E-001
    273200   0.9268086092E+003   0.3658149912E-001
    273300   0.9268116436E+003   0.3656170228E-001
    273400   0.9268137555E+003   0.3654061784E-001
    273500   0.9268141291E+003   0.3651768366E-001
    273600   0.9268159095E+003   0.3649637363E-001
    273700   0.9268177845E+003   0.3647151794E-001
    273800   0.9268201095E+003   0.3644638198E-001
    273900   0.9268249639E+003   0.3642472593E-001
    274000   0.9268285940E+003   0.3639912024E-001
    274100   0.9268305332E+003   0.3637460651E-001
    274200   0.9268336883E+003   0.3635069965E-001
    274300   0.9268361805E+003   0.3632748349E-001
    274400   0.9268365087E+003   0.3630386431E-001
    274500   0.9268377676E+003   0.3628289595E-001
    274600   0.9268370629E+003   0.3626089161E-001
    274700   0.9268364130E+003   0.3623976846E-001
    274800   0.9268369588E+003   0.3621597457E-001
    274900   0.9268376517E+003   0.3619381531E-001
    275000   0.9268377096E+003   0.3617298654E-001
    275100   0.9268418308E+003   0.3614994598E-001
    275200   0.9268438900E+003   0.3612864270E-001
    275300   0.9268442563E+003   0.3610742833E-001
    275400   0.9268425284E+003   0.3608561730E-001
    275500   0.9268404415E+003   0.3606280404E-001
    275600   0.9268398961E+003   0.3603972070E-001
    275700   0.9268371225E+003   0.3601637279E-001
    275800   0.9268344392E+003   0.3599359460E-001
    275900   0.9268308894E+003   0.3597052967E-001
    276000   0.9268301518E+003   0.3594941576E-001
    276100   0.9268296457E+003   0.3592809706E-001
    276200   0.9268291083E+003   0.3590546954E-001
    276300   0.9268310513E+003   0.3588260204E-001
    276400   0.9268318911E+003   0.3586556488E-001
    276500   0.9268326093E+003   0.3584038659E-001
    276600   0.9268308999E+003   0.3581806387E-001
    276700   0.9268324720E+003   0.3579554629E-001
    276800   0.9268333743E+003   0.3577145047E-001
    276900   0.9268368708E+003   0.3574628357E-001
    277000   0.9268357867E+003   0.3572346458E-001
    277100   0.9268347121E+003   0.3569993391E-001
    277200   0.9268342856E+003   0.3567884117E-001
    277300   0.9268366605E+003   0.3565646609E-001
    277400   0.9268373694E+003   0.3563365081E-001
    277500   0.9268400984E+003   0.3561190987E-001
    277600   0.9268434768E+003   0.3558707125E-001
    277700   0.9268451886E+003   0.3556294255E-001
    277800   0.9268456610E+003   0.3553997999E-001
    277900   0.9268456907E+003   0.3551662908E-001
    278000   0.9268469414E+003   0.3549761755E-001
    278100   0.9268502701E+003   0.3547393782E-001
    278200   0.9268555553E+003   0.3545127733E-001
    278300   0.9268572317E+003   0.3542837349E-001
    278400   0.9268596026E+003   0.3540529558E-001
    278500   0.9268592724E+003   0.3538480647E-001
    278600   0.9268602862E+003   0.3536243822E-001
    278700   0.9268628600E+003   0.3534078576E-001
    278800   0.9268666751E+003   0.3531686803E-001
    278900   0.9268656590E+003   0.3529425147E-001
    279000   0.9268679864E+003   0.3527238878E-001
    279100   0.9268654899E+003   0.3524925903E-001
    279200   0.9268637947E+003   0.3522636890E-001
    279300   0.9268601567E+003   0.3520295115E-001
    279400   0.9268599216E+003   0.3518200153E-001
    279500   0.9268593118E+003   0.3516156355E-001
    279600   0.9268599545E+003   0.3513982188E-001
    279700   0.9268611428E+003   0.3511730102E-001
    279800   0.9268609342E+003   0.3509762059E-001
    279900   0.9268594251E+003   0.3507533559E-001
    280000   0.9268573096E+003   0.3505408816E-001
    280100   0.9268581565E+003   0.3503233133E-001
    280200   0.9268608127E+003   0.3500821624E-001
    280300   0.9268639528E+003   0.3498602594E-001
    280400   0.9268673441E+003   0.3496511650E-001
    280500   0.9268683283E+003   0.3494278785E-001
    280600   0.9268681976E+003   0.3492036400E-001
    280700   0.9268670791E+003   0.3490096307E-001
    280800   0.9268698480E+003   0.3488197471E-001
    280900   0.9268712821E+003   0.3485963789E-001
    281000   0.9268704540E+003   0.3483870430E-001
    281100   0.9268708179E+003   0.3481888512E-001
    281200   0.9268683752E+003   0.3479789056E-001
    281300   0.9268671256E+003   0.3477506724E-001
    281400   0.9268681058E+003   0.3475311618E-001
    281500   0.9268661537E+003   0.3473160418E-001
    281600   0.9268643620E+003   0.3470850769E-001
    281700   0.9268606408E+003   0.3468603683E-001
    281800   0.9268602633E+003   0.3466387921E-001
    281900   0.9268592380E+003   0.3464549522E-001
    282000   0.9268544358E+003   0.3462344412E-001
    282100   0.9268506868E+003   0.3460757034E-001
    282200   0.9268497675E+003   0.3458900122E-001
    282300   0.9268496576E+003   0.3457029354E-001
    282400   0.9268488362E+003   0.3455134556E-001
    282500   0.9268465088E+003   0.3453190087E-001
    282600   0.9268416432E+003   0.3451027363E-001
    282700   0.9268402059E+003   0.3450064495E-001
    282800   0.9268370019E+003   0.3448129276E-001
    282900   0.9268352697E+003   0.3447605226E-001
    283000   0.9268323437E+003   0.3446683413E-001
    283100   0.9268285260E+003   0.3444880767E-001
    283200   0.9268263387E+003   0.3442988035E-001
    283300   0.9268256461E+003   0.3441857068E-001
    283400   0.9268237546E+003   0.3439838472E-001
    283500   0.9268216017E+003   0.3437773748E-001
    283600   0.9268187545E+003   0.3435744612E-001
    283700   0.9268183278E+003   0.3433792444E-001
    283800   0.9268169113E+003   0.3431909428E-001
    283900   0.9268180465E+003   0.3429817512E-001
    284000   0.9268201651E+003   0.3427675393E-001
    284100   0.9268215716E+003   0.3425457750E-001
    284200   0.9268209367E+003   0.3423929481E-001
    284300   0.9268199779E+003   0.3422099231E-001
    284400   0.9268201448E+003   0.3420213051E-001
    284500   0.9268195317E+003   0.3418709374E-001
    284600   0.9268222141E+003   0.3416818327E-001
    284700   0.9268209950E+003   0.3415066546E-001
    284800   0.9268198395E+003   0.3413784942E-001
    284900   0.9268184039E+003   0.3412085960E-001
    285000   0.9268173326E+003   0.3410040720E-001
    285100   0.9268178682E+003   0.3408226428E-001
    285200   0.9268182400E+003   0.3406203144E-001
    285300   0.9268181522E+003   0.3404146080E-001
    285400   0.9268205326E+003   0.3402014611E-001
    285500   0.9268237542E+003   0.3399982698E-001
    285600   0.9268244326E+003   0.3397969836E-001
    285700   0.9268255234E+003   0.3395940998E-001
    285800   0.9268278644E+003   0.3393892857E-001
    285900   0.9268312934E+003   0.3391712484E-001
    286000   0.9268316212E+003   0.3389508964E-001
    286100   0.9268314111E+003   0.3387420050E-001
    286200   0.9268318737E+003   0.3385257118E-001
    286300   0.9268330871E+003   0.3383355422E-001
    286400   0.9268327430E+003   0.3381463894E-001
    286500   0.9268332363E+003   0.3379464614E-001
    286600   0.9268346307E+003   0.3377447771E-001
    286700   0.9268341019E+003   0.3375473536E-001
    286800   0.9268342428E+003   0.3373586311E-001
    286900   0.9268355598E+003   0.3371834899E-001
    287000   0.9268359388E+003   0.3369958146E-001
    287100   0.9268354562E+003   0.3368630081E-001
    287200   0.9268347075E+003   0.3366998512E-001
    287300   0.9268357654E+003   0.3364955410E-001
    287400   0.9268383566E+003   0.3363176442E-001
    287500   0.9268399910E+003   0.3361238423E-001
    287600   0.9268414687E+003   0.3359890388E-001
    287700   0.9268422029E+003   0.3357895081E-001
    287800   0.9268420243E+003   0.3356038147E-001
    287900   0.9268430680E+003   0.3354321063E-001
    288000   0.9268452103E+003   0.3352990228E-001
    288100   0.9268480457E+003   0.3350991051E-001
    288200   0.9268475081E+003   0.3349026171E-001
    288300   0.9268516057E+003   0.3347116102E-001
    288400   0.9268537138E+003   0.3345462945E-001
    288500   0.9268543862E+003   0.3343577920E-001
    288600   0.9268501236E+003   0.3341678916E-001
    288700   0.9268483018E+003   0.3340290453E-001
    288800   0.9268460526E+003   0.3338189134E-001
    288900   0.9268468614E+003   0.3336046596E-001
    289000   0.9268479376E+003   0.3334025222E-001
    289100   0.9268479412E+003   0.3332005488E-001
    289200   0.9268500676E+003   0.3330069459E-001
    289300   0.9268539555E+003   0.3328045998E-001
    289400   0.9268570864E+003   0.3326020079E-001
    289500   0.9268602398E+003   0.3323999421E-001
    289600   0.9268640567E+003   0.3321973010E-001
    289700   0.9268662984E+003   0.3320177269E-001
    289800   0.9268668703E+003   0.3318386897E-001
    289900   0.9268672680E+003   0.3316370257E-001
    290000   0.9268700028E+003   0.3314444256E-001
    290100   0.9268708459E+003   0.3312464159E-001
    290200   0.9268719270E+003   0.3310484197E-001
    290300   0.9268736332E+003   0.3308562980E-001
    290400   0.9268754139E+003   0.3306512193E-001
    290500   0.9268789716E+003   0.3304627453E-001
    290600   0.9268807091E+003   0.3302876863E-001
    290700   0.9268802049E+003   0.3300970937E-001
    290800   0.9268795572E+003   0.3299016306E-001
    290900   0.9268798375E+003   0.3298174529E-001
    291000   0.9268796118E+003   0.3297373550E-001
    291100   0.9268811313E+003   0.3295544669E-001
    291200   0.9268816565E+003   0.3293718691E-001
    291300   0.9268818276E+003   0.3291796957E-001
    291400   0.9268818728E+003   0.3289846974E-001
    291500   0.9268817417E+003   0.3287747758E-001
