# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    319500   0.3999189300E+003   0.8106998402E-001
    319600   0.3999189643E+003   0.8103567161E-001
    319700   0.3999190039E+003   0.8099614607E-001
    319800   0.3999190443E+003   0.8095570320E-001
    319900   0.3999190815E+003   0.8091845159E-001
    320000   0.3999191131E+003   0.8088690630E-001
    320100   0.3999191564E+003   0.8084362396E-001
    320200   0.3999191944E+003   0.8080561618E-001
    320300   0.3999192280E+003   0.8077201325E-001
    320400   0.3999192683E+003   0.8073173423E-001
    320500   0.3999193119E+003   0.8068807952E-001
    320600   0.3999193570E+003   0.8064296238E-001
    320700   0.3999193966E+003   0.8060344658E-001
    320800   0.3999194354E+003   0.8056462588E-001
    320900   0.3999194769E+003   0.8052312431E-001
    321000   0.3999195205E+003   0.8047951962E-001
    321100   0.3999195639E+003   0.8043608634E-001
    321200   0.3999196045E+003   0.8039552566E-001
    321300   0.3999196487E+003   0.8035126547E-001
    321400   0.3999196901E+003   0.8030988306E-001
    321500   0.3999197289E+003   0.8027106879E-001
    321600   0.3999197681E+003   0.8023185704E-001
    321700   0.3999198082E+003   0.8019182886E-001
    321800   0.3999198433E+003   0.8015666480E-001
    321900   0.3999198865E+003   0.8011351124E-001
    322000   0.3999199003E+003   0.8009969543E-001
    322100   0.3999199144E+003   0.8008559469E-001
    322200   0.3999199479E+003   0.8005205997E-001
    322300   0.3999199611E+003   0.8003893051E-001
    322400   0.3999199998E+003   0.8000017318E-001
    322500   0.3999200394E+003   0.7996058880E-001
    322600   0.3999200807E+003   0.7991929409E-001
    322700   0.3999201236E+003   0.7987636328E-001
    322800   0.3999201664E+003   0.7983364790E-001
    322900   0.3999202006E+003   0.7979938758E-001
    323000   0.3999202373E+003   0.7976267311E-001
    323100   0.3999202790E+003   0.7972095037E-001
    323200   0.3999203200E+003   0.7967995165E-001
    323300   0.3999203667E+003   0.7963325223E-001
    323400   0.3999204022E+003   0.7959775864E-001
    323500   0.3999204358E+003   0.7956418215E-001
    323600   0.3999204647E+003   0.7953525074E-001
    323700   0.3999204930E+003   0.7950695145E-001
    323800   0.3999205292E+003   0.7947084339E-001
    323900   0.3999205632E+003   0.7943675809E-001
    324000   0.3999205879E+003   0.7941212316E-001
    324100   0.3999206253E+003   0.7937471694E-001
    324200   0.3999206577E+003   0.7934233494E-001
    324300   0.3999206825E+003   0.7931752591E-001
    324400   0.3999207173E+003   0.7928272761E-001
    324500   0.3999207527E+003   0.7924733423E-001
    324600   0.3999207903E+003   0.7920965672E-001
    324700   0.3999208254E+003   0.7917455845E-001
    324800   0.3999208636E+003   0.7913640444E-001
    324900   0.3999209030E+003   0.7909704353E-001
    325000   0.3999209362E+003   0.7906384157E-001
    325100   0.3999209752E+003   0.7902482443E-001
    325200   0.3999210074E+003   0.7899255592E-001
    325300   0.3999210381E+003   0.7896189855E-001
    325400   0.3999210775E+003   0.7892247163E-001
    325500   0.3999211138E+003   0.7888621095E-001
    325600   0.3999211531E+003   0.7884688651E-001
    325700   0.3999211796E+003   0.7882037283E-001
    325800   0.3999212034E+003   0.7879656525E-001
    325900   0.3999212369E+003   0.7876305064E-001
    326000   0.3999212580E+003   0.7874202940E-001
    326100   0.3999212807E+003   0.7871931643E-001
    326200   0.3999213126E+003   0.7868740825E-001
    326300   0.3999213507E+003   0.7864929989E-001
    326400   0.3999213886E+003   0.7861144650E-001
    326500   0.3999214265E+003   0.7857352910E-001
    326600   0.3999214648E+003   0.7853521237E-001
    326700   0.3999215014E+003   0.7849859567E-001
    326800   0.3999215383E+003   0.7846167058E-001
    326900   0.3999215743E+003   0.7842570205E-001
    327000   0.3999216062E+003   0.7839382750E-001
    327100   0.3999216417E+003   0.7835828604E-001
    327200   0.3999216797E+003   0.7832033794E-001
    327300   0.3999217181E+003   0.7828189049E-001
    327400   0.3999217557E+003   0.7824430690E-001
    327500   0.3999217940E+003   0.7820595494E-001
    327600   0.3999218337E+003   0.7816633488E-001
    327700   0.3999218722E+003   0.7812778240E-001
    327800   0.3999219072E+003   0.7809278786E-001
    327900   0.3999219426E+003   0.7805740365E-001
    328000   0.3999219767E+003   0.7802334211E-001
    328100   0.3999220147E+003   0.7798531630E-001
    328200   0.3999220508E+003   0.7794920942E-001
    328300   0.3999220869E+003   0.7791309052E-001
    328400   0.3999221211E+003   0.7787893774E-001
    328500   0.3999221595E+003   0.7784051688E-001
    328600   0.3999221975E+003   0.7780246860E-001
    328700   0.3999222342E+003   0.7776579339E-001
    328800   0.3999222707E+003   0.7772928806E-001
    328900   0.3999223098E+003   0.7769024959E-001
    329000   0.3999223484E+003   0.7765161380E-001
    329100   0.3999223854E+003   0.7761464936E-001
    329200   0.3999224211E+003   0.7757890081E-001
    329300   0.3999224593E+003   0.7754069500E-001
    329400   0.3999224984E+003   0.7750164136E-001
    329500   0.3999225392E+003   0.7746083175E-001
    329600   0.3999225765E+003   0.7742350760E-001
    329700   0.3999226087E+003   0.7739134870E-001
    329800   0.3999226446E+003   0.7735535786E-001
    329900   0.3999226822E+003   0.7731783731E-001
    330000   0.3999227202E+003   0.7727978018E-001
    330100   0.3999227573E+003   0.7724272827E-001
    330200   0.3999227906E+003   0.7720941755E-001
    330300   0.3999228285E+003   0.7717152998E-001
    330400   0.3999228662E+003   0.7713383732E-001
    330500   0.3999228999E+003   0.7710013085E-001
    330600   0.3999229396E+003   0.7706041374E-001
    330700   0.3999229781E+003   0.7702188558E-001
    330800   0.3999230137E+003   0.7698632351E-001
    330900   0.3999230539E+003   0.7694610782E-001
    331000   0.3999230934E+003   0.7690657166E-001
    331100   0.3999231258E+003   0.7687420851E-001
    331200   0.3999231645E+003   0.7683552807E-001
    331300   0.3999231990E+003   0.7680102071E-001
    331400   0.3999232344E+003   0.7676564085E-001
    331500   0.3999232728E+003   0.7672717228E-001
    331600   0.3999233126E+003   0.7668738164E-001
    331700   0.3999233494E+003   0.7665061271E-001
    331800   0.3999233825E+003   0.7661754628E-001
    331900   0.3999234216E+003   0.7657838533E-001
    332000   0.3999234566E+003   0.7654340192E-001
    332100   0.3999234957E+003   0.7650432409E-001
    332200   0.3999235348E+003   0.7646523757E-001
    332300   0.3999235725E+003   0.7642745591E-001
    332400   0.3999236114E+003   0.7638863367E-001
    332500   0.3999236471E+003   0.7635290397E-001
    332600   0.3999236834E+003   0.7631658906E-001
    332700   0.3999237227E+003   0.7627733132E-001
    332800   0.3999237596E+003   0.7624038369E-001
    332900   0.3999237987E+003   0.7620131054E-001
    333000   0.3999238341E+003   0.7616589015E-001
    333100   0.3999238734E+003   0.7612660085E-001
    333200   0.3999239096E+003   0.7609043023E-001
    333300   0.3999239486E+003   0.7605137857E-001
    333400   0.3999239871E+003   0.7601287174E-001
    333500   0.3999240223E+003   0.7597770197E-001
    333600   0.3999240564E+003   0.7594360266E-001
    333700   0.3999240923E+003   0.7590767825E-001
    333800   0.3999241271E+003   0.7587290410E-001
    333900   0.3999241638E+003   0.7583618481E-001
    334000   0.3999241991E+003   0.7580089398E-001
    334100   0.3999242347E+003   0.7576534216E-001
    334200   0.3999242698E+003   0.7573021203E-001
    334300   0.3999243074E+003   0.7569260914E-001
    334400   0.3999243424E+003   0.7565754999E-001
    334500   0.3999243790E+003   0.7562098488E-001
    334600   0.3999244145E+003   0.7558546504E-001
    334700   0.3999244545E+003   0.7554553493E-001
    334800   0.3999244913E+003   0.7550870776E-001
    334900   0.3999245279E+003   0.7547205829E-001
    335000   0.3999245630E+003   0.7543695916E-001
    335100   0.3999245981E+003   0.7540186253E-001
    335200   0.3999246328E+003   0.7536718811E-001
    335300   0.3999246698E+003   0.7533015743E-001
    335400   0.3999247071E+003   0.7529292630E-001
    335500   0.3999247407E+003   0.7525927537E-001
    335600   0.3999247760E+003   0.7522396723E-001
    335700   0.3999248131E+003   0.7518689053E-001
    335800   0.3999248481E+003   0.7515187389E-001
    335900   0.3999248837E+003   0.7511628888E-001
    336000   0.3999249182E+003   0.7508182425E-001
    336100   0.3999249539E+003   0.7504605252E-001
    336200   0.3999249921E+003   0.7500787965E-001
    336300   0.3999250260E+003   0.7497395583E-001
    336400   0.3999250605E+003   0.7493952577E-001
    336500   0.3999250940E+003   0.7490600534E-001
    336600   0.3999251269E+003   0.7487313245E-001
    336700   0.3999251611E+003   0.7483890301E-001
    336800   0.3999251959E+003   0.7480412503E-001
    336900   0.3999252294E+003   0.7477055426E-001
    337000   0.3999252658E+003   0.7473420740E-001
    337100   0.3999253015E+003   0.7469853595E-001
    337200   0.3999253340E+003   0.7466595528E-001
    337300   0.3999253675E+003   0.7463248971E-001
    337400   0.3999254046E+003   0.7459542218E-001
    337500   0.3999254371E+003   0.7456289693E-001
    337600   0.3999254683E+003   0.7453165209E-001
    337700   0.3999255036E+003   0.7449641528E-001
    337800   0.3999255376E+003   0.7446244587E-001
    337900   0.3999255705E+003   0.7442949772E-001
    338000   0.3999256057E+003   0.7439433341E-001
    338100   0.3999256395E+003   0.7436047571E-001
    338200   0.3999256764E+003   0.7432355108E-001
    338300   0.3999257093E+003   0.7429071658E-001
    338400   0.3999257419E+003   0.7425807477E-001
    338500   0.3999257763E+003   0.7422374263E-001
    338600   0.3999258077E+003   0.7419232809E-001
    338700   0.3999258417E+003   0.7415833127E-001
    338800   0.3999258744E+003   0.7412562307E-001
    338900   0.3999259094E+003   0.7409059562E-001
    339000   0.3999259440E+003   0.7405602465E-001
    339100   0.3999259793E+003   0.7402073893E-001
    339200   0.3999260132E+003   0.7398684945E-001
    339300   0.3999260455E+003   0.7395448827E-001
    339400   0.3999260791E+003   0.7392085570E-001
    339500   0.3999261127E+003   0.7388725569E-001
    339600   0.3999261487E+003   0.7385126530E-001
    339700   0.3999261834E+003   0.7381655518E-001
    339800   0.3999262189E+003   0.7378105607E-001
    339900   0.3999262523E+003   0.7374773570E-001
    340000   0.3999262842E+003   0.7371584761E-001
    340100   0.3999263191E+003   0.7368090532E-001
    340200   0.3999263490E+003   0.7365104025E-001
    340300   0.3999263835E+003   0.7361645196E-001
    340400   0.3999264188E+003   0.7358121395E-001
    340500   0.3999264549E+003   0.7354514466E-001
    340600   0.3999264886E+003   0.7351138898E-001
    340700   0.3999265214E+003   0.7347863957E-001
    340800   0.3999265509E+003   0.7344905912E-001
    340900   0.3999265792E+003   0.7342081508E-001
    341000   0.3999265974E+003   0.7340263554E-001
    341100   0.3999266201E+003   0.7337991260E-001
    341200   0.3999266443E+003   0.7335572656E-001
    341300   0.3999266766E+003   0.7332337699E-001
    341400   0.3999267056E+003   0.7329439560E-001
    341500   0.3999267199E+003   0.7328013106E-001
    341600   0.3999267466E+003   0.7325337308E-001
    341700   0.3999267696E+003   0.7323043824E-001
    341800   0.3999267987E+003   0.7320126113E-001
    341900   0.3999268325E+003   0.7316746990E-001
    342000   0.3999268627E+003   0.7313728739E-001
    342100   0.3999268805E+003   0.7311954146E-001
    342200   0.3999268995E+003   0.7310052481E-001
    342300   0.3999268205E+003   0.7317948752E-001
    342400   0.3999265424E+003   0.7345759265E-001
    342500   0.3999262132E+003   0.7378683906E-001
    342600   0.3999259244E+003   0.7407564163E-001
    342700   0.3999255688E+003   0.7443119908E-001
    342800   0.3999252826E+003   0.7471743505E-001
    342900   0.3999250294E+003   0.7497061716E-001
    343000   0.3999247465E+003   0.7525348450E-001
    343100   0.3999245259E+003   0.7547410809E-001
    343200   0.3999243981E+003   0.7560187265E-001
    343300   0.3999243992E+003   0.7560079973E-001
    343400   0.3999244256E+003   0.7557442587E-001
    343500   0.3999244552E+003   0.7554483434E-001
    343600   0.3999244692E+003   0.7553078342E-001
    343700   0.3999244731E+003   0.7552689259E-001
    343800   0.3999244745E+003   0.7552551228E-001
    343900   0.3999244846E+003   0.7551538958E-001
    344000   0.3999245091E+003   0.7549093866E-001
    344100   0.3999245373E+003   0.7546271612E-001
    344200   0.3999245672E+003   0.7543284542E-001
    344300   0.3999246034E+003   0.7539663924E-001
    344400   0.3999246354E+003   0.7536458942E-001
    344500   0.3999246671E+003   0.7533286815E-001
    344600   0.3999246930E+003   0.7530704957E-001
    344700   0.3999247253E+003   0.7527471234E-001
    344800   0.3999247596E+003   0.7524041659E-001
    344900   0.3999247927E+003   0.7520730741E-001
    345000   0.3999248217E+003   0.7517832185E-001
    345100   0.3999248556E+003   0.7514439549E-001
    345200   0.3999248885E+003   0.7511149783E-001
    345300   0.3999249232E+003   0.7507682838E-001
    345400   0.3999249586E+003   0.7504136620E-001
    345500   0.3999249930E+003   0.7500704219E-001
    345600   0.3999250243E+003   0.7497570540E-001
    345700   0.3999250561E+003   0.7494388021E-001
    345800   0.3999250909E+003   0.7490912442E-001
    345900   0.3999251276E+003   0.7487244302E-001
    346000   0.3999251603E+003   0.7483967909E-001
    346100   0.3999251938E+003   0.7480622074E-001
    346200   0.3999252285E+003   0.7477153222E-001
    346300   0.3999252563E+003   0.7474370913E-001
    346400   0.3999252884E+003   0.7471164284E-001
    346500   0.3999253188E+003   0.7468122497E-001
    346600   0.3999253511E+003   0.7464894587E-001
    346700   0.3999253799E+003   0.7462007203E-001
    346800   0.3999254139E+003   0.7458614922E-001
    346900   0.3999254457E+003   0.7455425961E-001
    347000   0.3999254781E+003   0.7452191898E-001
    347100   0.3999255013E+003   0.7449874913E-001
    347200   0.3999255316E+003   0.7446841038E-001
    347300   0.3999255629E+003   0.7443707018E-001
    347400   0.3999255795E+003   0.7442050495E-001
    347500   0.3999255973E+003   0.7440270375E-001
    347600   0.3999256283E+003   0.7437170480E-001
    347700   0.3999256584E+003   0.7434156734E-001
    347800   0.3999256824E+003   0.7431764461E-001
    347900   0.3999257064E+003   0.7429362758E-001
    348000   0.3999257396E+003   0.7426035432E-001
    348100   0.3999257726E+003   0.7422736556E-001
    348200   0.3999257984E+003   0.7420157020E-001
    348300   0.3999258311E+003   0.7416886649E-001
    348400   0.3999258648E+003   0.7413518966E-001
    348500   0.3999258952E+003   0.7410483331E-001
    348600   0.3999259266E+003   0.7407335437E-001
    348700   0.3999259612E+003   0.7403884691E-001
    348800   0.3999259961E+003   0.7400390456E-001
    348900   0.3999260275E+003   0.7397250421E-001
    349000   0.3999260580E+003   0.7394203670E-001
    349100   0.3999260876E+003   0.7391240193E-001
    349200   0.3999261174E+003   0.7388259537E-001
    349300   0.3999261501E+003   0.7384992095E-001
    349400   0.3999261830E+003   0.7381701691E-001
    349500   0.3999262117E+003   0.7378826715E-001
    349600   0.3999262436E+003   0.7375641474E-001
