# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    282100   0.9242855016E+003   0.0000000000E+000
    282200   0.9313948381E+003   0.0000000000E+000
    282300   0.9283579804E+003   0.0000000000E+000
    282400   0.9185365417E+003   0.0000000000E+000
    282500   0.9224653740E+003   0.0000000000E+000
    282600   0.9226541772E+003   0.0000000000E+000
    282700   0.9272764740E+003   0.0000000000E+000
    282800   0.9125605879E+003   0.0000000000E+000
    282900   0.9176017227E+003   0.0000000000E+000
    283000   0.9206480494E+003   0.0000000000E+000
    283100   0.9287309758E+003   0.0000000000E+000
    283200   0.9188981172E+003   0.0000000000E+000
    283300   0.9198526353E+003   0.0000000000E+000
    283400   0.9254022651E+003   0.0000000000E+000
    283500   0.9236142547E+003   0.0000000000E+000
    283600   0.9257964468E+003   0.0000000000E+000
    283700   0.9312598906E+003   0.0000000000E+000
    283800   0.9210256550E+003   0.0000000000E+000
    283900   0.9320716874E+003   0.0000000000E+000
    284000   0.9334819163E+003   0.0000000000E+000
    284100   0.9257066528E+003   0.0000000000E+000
    284200   0.9265655313E+003   0.0000000000E+000
    284300   0.9166598447E+003   0.0000000000E+000
    284400   0.9324146895E+003   0.0000000000E+000
    284500   0.9232255034E+003   0.0000000000E+000
    284600   0.9196480217E+003   0.0000000000E+000
    284700   0.9322969113E+003   0.0000000000E+000
    284800   0.9321373366E+003   0.0000000000E+000
    284900   0.9180125477E+003   0.0000000000E+000
    285000   0.9283222921E+003   0.0000000000E+000
    285100   0.9332137176E+003   0.0000000000E+000
    285200   0.9342918969E+003   0.0000000000E+000
    285300   0.9258730358E+003   0.0000000000E+000
    285400   0.9314446784E+003   0.0000000000E+000
    285500   0.9354108843E+003   0.0000000000E+000
    285600   0.9345327275E+003   0.0000000000E+000
    285700   0.9268834862E+003   0.0000000000E+000
    285800   0.9278777502E+003   0.0000000000E+000
    285900   0.9274201236E+003   0.0000000000E+000
    286000   0.9273953217E+003   0.0000000000E+000
    286100   0.9165376413E+003   0.0000000000E+000
    286200   0.9364254482E+003   0.0000000000E+000
    286300   0.9280247209E+003   0.0000000000E+000
    286400   0.9316425971E+003   0.0000000000E+000
    286500   0.9238075501E+003   0.0000000000E+000
    286600   0.9259288075E+003   0.0000000000E+000
    286700   0.9216621339E+003   0.0000000000E+000
    286800   0.9355849577E+003   0.0000000000E+000
    286900   0.9419476251E+003   0.0000000000E+000
    287000   0.9131663332E+003   0.0000000000E+000
    287100   0.9265609546E+003   0.0000000000E+000
    287200   0.9193981818E+003   0.0000000000E+000
    287300   0.9330794477E+003   0.0000000000E+000
    287400   0.9281507006E+003   0.0000000000E+000
    287500   0.9369883734E+003   0.0000000000E+000
    287600   0.9254139139E+003   0.0000000000E+000
    287700   0.9260221893E+003   0.0000000000E+000
    287800   0.9262548677E+003   0.0000000000E+000
    287900   0.9329633556E+003   0.0000000000E+000
    288000   0.9337640555E+003   0.0000000000E+000
    288100   0.9221484531E+003   0.0000000000E+000
    288200   0.9335911283E+003   0.0000000000E+000
    288300   0.9415358209E+003   0.0000000000E+000
    288400   0.9283772509E+003   0.0000000000E+000
    288500   0.9164510244E+003   0.0000000000E+000
    288600   0.9232466818E+003   0.0000000000E+000
    288700   0.9235112089E+003   0.0000000000E+000
    288800   0.9184944023E+003   0.0000000000E+000
    288900   0.9336012846E+003   0.0000000000E+000
    289000   0.9295852480E+003   0.0000000000E+000
    289100   0.9184875904E+003   0.0000000000E+000
    289200   0.9287370070E+003   0.0000000000E+000
    289300   0.9347289353E+003   0.0000000000E+000
    289400   0.9450721227E+003   0.0000000000E+000
    289500   0.9308574191E+003   0.0000000000E+000
    289600   0.9230002484E+003   0.0000000000E+000
    289700   0.9266530352E+003   0.0000000000E+000
    289800   0.9243293550E+003   0.0000000000E+000
    289900   0.9337379065E+003   0.0000000000E+000
    290000   0.9260617542E+003   0.0000000000E+000
    290100   0.9300186628E+003   0.0000000000E+000
    290200   0.9342376336E+003   0.0000000000E+000
    290300   0.9284760435E+003   0.0000000000E+000
    290400   0.9294566278E+003   0.0000000000E+000
    290500   0.9206406773E+003   0.0000000000E+000
    290600   0.9330311385E+003   0.0000000000E+000
    290700   0.9242710304E+003   0.0000000000E+000
    290800   0.9339592128E+003   0.0000000000E+000
    290900   0.9177553008E+003   0.0000000000E+000
    291000   0.9323890061E+003   0.0000000000E+000
    291100   0.9347129275E+003   0.0000000000E+000
    291200   0.9224091647E+003   0.0000000000E+000
    291300   0.9275685253E+003   0.0000000000E+000
    291400   0.9245732114E+003   0.0000000000E+000
    291500   0.9189704848E+003   0.0000000000E+000
    291600   0.9248032025E+003   0.0000000000E+000
    291700   0.9339598885E+003   0.0000000000E+000
    291800   0.9252840536E+003   0.0000000000E+000
    291900   0.9381230036E+003   0.0000000000E+000
    292000   0.9343848596E+003   0.0000000000E+000
    292100   0.9277823664E+003   0.0000000000E+000
    292200   0.9316489258E+003   0.0000000000E+000
    292300   0.9331235887E+003   0.0000000000E+000
    292400   0.9342161428E+003   0.0000000000E+000
    292500   0.9243659590E+003   0.0000000000E+000
    292600   0.9203840112E+003   0.0000000000E+000
    292700   0.9293164730E+003   0.0000000000E+000
    292800   0.9294885317E+003   0.0000000000E+000
    292900   0.9275533973E+003   0.0000000000E+000
    293000   0.9291325445E+003   0.0000000000E+000
    293100   0.9229247358E+003   0.0000000000E+000
    293200   0.9339464303E+003   0.0000000000E+000
    293300   0.9327041258E+003   0.0000000000E+000
    293400   0.9297191608E+003   0.0000000000E+000
    293500   0.9140497169E+003   0.0000000000E+000
    293600   0.9140201550E+003   0.0000000000E+000
    293700   0.9209164925E+003   0.0000000000E+000
    293800   0.9256775564E+003   0.0000000000E+000
    293900   0.9179098493E+003   0.0000000000E+000
    294000   0.9220840705E+003   0.0000000000E+000
    294100   0.9272079279E+003   0.0000000000E+000
    294200   0.9291620800E+003   0.0000000000E+000
    294300   0.9183696417E+003   0.0000000000E+000
    294400   0.9200150361E+003   0.0000000000E+000
    294500   0.9206815605E+003   0.0000000000E+000
    294600   0.9186296098E+003   0.0000000000E+000
    294700   0.9157465301E+003   0.0000000000E+000
    294800   0.9180939723E+003   0.0000000000E+000
    294900   0.9189301696E+003   0.0000000000E+000
    295000   0.9223502933E+003   0.0000000000E+000
    295100   0.9379536475E+003   0.0000000000E+000
    295200   0.9258222009E+003   0.0000000000E+000
    295300   0.9260598683E+003   0.0000000000E+000
    295400   0.9244202869E+003   0.0000000000E+000
    295500   0.9141456123E+003   0.0000000000E+000
    295600   0.9223100448E+003   0.0000000000E+000
    295700   0.9205452221E+003   0.0000000000E+000
    295800   0.9235286131E+003   0.0000000000E+000
    295900   0.9317028226E+003   0.0000000000E+000
    296000   0.9373955815E+003   0.0000000000E+000
    296100   0.9247762048E+003   0.0000000000E+000
    296200   0.9305140675E+003   0.0000000000E+000
    296300   0.9328554434E+003   0.0000000000E+000
    296400   0.9219239415E+003   0.0000000000E+000
    296500   0.9160067889E+003   0.0000000000E+000
    296600   0.9142833670E+003   0.0000000000E+000
    296700   0.9229723198E+003   0.0000000000E+000
    296800   0.9232432430E+003   0.0000000000E+000
    296900   0.9229783358E+003   0.0000000000E+000
    297000   0.9265896538E+003   0.0000000000E+000
    297100   0.9314020640E+003   0.0000000000E+000
    297200   0.9262736533E+003   0.0000000000E+000
    297300   0.9272318657E+003   0.0000000000E+000
    297400   0.9187901410E+003   0.0000000000E+000
    297500   0.9227343150E+003   0.0000000000E+000
    297600   0.9308568508E+003   0.0000000000E+000
    297700   0.9233324587E+003   0.0000000000E+000
    297800   0.9215054346E+003   0.0000000000E+000
    297900   0.9224819617E+003   0.0000000000E+000
    298000   0.9259679680E+003   0.0000000000E+000
    298100   0.9189645411E+003   0.0000000000E+000
    298200   0.9244119374E+003   0.0000000000E+000
    298300   0.9277542949E+003   0.0000000000E+000
    298400   0.9199281153E+003   0.0000000000E+000
    298500   0.9239443788E+003   0.0000000000E+000
    298600   0.9261812851E+003   0.0000000000E+000
    298700   0.9176439003E+003   0.0000000000E+000
    298800   0.9285216335E+003   0.0000000000E+000
    298900   0.9285931325E+003   0.0000000000E+000
    299000   0.9205084317E+003   0.0000000000E+000
    299100   0.9290403341E+003   0.0000000000E+000
    299200   0.9202866588E+003   0.0000000000E+000
    299300   0.9253038296E+003   0.0000000000E+000
    299400   0.9244844711E+003   0.0000000000E+000
    299500   0.9268402411E+003   0.0000000000E+000
    299600   0.9181859041E+003   0.0000000000E+000
    299700   0.9182938442E+003   0.0000000000E+000
    299800   0.9279575520E+003   0.0000000000E+000
    299900   0.9325877020E+003   0.0000000000E+000
    300000   0.9240756782E+003   0.0000000000E+000
    300100   0.9192084020E+003   0.0000000000E+000
    300200   0.9235137985E+003   0.0000000000E+000
    300300   0.9168545346E+003   0.0000000000E+000
    300400   0.9250239455E+003   0.0000000000E+000
    300500   0.9321502356E+003   0.0000000000E+000
    300600   0.9183522981E+003   0.0000000000E+000
    300700   0.9216620419E+003   0.0000000000E+000
    300800   0.9296950723E+003   0.0000000000E+000
    300900   0.9197699341E+003   0.0000000000E+000
    301000   0.9295149555E+003   0.0000000000E+000
    301100   0.9286174481E+003   0.0000000000E+000
    301200   0.9177081448E+003   0.0000000000E+000
    301300   0.9273658550E+003   0.0000000000E+000
    301400   0.9189490769E+003   0.0000000000E+000
    301500   0.9284163743E+003   0.0000000000E+000
    301600   0.9299021817E+003   0.0000000000E+000
    301700   0.9321192900E+003   0.0000000000E+000
    301800   0.9286404854E+003   0.0000000000E+000
    301900   0.9216563289E+003   0.0000000000E+000
    302000   0.9315351993E+003   0.0000000000E+000
    302100   0.9144431668E+003   0.0000000000E+000
    302200   0.9291146166E+003   0.0000000000E+000
    302300   0.9294580309E+003   0.0000000000E+000
    302400   0.9277551613E+003   0.0000000000E+000
    302500   0.9279987552E+003   0.0000000000E+000
    302600   0.9260805796E+003   0.0000000000E+000
    302700   0.9258989132E+003   0.0000000000E+000
    302800   0.9215069412E+003   0.0000000000E+000
    302900   0.9279588549E+003   0.0000000000E+000
    303000   0.9325882821E+003   0.0000000000E+000
    303100   0.9296752256E+003   0.0000000000E+000
    303200   0.9308944411E+003   0.0000000000E+000
    303300   0.9153980297E+003   0.0000000000E+000
    303400   0.9229256456E+003   0.0000000000E+000
    303500   0.9160895461E+003   0.0000000000E+000
    303600   0.9394552388E+003   0.0000000000E+000
    303700   0.9289609398E+003   0.0000000000E+000
    303800   0.9254691685E+003   0.0000000000E+000
    303900   0.9181119405E+003   0.0000000000E+000
    304000   0.9209757913E+003   0.0000000000E+000
    304100   0.9272924134E+003   0.0000000000E+000
    304200   0.9287155037E+003   0.0000000000E+000
    304300   0.9259057281E+003   0.0000000000E+000
    304400   0.9234780941E+003   0.0000000000E+000
    304500   0.9202590932E+003   0.0000000000E+000
    304600   0.9234227551E+003   0.0000000000E+000
    304700   0.9324957673E+003   0.0000000000E+000
    304800   0.9296016132E+003   0.0000000000E+000
    304900   0.9209246663E+003   0.0000000000E+000
    305000   0.9294052615E+003   0.0000000000E+000
    305100   0.9330147816E+003   0.0000000000E+000
    305200   0.9179724970E+003   0.0000000000E+000
    305300   0.9119431388E+003   0.0000000000E+000
    305400   0.9195118412E+003   0.0000000000E+000
    305500   0.9263406765E+003   0.0000000000E+000
    305600   0.9231151946E+003   0.0000000000E+000
    305700   0.9209668127E+003   0.0000000000E+000
    305800   0.9350921036E+003   0.0000000000E+000
    305900   0.9323054736E+003   0.0000000000E+000
    306000   0.9340813686E+003   0.0000000000E+000
    306100   0.9257034065E+003   0.0000000000E+000
    306200   0.9230689138E+003   0.0000000000E+000
    306300   0.9242956923E+003   0.0000000000E+000
    306400   0.9185032603E+003   0.0000000000E+000
    306500   0.9298387632E+003   0.0000000000E+000
    306600   0.9265903595E+003   0.0000000000E+000
    306700   0.9269050934E+003   0.0000000000E+000
    306800   0.9290915611E+003   0.0000000000E+000
    306900   0.9249042935E+003   0.0000000000E+000
    307000   0.9201050072E+003   0.0000000000E+000
    307100   0.9209690708E+003   0.0000000000E+000
    307200   0.9309777310E+003   0.0000000000E+000
    307300   0.9271893634E+003   0.0000000000E+000
    307400   0.9232000532E+003   0.0000000000E+000
    307500   0.9321272922E+003   0.0000000000E+000
    307600   0.9274792133E+003   0.0000000000E+000
    307700   0.9203065402E+003   0.0000000000E+000
    307800   0.9330913232E+003   0.0000000000E+000
    307900   0.9219882949E+003   0.0000000000E+000
    308000   0.9281134462E+003   0.0000000000E+000
    308100   0.9263095327E+003   0.0000000000E+000
    308200   0.9228020297E+003   0.0000000000E+000
    308300   0.9424749511E+003   0.0000000000E+000
    308400   0.9315842978E+003   0.0000000000E+000
    308500   0.9242387399E+003   0.0000000000E+000
    308600   0.9192474984E+003   0.0000000000E+000
    308700   0.9245369735E+003   0.0000000000E+000
    308800   0.9302219829E+003   0.0000000000E+000
    308900   0.9337414654E+003   0.0000000000E+000
    309000   0.9329816106E+003   0.0000000000E+000
    309100   0.9178796189E+003   0.0000000000E+000
    309200   0.9280306147E+003   0.0000000000E+000
    309300   0.9269208198E+003   0.0000000000E+000
    309400   0.9243655801E+003   0.0000000000E+000
    309500   0.9229913778E+003   0.0000000000E+000
    309600   0.9311275672E+003   0.0000000000E+000
    309700   0.9323199713E+003   0.0000000000E+000
    309800   0.9315803344E+003   0.0000000000E+000
    309900   0.9258824532E+003   0.0000000000E+000
    310000   0.9257998730E+003   0.0000000000E+000
    310100   0.9229535558E+003   0.0000000000E+000
    310200   0.9232681172E+003   0.0000000000E+000
    310300   0.9300481507E+003   0.0000000000E+000
    310400   0.9331406342E+003   0.0000000000E+000
    310500   0.9255678143E+003   0.0000000000E+000
    310600   0.9290754040E+003   0.0000000000E+000
    310700   0.9257199309E+003   0.0000000000E+000
    310800   0.9309194826E+003   0.0000000000E+000
    310900   0.9252737016E+003   0.0000000000E+000
    311000   0.9196875013E+003   0.0000000000E+000
    311100   0.9330194025E+003   0.0000000000E+000
    311200   0.9325047651E+003   0.0000000000E+000
    311300   0.9358614095E+003   0.0000000000E+000
    311400   0.9281408776E+003   0.0000000000E+000
    311500   0.9212562321E+003   0.0000000000E+000
    311600   0.9122509778E+003   0.0000000000E+000
    311700   0.9259527235E+003   0.0000000000E+000
    311800   0.9330169475E+003   0.0000000000E+000
    311900   0.9278711625E+003   0.0000000000E+000
    312000   0.9288005279E+003   0.0000000000E+000
    312100   0.9279514049E+003   0.0000000000E+000
    312200   0.9262234744E+003   0.0000000000E+000
