# Cycle, (volume(Ib), Ib=1,N_Box)
    250400   0.1989885417E+005   0.1321011458E+006
    250500   0.1987185478E+005   0.1321281452E+006
    250600   0.1993744983E+005   0.1320625502E+006
    250700   0.2019949704E+005   0.1318005030E+006
    250800   0.2001066568E+005   0.1319893343E+006
    250900   0.2002445345E+005   0.1319755466E+006
    251000   0.1992882530E+005   0.1320711747E+006
    251100   0.2004214586E+005   0.1319578541E+006
    251200   0.1999783419E+005   0.1320021658E+006
    251300   0.1987138556E+005   0.1321286144E+006
    251400   0.1986439462E+005   0.1321356054E+006
    251500   0.2005729330E+005   0.1319427067E+006
    251600   0.1987096700E+005   0.1321290330E+006
    251700   0.1982604503E+005   0.1321739550E+006
    251800   0.2003292849E+005   0.1319670715E+006
    251900   0.1978629775E+005   0.1322137022E+006
    252000   0.1991037277E+005   0.1320896272E+006
    252100   0.1993490127E+005   0.1320650987E+006
    252200   0.2011468519E+005   0.1318853148E+006
    252300   0.2015616042E+005   0.1318438396E+006
    252400   0.2009120295E+005   0.1319087970E+006
    252500   0.1977030715E+005   0.1322296928E+006
    252600   0.1994678769E+005   0.1320532123E+006
    252700   0.2015297234E+005   0.1318470277E+006
    252800   0.2006842740E+005   0.1319315726E+006
    252900   0.2004432233E+005   0.1319556777E+006
    253000   0.2006829394E+005   0.1319317061E+006
    253100   0.2010025294E+005   0.1318997471E+006
    253200   0.2013297411E+005   0.1318670259E+006
    253300   0.2003888182E+005   0.1319611182E+006
    253400   0.2025484200E+005   0.1317451580E+006
    253500   0.2016704403E+005   0.1318329560E+006
    253600   0.2028415621E+005   0.1317158438E+006
    253700   0.1997956533E+005   0.1320204347E+006
    253800   0.2018897215E+005   0.1318110278E+006
    253900   0.2026965917E+005   0.1317303408E+006
    254000   0.2009086745E+005   0.1319091325E+006
    254100   0.2025456271E+005   0.1317454373E+006
    254200   0.2010741504E+005   0.1318925850E+006
    254300   0.2030198917E+005   0.1316980108E+006
    254400   0.2005571046E+005   0.1319442895E+006
    254500   0.2009358855E+005   0.1319064115E+006
    254600   0.1994429406E+005   0.1320557059E+006
    254700   0.2023519613E+005   0.1317648039E+006
    254800   0.2027297081E+005   0.1317270292E+006
    254900   0.2022520990E+005   0.1317747901E+006
    255000   0.2005210835E+005   0.1319478916E+006
    255100   0.2011274916E+005   0.1318872508E+006
    255200   0.1996429590E+005   0.1320357041E+006
    255300   0.2002651005E+005   0.1319734900E+006
    255400   0.1998730424E+005   0.1320126958E+006
    255500   0.2009459946E+005   0.1319054005E+006
    255600   0.1981445027E+005   0.1321855497E+006
    255700   0.2001879537E+005   0.1319812046E+006
    255800   0.2017275634E+005   0.1318272437E+006
    255900   0.2034092403E+005   0.1316590760E+006
    256000   0.2005636188E+005   0.1319436381E+006
    256100   0.1985851064E+005   0.1321414894E+006
    256200   0.2004213318E+005   0.1319578668E+006
    256300   0.2012953516E+005   0.1318704648E+006
    256400   0.2003711168E+005   0.1319628883E+006
    256500   0.2009530643E+005   0.1319046936E+006
    256600   0.2034505452E+005   0.1316549455E+006
    256700   0.2016541692E+005   0.1318345831E+006
    256800   0.2022988863E+005   0.1317701114E+006
    256900   0.2010978410E+005   0.1318902159E+006
    257000   0.2003990861E+005   0.1319600914E+006
    257100   0.2004307192E+005   0.1319569281E+006
    257200   0.2000403815E+005   0.1319959618E+006
    257300   0.2004080449E+005   0.1319591955E+006
    257400   0.2009195727E+005   0.1319080427E+006
    257500   0.2014713737E+005   0.1318528626E+006
    257600   0.2005427483E+005   0.1319457252E+006
    257700   0.1999058172E+005   0.1320094183E+006
    257800   0.2006673525E+005   0.1319332647E+006
    257900   0.2002402346E+005   0.1319759765E+006
    258000   0.1999205393E+005   0.1320079461E+006
    258100   0.2027427276E+005   0.1317257272E+006
    258200   0.2019096834E+005   0.1318090317E+006
    258300   0.2013172070E+005   0.1318682793E+006
    258400   0.2010977632E+005   0.1318902237E+006
    258500   0.1997109972E+005   0.1320289003E+006
    258600   0.2011273380E+005   0.1318872662E+006
    258700   0.1989984303E+005   0.1321001570E+006
    258800   0.1987863800E+005   0.1321213620E+006
    258900   0.1990058205E+005   0.1320994179E+006
    259000   0.1988967432E+005   0.1321103257E+006
    259100   0.2016587861E+005   0.1318341214E+006
    259200   0.2010930440E+005   0.1318906956E+006
    259300   0.1999724975E+005   0.1320027502E+006
    259400   0.1985733361E+005   0.1321426664E+006
    259500   0.1975602632E+005   0.1322439737E+006
    259600   0.1999167403E+005   0.1320083260E+006
    259700   0.1996671315E+005   0.1320332869E+006
    259800   0.1992804153E+005   0.1320719585E+006
    259900   0.1993595024E+005   0.1320640498E+006
    260000   0.2005313573E+005   0.1319468643E+006
    260100   0.2005784820E+005   0.1319421518E+006
    260200   0.1989607110E+005   0.1321039289E+006
    260300   0.2004578890E+005   0.1319542111E+006
    260400   0.2021495360E+005   0.1317850464E+006
    260500   0.2000395392E+005   0.1319960461E+006
    260600   0.1999930332E+005   0.1320006967E+006
    260700   0.2018277412E+005   0.1318172259E+006
    260800   0.2015018207E+005   0.1318498179E+006
    260900   0.2023980712E+005   0.1317601929E+006
    261000   0.2018053002E+005   0.1318194700E+006
    261100   0.2011425862E+005   0.1318857414E+006
    261200   0.2003208193E+005   0.1319679181E+006
    261300   0.2002797238E+005   0.1319720276E+006
    261400   0.1997278024E+005   0.1320272198E+006
    261500   0.1998053479E+005   0.1320194652E+006
    261600   0.2005559869E+005   0.1319444013E+006
    261700   0.2004998098E+005   0.1319500190E+006
    261800   0.1993433629E+005   0.1320656637E+006
    261900   0.2007848588E+005   0.1319215141E+006
    262000   0.2001922180E+005   0.1319807782E+006
    262100   0.2000091363E+005   0.1319990864E+006
    262200   0.1988169611E+005   0.1321183039E+006
    262300   0.1995231598E+005   0.1320476840E+006
    262400   0.2012019703E+005   0.1318798030E+006
    262500   0.2033994163E+005   0.1316600584E+006
    262600   0.1991019435E+005   0.1320898057E+006
    262700   0.2001350897E+005   0.1319864910E+006
    262800   0.1996842069E+005   0.1320315793E+006
    262900   0.2006744004E+005   0.1319325600E+006
    263000   0.1999902436E+005   0.1320009756E+006
    263100   0.2014335001E+005   0.1318566500E+006
    263200   0.2011262320E+005   0.1318873768E+006
    263300   0.1998633189E+005   0.1320136681E+006
    263400   0.2012862980E+005   0.1318713702E+006
    263500   0.1999256671E+005   0.1320074333E+006
    263600   0.2014716280E+005   0.1318528372E+006
    263700   0.1990274023E+005   0.1320972598E+006
    263800   0.1990220737E+005   0.1320977926E+006
    263900   0.1991902401E+005   0.1320809760E+006
    264000   0.1995475781E+005   0.1320452422E+006
    264100   0.2007959128E+005   0.1319204087E+006
    264200   0.2011215202E+005   0.1318878480E+006
    264300   0.1996216746E+005   0.1320378325E+006
    264400   0.2012386096E+005   0.1318761390E+006
    264500   0.2020831509E+005   0.1317916849E+006
    264600   0.2013068307E+005   0.1318693169E+006
    264700   0.2016634549E+005   0.1318336545E+006
    264800   0.2022704418E+005   0.1317729558E+006
    264900   0.2010271454E+005   0.1318972855E+006
    265000   0.1994978057E+005   0.1320502194E+006
    265100   0.2017454926E+005   0.1318254507E+006
    265200   0.2016453992E+005   0.1318354601E+006
    265300   0.2004398351E+005   0.1319560165E+006
    265400   0.2007860576E+005   0.1319213942E+006
    265500   0.2011107574E+005   0.1318889243E+006
    265600   0.2007501863E+005   0.1319249814E+006
    265700   0.1990676398E+005   0.1320932360E+006
    265800   0.1996072500E+005   0.1320392750E+006
    265900   0.1982314908E+005   0.1321768509E+006
    266000   0.1995000646E+005   0.1320499935E+006
    266100   0.1998530322E+005   0.1320146968E+006
    266200   0.1999768509E+005   0.1320023149E+006
    266300   0.1997599558E+005   0.1320240044E+006
    266400   0.1998265411E+005   0.1320173459E+006
    266500   0.2011569752E+005   0.1318843025E+006
    266600   0.1995923424E+005   0.1320407658E+006
    266700   0.1995595994E+005   0.1320440401E+006
    266800   0.2015300062E+005   0.1318469994E+006
    266900   0.1992589300E+005   0.1320741070E+006
    267000   0.1995257880E+005   0.1320474212E+006
    267100   0.1992002395E+005   0.1320799760E+006
    267200   0.2007265589E+005   0.1319273441E+006
    267300   0.2001266505E+005   0.1319873349E+006
    267400   0.2012059862E+005   0.1318794014E+006
    267500   0.1989703638E+005   0.1321029636E+006
    267600   0.2014842315E+005   0.1318515768E+006
    267700   0.2000910667E+005   0.1319908933E+006
    267800   0.1981108572E+005   0.1321889143E+006
    267900   0.1996637914E+005   0.1320336209E+006
    268000   0.1996895317E+005   0.1320310468E+006
    268100   0.2015725044E+005   0.1318427496E+006
    268200   0.1999059570E+005   0.1320094043E+006
    268300   0.2008464763E+005   0.1319153524E+006
    268400   0.1984811168E+005   0.1321518883E+006
    268500   0.2008736952E+005   0.1319126305E+006
    268600   0.2001965695E+005   0.1319803430E+006
    268700   0.2003891362E+005   0.1319610864E+006
    268800   0.2022143859E+005   0.1317785614E+006
    268900   0.1985147126E+005   0.1321485287E+006
    269000   0.2007079999E+005   0.1319292000E+006
    269100   0.2002252157E+005   0.1319774784E+006
    269200   0.2006361478E+005   0.1319363852E+006
    269300   0.1993467622E+005   0.1320653238E+006
    269400   0.2002430321E+005   0.1319756968E+006
    269500   0.2009737524E+005   0.1319026248E+006
    269600   0.2013118906E+005   0.1318688109E+006
    269700   0.2021607434E+005   0.1317839257E+006
    269800   0.2016674479E+005   0.1318332552E+006
    269900   0.1987994573E+005   0.1321200543E+006
    270000   0.1994159377E+005   0.1320584062E+006
    270100   0.1993993896E+005   0.1320600610E+006
    270200   0.2005665542E+005   0.1319433446E+006
    270300   0.2009095429E+005   0.1319090457E+006
    270400   0.2011219519E+005   0.1318878048E+006
    270500   0.1990861656E+005   0.1320913834E+006
    270600   0.1987413153E+005   0.1321258685E+006
    270700   0.2021253288E+005   0.1317874671E+006
    270800   0.2013109694E+005   0.1318689031E+006
    270900   0.2010117239E+005   0.1318988276E+006
    271000   0.2005901917E+005   0.1319409808E+006
    271100   0.2001357228E+005   0.1319864277E+006
    271200   0.2006045498E+005   0.1319395450E+006
    271300   0.1993634702E+005   0.1320636530E+006
    271400   0.1997900100E+005   0.1320209990E+006
    271500   0.2013439976E+005   0.1318656002E+006
    271600   0.2006388244E+005   0.1319361176E+006
    271700   0.1993646126E+005   0.1320635387E+006
    271800   0.2023267332E+005   0.1317673267E+006
    271900   0.2021455048E+005   0.1317854495E+006
    272000   0.1978775251E+005   0.1322122475E+006
    272100   0.2002503086E+005   0.1319749691E+006
    272200   0.2000349674E+005   0.1319965033E+006
    272300   0.1991239468E+005   0.1320876053E+006
    272400   0.1984291169E+005   0.1321570883E+006
    272500   0.2008801874E+005   0.1319119813E+006
    272600   0.1980740148E+005   0.1321925985E+006
    272700   0.2002492549E+005   0.1319750745E+006
    272800   0.1997951260E+005   0.1320204874E+006
    272900   0.2009871969E+005   0.1319012803E+006
    273000   0.2010484837E+005   0.1318951516E+006
    273100   0.1989875045E+005   0.1321012496E+006
    273200   0.1980774205E+005   0.1321922580E+006
    273300   0.1988682507E+005   0.1321131749E+006
    273400   0.2011965407E+005   0.1318803459E+006
    273500   0.1989200556E+005   0.1321079944E+006
    273600   0.2001611116E+005   0.1319838888E+006
    273700   0.2002906086E+005   0.1319709391E+006
    273800   0.2004859949E+005   0.1319514005E+006
    273900   0.1983818425E+005   0.1321618158E+006
    274000   0.1997287952E+005   0.1320271205E+006
    274100   0.2013458950E+005   0.1318654105E+006
    274200   0.1998973970E+005   0.1320102603E+006
    274300   0.2000370678E+005   0.1319962932E+006
    274400   0.1991139319E+005   0.1320886068E+006
    274500   0.2010270299E+005   0.1318972970E+006
    274600   0.2014329501E+005   0.1318567050E+006
    274700   0.2008619290E+005   0.1319138071E+006
    274800   0.2003088105E+005   0.1319691189E+006
    274900   0.2035422552E+005   0.1316457745E+006
    275000   0.1987545648E+005   0.1321245435E+006
    275100   0.2006550636E+005   0.1319344936E+006
    275200   0.1991871564E+005   0.1320812844E+006
    275300   0.2015835301E+005   0.1318416470E+006
    275400   0.2023557138E+005   0.1317644286E+006
    275500   0.2009295738E+005   0.1319070426E+006
    275600   0.1986905242E+005   0.1321309476E+006
    275700   0.2035289911E+005   0.1316471009E+006
    275800   0.2022485358E+005   0.1317751464E+006
    275900   0.2016070357E+005   0.1318392964E+006
    276000   0.2010781852E+005   0.1318921815E+006
    276100   0.2018859057E+005   0.1318114094E+006
    276200   0.1997283572E+005   0.1320271643E+006
    276300   0.2004185569E+005   0.1319581443E+006
    276400   0.2006425328E+005   0.1319357467E+006
    276500   0.2000148393E+005   0.1319985161E+006
    276600   0.2006185050E+005   0.1319381495E+006
    276700   0.2007276834E+005   0.1319272317E+006
    276800   0.2014881681E+005   0.1318511832E+006
    276900   0.2001573639E+005   0.1319842636E+006
    277000   0.2005026122E+005   0.1319497388E+006
    277100   0.2038174296E+005   0.1316182570E+006
    277200   0.1993092306E+005   0.1320690769E+006
    277300   0.2004584703E+005   0.1319541530E+006
    277400   0.2011091587E+005   0.1318890841E+006
    277500   0.1998960050E+005   0.1320103995E+006
    277600   0.2005345556E+005   0.1319465444E+006
    277700   0.2002245331E+005   0.1319775467E+006
    277800   0.2022331646E+005   0.1317766835E+006
    277900   0.2001375163E+005   0.1319862484E+006
    278000   0.2014944993E+005   0.1318505501E+006
    278100   0.2002916284E+005   0.1319708372E+006
    278200   0.2009242009E+005   0.1319075799E+006
    278300   0.2010125943E+005   0.1318987406E+006
    278400   0.1998020989E+005   0.1320197901E+006
    278500   0.1996573618E+005   0.1320342638E+006
    278600   0.1999043631E+005   0.1320095637E+006
    278700   0.1995714210E+005   0.1320428579E+006
    278800   0.2002478000E+005   0.1319752200E+006
    278900   0.2014198837E+005   0.1318580116E+006
    279000   0.2018093453E+005   0.1318190655E+006
    279100   0.2029834357E+005   0.1317016564E+006
    279200   0.2033176918E+005   0.1316682308E+006
    279300   0.2015418569E+005   0.1318458143E+006
    279400   0.2018506439E+005   0.1318149356E+006
    279500   0.2006279162E+005   0.1319372084E+006
    279600   0.2012920717E+005   0.1318707928E+006
    279700   0.2002217274E+005   0.1319778273E+006
    279800   0.2007323891E+005   0.1319267611E+006
    279900   0.2008368279E+005   0.1319163172E+006
    280000   0.2007085718E+005   0.1319291428E+006
    280100   0.1995518087E+005   0.1320448191E+006
    280200   0.1984961406E+005   0.1321503859E+006
    280300   0.1999341187E+005   0.1320065881E+006
    280400   0.2007769972E+005   0.1319223003E+006
