# Cycle, (Average volume(Ib), Ib=1,N_Box)
    249000   0.2007526197E+005   0.1319247380E+006
    249100   0.2007522787E+005   0.1319247721E+006
    249200   0.2007521986E+005   0.1319247801E+006
    249300   0.2007520747E+005   0.1319247925E+006
    249400   0.2007513801E+005   0.1319248620E+006
    249500   0.2007507656E+005   0.1319249234E+006
    249600   0.2007502896E+005   0.1319249710E+006
    249700   0.2007502926E+005   0.1319249707E+006
    249800   0.2007499257E+005   0.1319250074E+006
    249900   0.2007497371E+005   0.1319250263E+006
    250000   0.2007497862E+005   0.1319250214E+006
    250100   0.2007496872E+005   0.1319250313E+006
    250200   0.2007493544E+005   0.1319250646E+006
    250300   0.2007491559E+005   0.1319250844E+006
    250400   0.2007484680E+005   0.1319251532E+006
    250500   0.2007477427E+005   0.1319252257E+006
    250600   0.2007473066E+005   0.1319252693E+006
    250700   0.2007471082E+005   0.1319252892E+006
    250800   0.2007469301E+005   0.1319253070E+006
    250900   0.2007466403E+005   0.1319253360E+006
    251000   0.2007456024E+005   0.1319254398E+006
    251100   0.2007449905E+005   0.1319255009E+006
    251200   0.2007447309E+005   0.1319255269E+006
    251300   0.2007442534E+005   0.1319255747E+006
    251400   0.2007436151E+005   0.1319256385E+006
    251500   0.2007431469E+005   0.1319256853E+006
    251600   0.2007429555E+005   0.1319257045E+006
    251700   0.2007422777E+005   0.1319257722E+006
    251800   0.2007415287E+005   0.1319258471E+006
    251900   0.2007412054E+005   0.1319258795E+006
    252000   0.2007406683E+005   0.1319259332E+006
    252100   0.2007406547E+005   0.1319259345E+006
    252200   0.2007405925E+005   0.1319259408E+006
    252300   0.2007409880E+005   0.1319259012E+006
    252400   0.2007410863E+005   0.1319258914E+006
    252500   0.2007408056E+005   0.1319259194E+006
    252600   0.2007402670E+005   0.1319259733E+006
    252700   0.2007401962E+005   0.1319259804E+006
    252800   0.2007397256E+005   0.1319260274E+006
    252900   0.2007396772E+005   0.1319260323E+006
    253000   0.2007398125E+005   0.1319260187E+006
    253100   0.2007397840E+005   0.1319260216E+006
    253200   0.2007396561E+005   0.1319260344E+006
    253300   0.2007392924E+005   0.1319260708E+006
    253400   0.2007393957E+005   0.1319260604E+006
    253500   0.2007399542E+005   0.1319260046E+006
    253600   0.2007408067E+005   0.1319259193E+006
    253700   0.2007415890E+005   0.1319258411E+006
    253800   0.2007418060E+005   0.1319258194E+006
    253900   0.2007415265E+005   0.1319258474E+006
    254000   0.2007422524E+005   0.1319257748E+006
    254100   0.2007425835E+005   0.1319257417E+006
    254200   0.2007428949E+005   0.1319257105E+006
    254300   0.2007426401E+005   0.1319257360E+006
    254400   0.2007428453E+005   0.1319257155E+006
    254500   0.2007424531E+005   0.1319257547E+006
    254600   0.2007423910E+005   0.1319257609E+006
    254700   0.2007421943E+005   0.1319257806E+006
    254800   0.2007426338E+005   0.1319257366E+006
    254900   0.2007432006E+005   0.1319256799E+006
    255000   0.2007434477E+005   0.1319256552E+006
    255100   0.2007434077E+005   0.1319256592E+006
    255200   0.2007436533E+005   0.1319256347E+006
    255300   0.2007435966E+005   0.1319256403E+006
    255400   0.2007430850E+005   0.1319256915E+006
    255500   0.2007434942E+005   0.1319256506E+006
    255600   0.2007431203E+005   0.1319256880E+006
    255700   0.2007434627E+005   0.1319256537E+006
    255800   0.2007435265E+005   0.1319256474E+006
    255900   0.2007438218E+005   0.1319256178E+006
    256000   0.2007442035E+005   0.1319255797E+006
    256100   0.2007442111E+005   0.1319255789E+006
    256200   0.2007438297E+005   0.1319256170E+006
    256300   0.2007437021E+005   0.1319256298E+006
    256400   0.2007437936E+005   0.1319256206E+006
    256500   0.2007438176E+005   0.1319256182E+006
    256600   0.2007440767E+005   0.1319255923E+006
    256700   0.2007445108E+005   0.1319255489E+006
    256800   0.2007445792E+005   0.1319255421E+006
    256900   0.2007449913E+005   0.1319255009E+006
    257000   0.2007447820E+005   0.1319255218E+006
    257100   0.2007444434E+005   0.1319255557E+006
    257200   0.2007439993E+005   0.1319256001E+006
    257300   0.2007441536E+005   0.1319255846E+006
    257400   0.2007441637E+005   0.1319255836E+006
    257500   0.2007443349E+005   0.1319255665E+006
    257600   0.2007441465E+005   0.1319255854E+006
    257700   0.2007441172E+005   0.1319255883E+006
    257800   0.2007441700E+005   0.1319255830E+006
    257900   0.2007440805E+005   0.1319255919E+006
    258000   0.2007442357E+005   0.1319255764E+006
    258100   0.2007447802E+005   0.1319255220E+006
    258200   0.2007449840E+005   0.1319255016E+006
    258300   0.2007452631E+005   0.1319254737E+006
    258400   0.2007456985E+005   0.1319254301E+006
    258500   0.2007451649E+005   0.1319254835E+006
    258600   0.2007455405E+005   0.1319254459E+006
    258700   0.2007452541E+005   0.1319254746E+006
    258800   0.2007447409E+005   0.1319255259E+006
    258900   0.2007437303E+005   0.1319256270E+006
    259000   0.2007429709E+005   0.1319257029E+006
    259100   0.2007424869E+005   0.1319257513E+006
    259200   0.2007423862E+005   0.1319257614E+006
    259300   0.2007425683E+005   0.1319257432E+006
    259400   0.2007422748E+005   0.1319257725E+006
    259500   0.2007412488E+005   0.1319258751E+006
    259600   0.2007407809E+005   0.1319259219E+006
    259700   0.2007406778E+005   0.1319259322E+006
    259800   0.2007403690E+005   0.1319259631E+006
    259900   0.2007399438E+005   0.1319260056E+006
    260000   0.2007399164E+005   0.1319260084E+006
    260100   0.2007398985E+005   0.1319260101E+006
    260200   0.2007398826E+005   0.1319260117E+006
    260300   0.2007398455E+005   0.1319260154E+006
    260400   0.2007398662E+005   0.1319260134E+006
    260500   0.2007396238E+005   0.1319260376E+006
    260600   0.2007389799E+005   0.1319261020E+006
    260700   0.2007386398E+005   0.1319261360E+006
    260800   0.2007383470E+005   0.1319261653E+006
    260900   0.2007379475E+005   0.1319262052E+006
    261000   0.2007381030E+005   0.1319261897E+006
    261100   0.2007384298E+005   0.1319261570E+006
    261200   0.2007377820E+005   0.1319262218E+006
    261300   0.2007375472E+005   0.1319262453E+006
    261400   0.2007370755E+005   0.1319262924E+006
    261500   0.2007369971E+005   0.1319263003E+006
    261600   0.2007363611E+005   0.1319263639E+006
    261700   0.2007360069E+005   0.1319263993E+006
    261800   0.2007358191E+005   0.1319264181E+006
    261900   0.2007355055E+005   0.1319264494E+006
    262000   0.2007354574E+005   0.1319264543E+006
    262100   0.2007351184E+005   0.1319264882E+006
    262200   0.2007349038E+005   0.1319265096E+006
    262300   0.2007348763E+005   0.1319265124E+006
    262400   0.2007348213E+005   0.1319265179E+006
    262500   0.2007350601E+005   0.1319264940E+006
    262600   0.2007352338E+005   0.1319264766E+006
    262700   0.2007353333E+005   0.1319264667E+006
    262800   0.2007350146E+005   0.1319264985E+006
    262900   0.2007347132E+005   0.1319265287E+006
    263000   0.2007344158E+005   0.1319265584E+006
    263100   0.2007340768E+005   0.1319265923E+006
    263200   0.2007339592E+005   0.1319266041E+006
    263300   0.2007338462E+005   0.1319266154E+006
    263400   0.2007332394E+005   0.1319266761E+006
    263500   0.2007334649E+005   0.1319266535E+006
    263600   0.2007333164E+005   0.1319266684E+006
    263700   0.2007332495E+005   0.1319266751E+006
    263800   0.2007329485E+005   0.1319267051E+006
    263900   0.2007330483E+005   0.1319266952E+006
    264000   0.2007327624E+005   0.1319267238E+006
    264100   0.2007328672E+005   0.1319267133E+006
    264200   0.2007330929E+005   0.1319266907E+006
    264300   0.2007331719E+005   0.1319266828E+006
    264400   0.2007332980E+005   0.1319266702E+006
    264500   0.2007337969E+005   0.1319266203E+006
    264600   0.2007339881E+005   0.1319266012E+006
    264700   0.2007340111E+005   0.1319265989E+006
    264800   0.2007338368E+005   0.1319266163E+006
    264900   0.2007341588E+005   0.1319265841E+006
    265000   0.2007345006E+005   0.1319265499E+006
    265100   0.2007351787E+005   0.1319264821E+006
    265200   0.2007354096E+005   0.1319264590E+006
    265300   0.2007349308E+005   0.1319265069E+006
    265400   0.2007343211E+005   0.1319265679E+006
    265500   0.2007337174E+005   0.1319266283E+006
    265600   0.2007337652E+005   0.1319266235E+006
    265700   0.2007335767E+005   0.1319266423E+006
    265800   0.2007336116E+005   0.1319266388E+006
    265900   0.2007335634E+005   0.1319266437E+006
    266000   0.2007332197E+005   0.1319266780E+006
    266100   0.2007329577E+005   0.1319267042E+006
    266200   0.2007330301E+005   0.1319266970E+006
    266300   0.2007327311E+005   0.1319267269E+006
    266400   0.2007322174E+005   0.1319267783E+006
    266500   0.2007315874E+005   0.1319268413E+006
    266600   0.2007309669E+005   0.1319269033E+006
    266700   0.2007308480E+005   0.1319269152E+006
    266800   0.2007305185E+005   0.1319269481E+006
    266900   0.2007304006E+005   0.1319269599E+006
    267000   0.2007298224E+005   0.1319270178E+006
    267100   0.2007296682E+005   0.1319270332E+006
    267200   0.2007293589E+005   0.1319270641E+006
    267300   0.2007292335E+005   0.1319270766E+006
    267400   0.2007297862E+005   0.1319270214E+006
    267500   0.2007301699E+005   0.1319269830E+006
    267600   0.2007302701E+005   0.1319269730E+006
    267700   0.2007302968E+005   0.1319269703E+006
    267800   0.2007300716E+005   0.1319269928E+006
    267900   0.2007296570E+005   0.1319270343E+006
    268000   0.2007293177E+005   0.1319270682E+006
    268100   0.2007297310E+005   0.1319270269E+006
    268200   0.2007299894E+005   0.1319270011E+006
    268300   0.2007302463E+005   0.1319269754E+006
    268400   0.2007300484E+005   0.1319269952E+006
    268500   0.2007301907E+005   0.1319269809E+006
    268600   0.2007301600E+005   0.1319269840E+006
    268700   0.2007299069E+005   0.1319270093E+006
    268800   0.2007299942E+005   0.1319270006E+006
    268900   0.2007299897E+005   0.1319270010E+006
    269000   0.2007296476E+005   0.1319270352E+006
    269100   0.2007297282E+005   0.1319270272E+006
    269200   0.2007296389E+005   0.1319270361E+006
    269300   0.2007289623E+005   0.1319271038E+006
    269400   0.2007286410E+005   0.1319271359E+006
    269500   0.2007284476E+005   0.1319271552E+006
    269600   0.2007284996E+005   0.1319271500E+006
    269700   0.2007289405E+005   0.1319271059E+006
    269800   0.2007293854E+005   0.1319270615E+006
    269900   0.2007294487E+005   0.1319270551E+006
    270000   0.2007292622E+005   0.1319270738E+006
    270100   0.2007286650E+005   0.1319271335E+006
    270200   0.2007282430E+005   0.1319271757E+006
    270300   0.2007280164E+005   0.1319271984E+006
    270400   0.2007279098E+005   0.1319272090E+006
    270500   0.2007272712E+005   0.1319272729E+006
    270600   0.2007265169E+005   0.1319273483E+006
    270700   0.2007263034E+005   0.1319273697E+006
    270800   0.2007263754E+005   0.1319273625E+006
    270900   0.2007265097E+005   0.1319273490E+006
    271000   0.2007262905E+005   0.1319273709E+006
    271100   0.2007266475E+005   0.1319273352E+006
    271200   0.2007262951E+005   0.1319273705E+006
    271300   0.2007262298E+005   0.1319273770E+006
    271400   0.2007260511E+005   0.1319273949E+006
    271500   0.2007261210E+005   0.1319273879E+006
    271600   0.2007257298E+005   0.1319274270E+006
    271700   0.2007254922E+005   0.1319274508E+006
    271800   0.2007255246E+005   0.1319274475E+006
    271900   0.2007256087E+005   0.1319274391E+006
    272000   0.2007244537E+005   0.1319275546E+006
    272100   0.2007242907E+005   0.1319275709E+006
    272200   0.2007238909E+005   0.1319276109E+006
    272300   0.2007235319E+005   0.1319276468E+006
    272400   0.2007227921E+005   0.1319277208E+006
    272500   0.2007223449E+005   0.1319277655E+006
    272600   0.2007219145E+005   0.1319278085E+006
    272700   0.2007216916E+005   0.1319278308E+006
    272800   0.2007212767E+005   0.1319278723E+006
    272900   0.2007209829E+005   0.1319279017E+006
    273000   0.2007211285E+005   0.1319278872E+006
    273100   0.2007202666E+005   0.1319279733E+006
    273200   0.2007189813E+005   0.1319281019E+006
    273300   0.2007183551E+005   0.1319281645E+006
    273400   0.2007179276E+005   0.1319282072E+006
    273500   0.2007178782E+005   0.1319282122E+006
    273600   0.2007175224E+005   0.1319282478E+006
    273700   0.2007171514E+005   0.1319282849E+006
    273800   0.2007166827E+005   0.1319283317E+006
    273900   0.2007156695E+005   0.1319284331E+006
    274000   0.2007149214E+005   0.1319285079E+006
    274100   0.2007145355E+005   0.1319285465E+006
    274200   0.2007138887E+005   0.1319286111E+006
    274300   0.2007133821E+005   0.1319286618E+006
    274400   0.2007133432E+005   0.1319286657E+006
    274500   0.2007130992E+005   0.1319286901E+006
    274600   0.2007132820E+005   0.1319286718E+006
    274700   0.2007134508E+005   0.1319286549E+006
    274800   0.2007133645E+005   0.1319286635E+006
    274900   0.2007132445E+005   0.1319286755E+006
    275000   0.2007132604E+005   0.1319286740E+006
    275100   0.2007124052E+005   0.1319287595E+006
    275200   0.2007119899E+005   0.1319288010E+006
    275300   0.2007119394E+005   0.1319288061E+006
    275400   0.2007123445E+005   0.1319287655E+006
    275500   0.2007128284E+005   0.1319287172E+006
    275600   0.2007129794E+005   0.1319287021E+006
    275700   0.2007136154E+005   0.1319286385E+006
    275800   0.2007142298E+005   0.1319285770E+006
    275900   0.2007150366E+005   0.1319284963E+006
    276000   0.2007152250E+005   0.1319284775E+006
    276100   0.2007153636E+005   0.1319284636E+006
    276200   0.2007155099E+005   0.1319284490E+006
    276300   0.2007151205E+005   0.1319284879E+006
    276400   0.2007149607E+005   0.1319285039E+006
    276500   0.2007148384E+005   0.1319285162E+006
    276600   0.2007152386E+005   0.1319284761E+006
    276700   0.2007149286E+005   0.1319285071E+006
    276800   0.2007147651E+005   0.1319285235E+006
    276900   0.2007140460E+005   0.1319285954E+006
    277000   0.2007143125E+005   0.1319285687E+006
    277100   0.2007145787E+005   0.1319285421E+006
    277200   0.2007147002E+005   0.1319285300E+006
    277300   0.2007142183E+005   0.1319285782E+006
    277400   0.2007140951E+005   0.1319285905E+006
    277500   0.2007135362E+005   0.1319286464E+006
    277600   0.2007128406E+005   0.1319287159E+006
    277700   0.2007125026E+005   0.1319287497E+006
    277800   0.2007124324E+005   0.1319287568E+006
    277900   0.2007124568E+005   0.1319287543E+006
    278000   0.2007122135E+005   0.1319287787E+006
    278100   0.2007115277E+005   0.1319288472E+006
    278200   0.2007104231E+005   0.1319289577E+006
    278300   0.2007100928E+005   0.1319289907E+006
    278400   0.2007096119E+005   0.1319290388E+006
    278500   0.2007097111E+005   0.1319290289E+006
    278600   0.2007095239E+005   0.1319290476E+006
    278700   0.2007089984E+005   0.1319291002E+006
    278800   0.2007082088E+005   0.1319291791E+006
    278900   0.2007084598E+005   0.1319291540E+006
    279000   0.2007079886E+005   0.1319292011E+006
