# Cycle, (Average volume(Ib), Ib=1,N_Box)
    298600   0.2160571184E+005   0.1303942882E+006
    298700   0.2160555103E+005   0.1303944490E+006
    298800   0.2160539118E+005   0.1303946088E+006
    298900   0.2160525847E+005   0.1303947415E+006
    299000   0.2160519236E+005   0.1303948076E+006
    299100   0.2160523570E+005   0.1303947643E+006
    299200   0.2160522220E+005   0.1303947778E+006
    299300   0.2160517561E+005   0.1303948244E+006
    299400   0.2160514198E+005   0.1303948580E+006
    299500   0.2160503502E+005   0.1303949650E+006
    299600   0.2160495995E+005   0.1303950400E+006
    299700   0.2160488341E+005   0.1303951166E+006
    299800   0.2160482791E+005   0.1303951721E+006
    299900   0.2160478355E+005   0.1303952164E+006
    300000   0.2160476446E+005   0.1303952355E+006
    300100   0.2160477132E+005   0.1303952287E+006
    300200   0.2160473455E+005   0.1303952654E+006
    300300   0.2160469094E+005   0.1303953091E+006
    300400   0.2160468011E+005   0.1303953199E+006
    300500   0.2160469022E+005   0.1303953098E+006
    300600   0.2160462489E+005   0.1303953751E+006
    300700   0.2160458319E+005   0.1303954168E+006
    300800   0.2160461186E+005   0.1303953881E+006
    300900   0.2160465582E+005   0.1303953442E+006
    301000   0.2160462745E+005   0.1303953726E+006
    301100   0.2160461010E+005   0.1303953899E+006
    301200   0.2160459821E+005   0.1303954018E+006
    301300   0.2160453334E+005   0.1303954667E+006
    301400   0.2160445639E+005   0.1303955436E+006
    301500   0.2160447654E+005   0.1303955235E+006
    301600   0.2160453104E+005   0.1303954690E+006
    301700   0.2160459741E+005   0.1303954026E+006
    301800   0.2160461222E+005   0.1303953878E+006
    301900   0.2160463429E+005   0.1303953657E+006
    302000   0.2160459285E+005   0.1303954072E+006
    302100   0.2160455226E+005   0.1303954477E+006
    302200   0.2160448268E+005   0.1303955173E+006
    302300   0.2160447572E+005   0.1303955243E+006
    302400   0.2160450499E+005   0.1303954950E+006
    302500   0.2160460541E+005   0.1303953946E+006
    302600   0.2160465096E+005   0.1303953490E+006
    302700   0.2160472451E+005   0.1303952755E+006
    302800   0.2160474685E+005   0.1303952532E+006
    302900   0.2160478532E+005   0.1303952147E+006
    303000   0.2160481666E+005   0.1303951833E+006
    303100   0.2160477134E+005   0.1303952287E+006
    303200   0.2160465501E+005   0.1303953450E+006
    303300   0.2160461436E+005   0.1303953856E+006
    303400   0.2160471565E+005   0.1303952843E+006
    303500   0.2160471051E+005   0.1303952895E+006
    303600   0.2160468421E+005   0.1303953158E+006
    303700   0.2160463991E+005   0.1303953601E+006
    303800   0.2160460260E+005   0.1303953974E+006
    303900   0.2160458604E+005   0.1303954140E+006
    304000   0.2160455983E+005   0.1303954402E+006
    304100   0.2160455629E+005   0.1303954437E+006
    304200   0.2160455130E+005   0.1303954487E+006
    304300   0.2160452725E+005   0.1303954728E+006
    304400   0.2160448309E+005   0.1303955169E+006
    304500   0.2160431834E+005   0.1303956817E+006
    304600   0.2160425772E+005   0.1303957423E+006
    304700   0.2160420208E+005   0.1303957979E+006
    304800   0.2160411223E+005   0.1303958878E+006
    304900   0.2160404667E+005   0.1303959533E+006
    305000   0.2160393078E+005   0.1303960692E+006
    305100   0.2160384707E+005   0.1303961529E+006
    305200   0.2160379053E+005   0.1303962095E+006
    305300   0.2160372807E+005   0.1303962719E+006
    305400   0.2160367493E+005   0.1303963251E+006
    305500   0.2160362416E+005   0.1303963758E+006
    305600   0.2160354372E+005   0.1303964563E+006
    305700   0.2160348140E+005   0.1303965186E+006
    305800   0.2160343900E+005   0.1303965610E+006
    305900   0.2160338589E+005   0.1303966141E+006
    306000   0.2160343645E+005   0.1303965635E+006
    306100   0.2160349368E+005   0.1303965063E+006
    306200   0.2160360211E+005   0.1303963979E+006
    306300   0.2160365777E+005   0.1303963422E+006
    306400   0.2160397918E+005   0.1303960208E+006
    306500   0.2160416614E+005   0.1303958339E+006
    306600   0.2160422830E+005   0.1303957717E+006
    306700   0.2160425705E+005   0.1303957429E+006
    306800   0.2160430560E+005   0.1303956944E+006
    306900   0.2160431848E+005   0.1303956815E+006
    307000   0.2160438641E+005   0.1303956136E+006
    307100   0.2160449813E+005   0.1303955019E+006
    307200   0.2160450018E+005   0.1303954998E+006
    307300   0.2160447811E+005   0.1303955219E+006
    307400   0.2160451114E+005   0.1303954889E+006
    307500   0.2160463020E+005   0.1303953698E+006
    307600   0.2160480353E+005   0.1303951965E+006
    307700   0.2160482631E+005   0.1303951737E+006
    307800   0.2160477750E+005   0.1303952225E+006
    307900   0.2160478123E+005   0.1303952188E+006
    308000   0.2160487006E+005   0.1303951299E+006
    308100   0.2160494155E+005   0.1303950585E+006
    308200   0.2160493857E+005   0.1303950614E+006
    308300   0.2160502846E+005   0.1303949715E+006
    308400   0.2160516276E+005   0.1303948372E+006
    308500   0.2160541909E+005   0.1303945809E+006
    308600   0.2160576901E+005   0.1303942310E+006
    308700   0.2160584426E+005   0.1303941557E+006
    308800   0.2160600609E+005   0.1303939939E+006
    308900   0.2160637779E+005   0.1303936222E+006
    309000   0.2160668114E+005   0.1303933189E+006
    309100   0.2160708720E+005   0.1303929128E+006
    309200   0.2160756378E+005   0.1303924362E+006
    309300   0.2160782396E+005   0.1303921760E+006
    309400   0.2160807434E+005   0.1303919257E+006
    309500   0.2160838206E+005   0.1303916179E+006
    309600   0.2160885713E+005   0.1303911429E+006
    309700   0.2160899714E+005   0.1303910029E+006
    309800   0.2160892774E+005   0.1303910723E+006
    309900   0.2160895538E+005   0.1303910446E+006
    310000   0.2160911262E+005   0.1303908874E+006
    310100   0.2160915876E+005   0.1303908412E+006
    310200   0.2160921039E+005   0.1303907896E+006
    310300   0.2160916076E+005   0.1303908392E+006
    310400   0.2160914823E+005   0.1303908518E+006
    310500   0.2160925757E+005   0.1303907424E+006
    310600   0.2160930372E+005   0.1303906963E+006
    310700   0.2160962366E+005   0.1303903763E+006
    310800   0.2160980821E+005   0.1303901918E+006
    310900   0.2160997452E+005   0.1303900255E+006
    311000   0.2161019306E+005   0.1303898069E+006
    311100   0.2161038706E+005   0.1303896129E+006
    311200   0.2161044225E+005   0.1303895578E+006
    311300   0.2161054377E+005   0.1303894562E+006
    311400   0.2161056907E+005   0.1303894309E+006
    311500   0.2161063054E+005   0.1303893695E+006
    311600   0.2161061482E+005   0.1303893852E+006
    311700   0.2161061055E+005   0.1303893895E+006
    311800   0.2161057707E+005   0.1303894229E+006
    311900   0.2161056590E+005   0.1303894341E+006
    312000   0.2161055493E+005   0.1303894451E+006
    312100   0.2161054340E+005   0.1303894566E+006
    312200   0.2161055151E+005   0.1303894485E+006
    312300   0.2161051603E+005   0.1303894840E+006
    312400   0.2161048075E+005   0.1303895193E+006
    312500   0.2161053538E+005   0.1303894646E+006
    312600   0.2161054692E+005   0.1303894531E+006
    312700   0.2161055315E+005   0.1303894469E+006
    312800   0.2161050867E+005   0.1303894913E+006
    312900   0.2161052347E+005   0.1303894765E+006
    313000   0.2161050553E+005   0.1303894945E+006
    313100   0.2161051725E+005   0.1303894828E+006
    313200   0.2161052186E+005   0.1303894781E+006
    313300   0.2161056554E+005   0.1303894345E+006
    313400   0.2161050081E+005   0.1303894992E+006
    313500   0.2161042426E+005   0.1303895757E+006
    313600   0.2161032434E+005   0.1303896757E+006
    313700   0.2161021813E+005   0.1303897819E+006
    313800   0.2161012823E+005   0.1303898718E+006
    313900   0.2161005319E+005   0.1303899468E+006
    314000   0.2160998858E+005   0.1303900114E+006
    314100   0.2160986108E+005   0.1303901389E+006
    314200   0.2160974929E+005   0.1303902507E+006
    314300   0.2160960342E+005   0.1303903966E+006
    314400   0.2160950529E+005   0.1303904947E+006
    314500   0.2160942773E+005   0.1303905723E+006
    314600   0.2160940294E+005   0.1303905971E+006
    314700   0.2160932679E+005   0.1303906732E+006
    314800   0.2160925991E+005   0.1303907401E+006
    314900   0.2160924143E+005   0.1303907586E+006
    315000   0.2160923313E+005   0.1303907669E+006
    315100   0.2160923319E+005   0.1303907668E+006
    315200   0.2160925787E+005   0.1303907421E+006
    315300   0.2160924736E+005   0.1303907526E+006
    315400   0.2160922142E+005   0.1303907786E+006
    315500   0.2160917715E+005   0.1303908229E+006
    315600   0.2160917323E+005   0.1303908268E+006
    315700   0.2160915085E+005   0.1303908491E+006
    315800   0.2160914803E+005   0.1303908520E+006
    315900   0.2160912247E+005   0.1303908775E+006
    316000   0.2160919191E+005   0.1303908081E+006
    316100   0.2160921254E+005   0.1303907875E+006
    316200   0.2160923928E+005   0.1303907607E+006
    316300   0.2160921732E+005   0.1303907827E+006
    316400   0.2160923461E+005   0.1303907654E+006
    316500   0.2160931735E+005   0.1303906826E+006
    316600   0.2160930886E+005   0.1303906911E+006
    316700   0.2160919804E+005   0.1303908020E+006
    316800   0.2160923899E+005   0.1303907610E+006
    316900   0.2160926041E+005   0.1303907396E+006
    317000   0.2160929971E+005   0.1303907003E+006
    317100   0.2160927510E+005   0.1303907249E+006
    317200   0.2160936414E+005   0.1303906359E+006
    317300   0.2160935372E+005   0.1303906463E+006
    317400   0.2160931771E+005   0.1303906823E+006
    317500   0.2160927522E+005   0.1303907248E+006
    317600   0.2160931292E+005   0.1303906871E+006
    317700   0.2160934936E+005   0.1303906506E+006
    317800   0.2160935409E+005   0.1303906459E+006
    317900   0.2160936080E+005   0.1303906392E+006
    318000   0.2160935535E+005   0.1303906446E+006
    318100   0.2160934403E+005   0.1303906560E+006
    318200   0.2160930691E+005   0.1303906931E+006
    318300   0.2160933312E+005   0.1303906669E+006
    318400   0.2160924640E+005   0.1303907536E+006
    318500   0.2160915082E+005   0.1303908492E+006
    318600   0.2160918328E+005   0.1303908167E+006
    318700   0.2160931245E+005   0.1303906876E+006
    318800   0.2160941900E+005   0.1303905810E+006
    318900   0.2160941880E+005   0.1303905812E+006
    319000   0.2160944457E+005   0.1303905554E+006
    319100   0.2160945092E+005   0.1303905491E+006
    319200   0.2160945511E+005   0.1303905449E+006
    319300   0.2160947672E+005   0.1303905233E+006
    319400   0.2160948059E+005   0.1303905194E+006
    319500   0.2160945960E+005   0.1303905404E+006
    319600   0.2160946540E+005   0.1303905346E+006
    319700   0.2160946711E+005   0.1303905329E+006
    319800   0.2160944682E+005   0.1303905532E+006
    319900   0.2160936374E+005   0.1303906363E+006
    320000   0.2160929295E+005   0.1303907070E+006
    320100   0.2160924540E+005   0.1303907546E+006
    320200   0.2160916160E+005   0.1303908384E+006
    320300   0.2160912286E+005   0.1303908771E+006
    320400   0.2160905540E+005   0.1303909446E+006
    320500   0.2160903254E+005   0.1303909675E+006
    320600   0.2160901408E+005   0.1303909859E+006
    320700   0.2160898994E+005   0.1303910101E+006
    320800   0.2160898837E+005   0.1303910116E+006
    320900   0.2160896825E+005   0.1303910317E+006
    321000   0.2160899062E+005   0.1303910094E+006
    321100   0.2160899411E+005   0.1303910059E+006
    321200   0.2160901600E+005   0.1303909840E+006
    321300   0.2160895299E+005   0.1303910470E+006
    321400   0.2160891703E+005   0.1303910830E+006
    321500   0.2160889453E+005   0.1303911055E+006
    321600   0.2160889017E+005   0.1303911098E+006
    321700   0.2160887197E+005   0.1303911280E+006
    321800   0.2160895447E+005   0.1303910455E+006
    321900   0.2160899223E+005   0.1303910078E+006
    322000   0.2160889700E+005   0.1303911030E+006
    322100   0.2160875845E+005   0.1303912415E+006
    322200   0.2160856059E+005   0.1303914394E+006
    322300   0.2160845530E+005   0.1303915447E+006
    322400   0.2160845482E+005   0.1303915452E+006
    322500   0.2160849058E+005   0.1303915094E+006
    322600   0.2160848680E+005   0.1303915132E+006
    322700   0.2160849326E+005   0.1303915067E+006
    322800   0.2160848103E+005   0.1303915190E+006
    322900   0.2160846184E+005   0.1303915382E+006
    323000   0.2160846859E+005   0.1303915314E+006
    323100   0.2160843125E+005   0.1303915688E+006
    323200   0.2160844069E+005   0.1303915593E+006
    323300   0.2160839786E+005   0.1303916021E+006
    323400   0.2160831541E+005   0.1303916846E+006
    323500   0.2160830608E+005   0.1303916939E+006
    323600   0.2160829467E+005   0.1303917053E+006
    323700   0.2160820898E+005   0.1303917910E+006
    323800   0.2160807434E+005   0.1303919257E+006
    323900   0.2160804787E+005   0.1303919521E+006
    324000   0.2160800106E+005   0.1303919989E+006
    324100   0.2160789574E+005   0.1303921043E+006
    324200   0.2160773323E+005   0.1303922668E+006
    324300   0.2160763652E+005   0.1303923635E+006
    324400   0.2160755757E+005   0.1303924424E+006
    324500   0.2160739956E+005   0.1303926004E+006
    324600   0.2160726312E+005   0.1303927369E+006
    324700   0.2160713288E+005   0.1303928671E+006
    324800   0.2160695342E+005   0.1303930466E+006
    324900   0.2160680822E+005   0.1303931918E+006
    325000   0.2160675736E+005   0.1303932426E+006
    325100   0.2160668003E+005   0.1303933200E+006
    325200   0.2160658962E+005   0.1303934104E+006
    325300   0.2160649801E+005   0.1303935020E+006
    325400   0.2160643600E+005   0.1303935640E+006
    325500   0.2160636763E+005   0.1303936324E+006
    325600   0.2160634487E+005   0.1303936551E+006
    325700   0.2160633520E+005   0.1303936648E+006
    325800   0.2160636560E+005   0.1303936344E+006
    325900   0.2160630466E+005   0.1303936953E+006
    326000   0.2160627362E+005   0.1303937264E+006
    326100   0.2160619027E+005   0.1303938097E+006
    326200   0.2160613141E+005   0.1303938686E+006
    326300   0.2160610343E+005   0.1303938966E+006
    326400   0.2160620409E+005   0.1303937959E+006
    326500   0.2160627416E+005   0.1303937258E+006
    326600   0.2160629110E+005   0.1303937089E+006
    326700   0.2160632502E+005   0.1303936750E+006
    326800   0.2160634611E+005   0.1303936539E+006
    326900   0.2160634335E+005   0.1303936566E+006
    327000   0.2160637773E+005   0.1303936223E+006
    327100   0.2160637461E+005   0.1303936254E+006
    327200   0.2160641509E+005   0.1303935849E+006
    327300   0.2160635670E+005   0.1303936433E+006
    327400   0.2160642115E+005   0.1303935789E+006
    327500   0.2160642522E+005   0.1303935748E+006
    327600   0.2160632030E+005   0.1303936797E+006
    327700   0.2160626187E+005   0.1303937381E+006
    327800   0.2160625978E+005   0.1303937402E+006
    327900   0.2160624422E+005   0.1303937558E+006
    328000   0.2160627956E+005   0.1303937204E+006
    328100   0.2160635023E+005   0.1303936498E+006
    328200   0.2160640502E+005   0.1303935950E+006
    328300   0.2160653029E+005   0.1303934697E+006
    328400   0.2160650168E+005   0.1303934983E+006
    328500   0.2160657655E+005   0.1303934235E+006
    328600   0.2160661398E+005   0.1303933860E+006
