# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    380300   0.8564230787E+003   0.8202636317E+000
    380400   0.8564213039E+003   0.8203406159E+000
    380500   0.8564199561E+003   0.8203976635E+000
    380600   0.8564197100E+003   0.8204170566E+000
    380700   0.8564146708E+003   0.8203570068E+000
    380800   0.8564126583E+003   0.8203074540E+000
    380900   0.8564109393E+003   0.8202638947E+000
    381000   0.8564106724E+003   0.8202315554E+000
    381100   0.8564111863E+003   0.8201998389E+000
    381200   0.8564121676E+003   0.8201544067E+000
    381300   0.8564137079E+003   0.8199136200E+000
    381400   0.8564163799E+003   0.8196166474E+000
    381500   0.8564161501E+003   0.8193445254E+000
    381600   0.8564193032E+003   0.8191092739E+000
    381700   0.8564209921E+003   0.8188078886E+000
    381800   0.8564213395E+003   0.8185477243E+000
    381900   0.8564241246E+003   0.8182752168E+000
    382000   0.8564219806E+003   0.8180583790E+000
    382100   0.8564231061E+003   0.8178072814E+000
    382200   0.8564261005E+003   0.8174376677E+000
    382300   0.8564312659E+003   0.8169665731E+000
    382400   0.8564358681E+003   0.8166826132E+000
    382500   0.8564394434E+003   0.8165868836E+000
    382600   0.8564396973E+003   0.8165499298E+000
    382700   0.8564389128E+003   0.8165100364E+000
    382800   0.8564400245E+003   0.8164874567E+000
    382900   0.8564401091E+003   0.8164489372E+000
    383000   0.8564415677E+003   0.8164058707E+000
    383100   0.8564413318E+003   0.8163215705E+000
    383200   0.8564425305E+003   0.8161064591E+000
    383300   0.8564421239E+003   0.8158647896E+000
    383400   0.8564397402E+003   0.8156181494E+000
    383500   0.8564415351E+003   0.8154044571E+000
    383600   0.8564465946E+003   0.8151276922E+000
    383700   0.8564513751E+003   0.8149079807E+000
    383800   0.8564554666E+003   0.8147847383E+000
    383900   0.8564573177E+003   0.8147518727E+000
    384000   0.8564584992E+003   0.8147120661E+000
    384100   0.8564585848E+003   0.8146827588E+000
    384200   0.8564605785E+003   0.8145324774E+000
    384300   0.8564604534E+003   0.8139654257E+000
    384400   0.8564649339E+003   0.8134741971E+000
    384500   0.8564655384E+003   0.8131147435E+000
    384600   0.8564652050E+003   0.8129685356E+000
    384700   0.8564668012E+003   0.8127173689E+000
    384800   0.8564666133E+003   0.8125349306E+000
    384900   0.8564670043E+003   0.8122135564E+000
    385000   0.8564640438E+003   0.8120701940E+000
    385100   0.8564634291E+003   0.8120304700E+000
    385200   0.8564636709E+003   0.8119866426E+000
    385300   0.8564650915E+003   0.8119543259E+000
    385400   0.8564632067E+003   0.8119083935E+000
    385500   0.8564624733E+003   0.8118664753E+000
    385600   0.8564651766E+003   0.8118235923E+000
    385700   0.8564656931E+003   0.8118077768E+000
    385800   0.8564667860E+003   0.8118725729E+000
    385900   0.8564697759E+003   0.8119604610E+000
    386000   0.8564701407E+003   0.8120106957E+000
    386100   0.8564702718E+003   0.8120204888E+000
    386200   0.8564704889E+003   0.8120852727E+000
    386300   0.8564711438E+003   0.8121530487E+000
    386400   0.8564705229E+003   0.8122032537E+000
    386500   0.8564699315E+003   0.8121715873E+000
    386600   0.8564699651E+003   0.8121310517E+000
    386700   0.8564681715E+003   0.8118812114E+000
    386800   0.8564677614E+003   0.8117370154E+000
    386900   0.8564690413E+003   0.8114979059E+000
    387000   0.8564705819E+003   0.8112757706E+000
    387100   0.8564712956E+003   0.8110661203E+000
    387200   0.8564719348E+003   0.8109071505E+000
    387300   0.8564707246E+003   0.8105859641E+000
    387400   0.8564676108E+003   0.8103172147E+000
    387500   0.8564637208E+003   0.8101013535E+000
    387600   0.8564614886E+003   0.8098764855E+000
    387700   0.8564619013E+003   0.8096481684E+000
    387800   0.8564614121E+003   0.8094401714E+000
    387900   0.8564631189E+003   0.8093074847E+000
    388000   0.8564648687E+003   0.8090772123E+000
    388100   0.8564662364E+003   0.8089232104E+000
    388200   0.8564664027E+003   0.8087663085E+000
    388300   0.8564658944E+003   0.8086709020E+000
    388400   0.8564644103E+003   0.8084399987E+000
    388500   0.8564622492E+003   0.8083019868E+000
    388600   0.8564591454E+003   0.8082607274E+000
    388700   0.8564579483E+003   0.8080730995E+000
    388800   0.8564578911E+003   0.8079135835E+000
    388900   0.8564550761E+003   0.8078756142E+000
    389000   0.8564519731E+003   0.8078385151E+000
    389100   0.8564484295E+003   0.8077900433E+000
    389200   0.8564484270E+003   0.8077484805E+000
    389300   0.8564481485E+003   0.8077100725E+000
    389400   0.8564485473E+003   0.8076733086E+000
    389500   0.8564483354E+003   0.8077397427E+000
    389600   0.8564458060E+003   0.8077309441E+000
    389700   0.8564424472E+003   0.8076986472E+000
    389800   0.8564418770E+003   0.8077307159E+000
    389900   0.8564415771E+003   0.8077926265E+000
    390000   0.8564409384E+003   0.8079442951E+000
    390100   0.8564380283E+003   0.8080752353E+000
    390200   0.8564362828E+003   0.8081613718E+000
    390300   0.8564342851E+003   0.8082419586E+000
    390400   0.8564310578E+003   0.8083183329E+000
    390500   0.8564285834E+003   0.8083700572E+000
    390600   0.8564257510E+003   0.8082515669E+000
    390700   0.8564232820E+003   0.8080702653E+000
    390800   0.8564196882E+003   0.8078301072E+000
    390900   0.8564159906E+003   0.8076630136E+000
    391000   0.8564145991E+003   0.8077192089E+000
    391100   0.8564134673E+003   0.8077825532E+000
    391200   0.8564141286E+003   0.8078839690E+000
    391300   0.8564147084E+003   0.8079837035E+000
    391400   0.8564152261E+003   0.8080806816E+000
    391500   0.8564153634E+003   0.8081537796E+000
    391600   0.8564144512E+003   0.8082177996E+000
    391700   0.8564129919E+003   0.8081841034E+000
    391800   0.8564115640E+003   0.8081991305E+000
    391900   0.8564095051E+003   0.8082478791E+000
    392000   0.8564048174E+003   0.8083147847E+000
    392100   0.8564045817E+003   0.8084256011E+000
    392200   0.8564028615E+003   0.8085023203E+000
    392300   0.8564010033E+003   0.8085878720E+000
    392400   0.8564005999E+003   0.8086624600E+000
    392500   0.8563994051E+003   0.8087468924E+000
    392600   0.8563984937E+003   0.8089000387E+000
    392700   0.8563985185E+003   0.8090934487E+000
    392800   0.8563980731E+003   0.8092867841E+000
    392900   0.8563983101E+003   0.8094440570E+000
    393000   0.8563975603E+003   0.8096404996E+000
    393100   0.8563971558E+003   0.8097709477E+000
    393200   0.8563959422E+003   0.8099271191E+000
    393300   0.8563954466E+003   0.8100744604E+000
    393400   0.8563957689E+003   0.8102008464E+000
    393500   0.8563982824E+003   0.8103767594E+000
    393600   0.8564006710E+003   0.8105293970E+000
    393700   0.8564028156E+003   0.8107213894E+000
    393800   0.8564036980E+003   0.8108771743E+000
    393900   0.8564042028E+003   0.8109867520E+000
    394000   0.8564066901E+003   0.8111312340E+000
    394100   0.8564106692E+003   0.8113099679E+000
    394200   0.8564122919E+003   0.8114903565E+000
    394300   0.8564138553E+003   0.8116076553E+000
    394400   0.8564150295E+003   0.8116579372E+000
    394500   0.8564150129E+003   0.8117466224E+000
    394600   0.8564163984E+003   0.8118063347E+000
    394700   0.8564175594E+003   0.8119092342E+000
    394800   0.8564168150E+003   0.8119889893E+000
    394900   0.8564175182E+003   0.8120837016E+000
    395000   0.8564177353E+003   0.8121501860E+000
    395100   0.8564174929E+003   0.8121935181E+000
    395200   0.8564160539E+003   0.8122674941E+000
    395300   0.8564145564E+003   0.8123367801E+000
    395400   0.8564121447E+003   0.8124077452E+000
    395500   0.8564103221E+003   0.8124865961E+000
    395600   0.8564105797E+003   0.8126236810E+000
    395700   0.8564089814E+003   0.8127703546E+000
    395800   0.8564072000E+003   0.8129736043E+000
    395900   0.8564076739E+003   0.8130581622E+000
    396000   0.8564073332E+003   0.8131938913E+000
    396100   0.8564069903E+003   0.8135096599E+000
    396200   0.8564065486E+003   0.8136636307E+000
    396300   0.8564060605E+003   0.8139092585E+000
    396400   0.8564048772E+003   0.8141417765E+000
    396500   0.8564043068E+003   0.8143433930E+000
    396600   0.8564038742E+003   0.8146271795E+000
    396700   0.8564036558E+003   0.8148095957E+000
    396800   0.8564037657E+003   0.8150166850E+000
    396900   0.8564010169E+003   0.8152409316E+000
    397000   0.8564000893E+003   0.8154207181E+000
    397100   0.8564001370E+003   0.8156054995E+000
    397200   0.8564023169E+003   0.8158513739E+000
    397300   0.8564029209E+003   0.8160292963E+000
    397400   0.8564040104E+003   0.8162395932E+000
    397500   0.8564034881E+003   0.8164218550E+000
    397600   0.8564037803E+003   0.8165034151E+000
    397700   0.8564035593E+003   0.8166556531E+000
    397800   0.8564034420E+003   0.8168440746E+000
    397900   0.8564039992E+003   0.8170139717E+000
    398000   0.8564040198E+003   0.8171497629E+000
    398100   0.8564051239E+003   0.8173002631E+000
    398200   0.8564057600E+003   0.8173790171E+000
    398300   0.8564058255E+003   0.8175141473E+000
    398400   0.8564081925E+003   0.8176658895E+000
    398500   0.8564091215E+003   0.8178157879E+000
    398600   0.8564097604E+003   0.8179584287E+000
    398700   0.8564098510E+003   0.8181142404E+000
    398800   0.8564100727E+003   0.8182077855E+000
    398900   0.8564101088E+003   0.8182848545E+000
    399000   0.8564102534E+003   0.8183315069E+000
    399100   0.8564091952E+003   0.8183294619E+000
    399200   0.8564069379E+003   0.8184305508E+000
    399300   0.8564051048E+003   0.8185002599E+000
    399400   0.8564038452E+003   0.8185786778E+000
    399500   0.8564021245E+003   0.8186794369E+000
    399600   0.8564003597E+003   0.8187706863E+000
    399700   0.8563997658E+003   0.8188308238E+000
    399800   0.8563999340E+003   0.8189662430E+000
    399900   0.8563988552E+003   0.8190915869E+000
    400000   0.8563998638E+003   0.8192699741E+000
    400100   0.8564008226E+003   0.8193912351E+000
    400200   0.8564029580E+003   0.8195490966E+000
    400300   0.8564045176E+003   0.8196848360E+000
    400400   0.8564045749E+003   0.8198372029E+000
    400500   0.8564057690E+003   0.8199670433E+000
    400600   0.8564055426E+003   0.8200463496E+000
    400700   0.8564059997E+003   0.8201174991E+000
    400800   0.8564064324E+003   0.8201512773E+000
    400900   0.8564087918E+003   0.8202395198E+000
    401000   0.8564106840E+003   0.8203321523E+000
    401100   0.8564093245E+003   0.8204063041E+000
    401200   0.8564105794E+003   0.8204577301E+000
    401300   0.8564096275E+003   0.8205524077E+000
    401400   0.8564095447E+003   0.8205969505E+000
    401500   0.8564103855E+003   0.8206626772E+000
    401600   0.8564092703E+003   0.8207464644E+000
    401700   0.8564077942E+003   0.8207565393E+000
    401800   0.8564065969E+003   0.8208003598E+000
    401900   0.8564059683E+003   0.8208797153E+000
    402000   0.8564061885E+003   0.8209341173E+000
    402100   0.8564066003E+003   0.8210076892E+000
    402200   0.8564066897E+003   0.8210487704E+000
    402300   0.8564051530E+003   0.8211380162E+000
    402400   0.8564045986E+003   0.8211505571E+000
    402500   0.8564045787E+003   0.8209660080E+000
    402600   0.8564040418E+003   0.8207382697E+000
    402700   0.8564055299E+003   0.8205025622E+000
    402800   0.8564081013E+003   0.8202834823E+000
    402900   0.8564106924E+003   0.8200771205E+000
    403000   0.8564144661E+003   0.8198334044E+000
    403100   0.8564171740E+003   0.8195862434E+000
    403200   0.8564180514E+003   0.8193799277E+000
    403300   0.8564193235E+003   0.8193366384E+000
    403400   0.8564216170E+003   0.8192936693E+000
    403500   0.8564221417E+003   0.8192647057E+000
    403600   0.8564217733E+003   0.8192305095E+000
    403700   0.8564223865E+003   0.8191778978E+000
    403800   0.8564247566E+003   0.8191325071E+000
    403900   0.8564278187E+003   0.8190865882E+000
    404000   0.8564298290E+003   0.8190386972E+000
    404100   0.8564317657E+003   0.8189963183E+000
    404200   0.8564352856E+003   0.8189512564E+000
    404300   0.8564367887E+003   0.8189144773E+000
    404400   0.8564388671E+003   0.8187754640E+000
    404500   0.8564432283E+003   0.8185314039E+000
    404600   0.8564435801E+003   0.8183324596E+000
    404700   0.8564415346E+003   0.8180291225E+000
    404800   0.8564442146E+003   0.8177071515E+000
    404900   0.8564458755E+003   0.8174467579E+000
    405000   0.8564475507E+003   0.8172144529E+000
    405100   0.8564488709E+003   0.8171060393E+000
    405200   0.8564514934E+003   0.8170753910E+000
    405300   0.8564554162E+003   0.8168201772E+000
    405400   0.8564609861E+003   0.8165633435E+000
    405500   0.8564651496E+003   0.8163458008E+000
    405600   0.8564646875E+003   0.8161275854E+000
    405700   0.8564660732E+003   0.8158934937E+000
    405800   0.8564658901E+003   0.8157216299E+000
    405900   0.8564663131E+003   0.8156847463E+000
    406000   0.8564656495E+003   0.8156405033E+000
    406100   0.8564658691E+003   0.8155964866E+000
    406200   0.8564620914E+003   0.8155559454E+000
    406300   0.8564612475E+003   0.8155283959E+000
    406400   0.8564606309E+003   0.8154905105E+000
    406500   0.8564634878E+003   0.8153883446E+000
    406600   0.8564635558E+003   0.8151334360E+000
    406700   0.8564612783E+003   0.8150534980E+000
    406800   0.8564591209E+003   0.8150289578E+000
    406900   0.8564586926E+003   0.8151130122E+000
    407000   0.8564569485E+003   0.8151980902E+000
    407100   0.8564569559E+003   0.8153595110E+000
    407200   0.8564562183E+003   0.8154222162E+000
    407300   0.8564525522E+003   0.8154980744E+000
    407400   0.8564494191E+003   0.8155878998E+000
    407500   0.8564486320E+003   0.8156622480E+000
    407600   0.8564489491E+003   0.8157007361E+000
    407700   0.8564493760E+003   0.8156976929E+000
    407800   0.8564482478E+003   0.8156542310E+000
    407900   0.8564474232E+003   0.8156194172E+000
    408000   0.8564487327E+003   0.8155752620E+000
    408100   0.8564484886E+003   0.8156281446E+000
    408200   0.8564508383E+003   0.8157275177E+000
    408300   0.8564520308E+003   0.8158002555E+000
    408400   0.8564526378E+003   0.8158712487E+000
    408500   0.8564523794E+003   0.8159469812E+000
    408600   0.8564539234E+003   0.8160239618E+000
    408700   0.8564539944E+003   0.8160914793E+000
    408800   0.8564540730E+003   0.8161443273E+000
    408900   0.8564563916E+003   0.8162009640E+000
    409000   0.8564587271E+003   0.8162584118E+000
    409100   0.8564637395E+003   0.8163435156E+000
    409200   0.8564678208E+003   0.8164179889E+000
    409300   0.8564696085E+003   0.8164725876E+000
    409400   0.8564713425E+003   0.8165444317E+000
    409500   0.8564714915E+003   0.8166150264E+000
    409600   0.8564710602E+003   0.8166877753E+000
    409700   0.8564714554E+003   0.8168443359E+000
    409800   0.8564716475E+003   0.8169522038E+000
    409900   0.8564718966E+003   0.8171301751E+000
    410000   0.8564734256E+003   0.8172260960E+000
    410100   0.8564752498E+003   0.8173115227E+000
    410200   0.8564775586E+003   0.8174214222E+000
    410300   0.8564800047E+003   0.8175745834E+000
    410400   0.8564804983E+003   0.8177402721E+000
