# Cycle, (Average volume(Ib), Ib=1,N_Box)
    391900   0.2065858198E+005   0.1313414180E+006
    392000   0.2065861830E+005   0.1313413817E+006
    392100   0.2065869913E+005   0.1313413009E+006
    392200   0.2065876646E+005   0.1313412335E+006
    392300   0.2065881704E+005   0.1313411830E+006
    392400   0.2065890572E+005   0.1313410943E+006
    392500   0.2065895474E+005   0.1313410453E+006
    392600   0.2065899639E+005   0.1313410036E+006
    392700   0.2065901086E+005   0.1313409891E+006
    392800   0.2065896021E+005   0.1313410398E+006
    392900   0.2065890515E+005   0.1313410948E+006
    393000   0.2065892736E+005   0.1313410726E+006
    393100   0.2065894527E+005   0.1313410547E+006
    393200   0.2065896090E+005   0.1313410391E+006
    393300   0.2065895248E+005   0.1313410475E+006
    393400   0.2065893101E+005   0.1313410690E+006
    393500   0.2065890683E+005   0.1313410932E+006
    393600   0.2065884417E+005   0.1313411558E+006
    393700   0.2065884740E+005   0.1313411526E+006
    393800   0.2065881335E+005   0.1313411866E+006
    393900   0.2065875041E+005   0.1313412496E+006
    394000   0.2065869955E+005   0.1313413005E+006
    394100   0.2065875810E+005   0.1313412419E+006
    394200   0.2065877223E+005   0.1313412278E+006
    394300   0.2065875808E+005   0.1313412419E+006
    394400   0.2065879094E+005   0.1313412091E+006
    394500   0.2065879124E+005   0.1313412088E+006
    394600   0.2065879264E+005   0.1313412074E+006
    394700   0.2065880340E+005   0.1313411966E+006
    394800   0.2065880357E+005   0.1313411964E+006
    394900   0.2065881388E+005   0.1313411861E+006
    395000   0.2065878633E+005   0.1313412137E+006
    395100   0.2065875538E+005   0.1313412446E+006
    395200   0.2065878863E+005   0.1313412114E+006
    395300   0.2065883130E+005   0.1313411687E+006
    395400   0.2065881244E+005   0.1313411876E+006
    395500   0.2065882771E+005   0.1313411723E+006
    395600   0.2065884381E+005   0.1313411562E+006
    395700   0.2065887516E+005   0.1313411248E+006
    395800   0.2065889591E+005   0.1313411041E+006
    395900   0.2065892885E+005   0.1313410711E+006
    396000   0.2065901146E+005   0.1313409885E+006
    396100   0.2065904751E+005   0.1313409525E+006
    396200   0.2065903140E+005   0.1313409686E+006
    396300   0.2065898854E+005   0.1313410115E+006
    396400   0.2065891413E+005   0.1313410859E+006
    396500   0.2065888590E+005   0.1313411141E+006
    396600   0.2065884278E+005   0.1313411572E+006
    396700   0.2065880003E+005   0.1313412000E+006
    396800   0.2065880952E+005   0.1313411905E+006
    396900   0.2065876495E+005   0.1313412350E+006
    397000   0.2065874307E+005   0.1313412569E+006
    397100   0.2065874789E+005   0.1313412521E+006
    397200   0.2065871836E+005   0.1313412816E+006
    397300   0.2065870450E+005   0.1313412955E+006
    397400   0.2065869911E+005   0.1313413009E+006
    397500   0.2065870294E+005   0.1313412971E+006
    397600   0.2065870950E+005   0.1313412905E+006
    397700   0.2065871662E+005   0.1313412834E+006
    397800   0.2065870740E+005   0.1313412926E+006
    397900   0.2065868171E+005   0.1313413183E+006
    398000   0.2065866552E+005   0.1313413345E+006
    398100   0.2065865895E+005   0.1313413410E+006
    398200   0.2065865370E+005   0.1313413463E+006
    398300   0.2065865311E+005   0.1313413469E+006
    398400   0.2065865474E+005   0.1313413453E+006
    398500   0.2065865481E+005   0.1313413452E+006
    398600   0.2065865592E+005   0.1313413441E+006
    398700   0.2065865213E+005   0.1313413479E+006
    398800   0.2065865969E+005   0.1313413403E+006
    398900   0.2065869846E+005   0.1313413015E+006
    399000   0.2065868083E+005   0.1313413192E+006
    399100   0.2065871455E+005   0.1313412855E+006
    399200   0.2065877319E+005   0.1313412268E+006
    399300   0.2065879236E+005   0.1313412076E+006
    399400   0.2065874995E+005   0.1313412500E+006
    399500   0.2065876700E+005   0.1313412330E+006
    399600   0.2065878222E+005   0.1313412178E+006
    399700   0.2065879295E+005   0.1313412071E+006
    399800   0.2065880202E+005   0.1313411980E+006
    399900   0.2065882976E+005   0.1313411702E+006
    400000   0.2065883311E+005   0.1313411669E+006
    400100   0.2065884089E+005   0.1313411591E+006
    400200   0.2065885362E+005   0.1313411464E+006
    400300   0.2065885263E+005   0.1313411474E+006
    400400   0.2065885055E+005   0.1313411495E+006
    400500   0.2065885214E+005   0.1313411479E+006
    400600   0.2065885761E+005   0.1313411424E+006
    400700   0.2065886200E+005   0.1313411380E+006
    400800   0.2065886866E+005   0.1313411313E+006
    400900   0.2065887380E+005   0.1313411262E+006
    401000   0.2065886841E+005   0.1313411316E+006
    401100   0.2065886309E+005   0.1313411369E+006
    401200   0.2065883219E+005   0.1313411678E+006
    401300   0.2065880415E+005   0.1313411958E+006
    401400   0.2065879173E+005   0.1313412083E+006
    401500   0.2065879704E+005   0.1313412030E+006
    401600   0.2065880094E+005   0.1313411991E+006
    401700   0.2065881239E+005   0.1313411876E+006
    401800   0.2065880659E+005   0.1313411934E+006
    401900   0.2065881443E+005   0.1313411856E+006
    402000   0.2065883862E+005   0.1313411614E+006
    402100   0.2065887872E+005   0.1313411213E+006
    402200   0.2065888972E+005   0.1313411103E+006
    402300   0.2065889112E+005   0.1313411089E+006
    402400   0.2065890259E+005   0.1313410974E+006
    402500   0.2065896759E+005   0.1313410324E+006
    402600   0.2065897542E+005   0.1313410246E+006
    402700   0.2065901224E+005   0.1313409878E+006
    402800   0.2065904857E+005   0.1313409514E+006
    402900   0.2065904869E+005   0.1313409513E+006
    403000   0.2065905045E+005   0.1313409496E+006
    403100   0.2065905228E+005   0.1313409477E+006
    403200   0.2065908521E+005   0.1313409148E+006
    403300   0.2065909413E+005   0.1313409059E+006
    403400   0.2065917331E+005   0.1313408267E+006
    403500   0.2065921280E+005   0.1313407872E+006
    403600   0.2065926051E+005   0.1313407395E+006
    403700   0.2065925656E+005   0.1313407434E+006
    403800   0.2065927238E+005   0.1313407276E+006
    403900   0.2065930378E+005   0.1313406962E+006
    404000   0.2065931581E+005   0.1313406842E+006
    404100   0.2065932578E+005   0.1313406742E+006
    404200   0.2065931303E+005   0.1313406870E+006
    404300   0.2065930017E+005   0.1313406998E+006
    404400   0.2065928578E+005   0.1313407142E+006
    404500   0.2065931380E+005   0.1313406862E+006
    404600   0.2065936002E+005   0.1313406400E+006
    404700   0.2065937083E+005   0.1313406292E+006
    404800   0.2065940751E+005   0.1313405925E+006
    404900   0.2065945389E+005   0.1313405461E+006
    405000   0.2065948433E+005   0.1313405157E+006
    405100   0.2065944472E+005   0.1313405553E+006
    405200   0.2065944200E+005   0.1313405580E+006
    405300   0.2065942596E+005   0.1313405740E+006
    405400   0.2065941167E+005   0.1313405883E+006
    405500   0.2065940462E+005   0.1313405954E+006
    405600   0.2065944580E+005   0.1313405542E+006
    405700   0.2065945868E+005   0.1313405413E+006
    405800   0.2065946690E+005   0.1313405331E+006
    405900   0.2065949172E+005   0.1313405083E+006
    406000   0.2065952859E+005   0.1313404714E+006
    406100   0.2065957393E+005   0.1313404261E+006
    406200   0.2065958193E+005   0.1313404181E+006
    406300   0.2065958957E+005   0.1313404104E+006
    406400   0.2065961560E+005   0.1313403844E+006
    406500   0.2065964525E+005   0.1313403548E+006
    406600   0.2065968825E+005   0.1313403118E+006
    406700   0.2065966444E+005   0.1313403356E+006
    406800   0.2065967479E+005   0.1313403252E+006
    406900   0.2065966595E+005   0.1313403340E+006
    407000   0.2065971302E+005   0.1313402870E+006
    407100   0.2065975211E+005   0.1313402479E+006
    407200   0.2065979257E+005   0.1313402074E+006
    407300   0.2065979939E+005   0.1313402006E+006
    407400   0.2065983508E+005   0.1313401649E+006
    407500   0.2065979856E+005   0.1313402014E+006
    407600   0.2065977910E+005   0.1313402209E+006
    407700   0.2065980233E+005   0.1313401977E+006
    407800   0.2065984285E+005   0.1313401572E+006
    407900   0.2065984172E+005   0.1313401583E+006
    408000   0.2065983764E+005   0.1313401624E+006
    408100   0.2065980118E+005   0.1313401988E+006
    408200   0.2065977437E+005   0.1313402256E+006
    408300   0.2065976441E+005   0.1313402356E+006
    408400   0.2065976678E+005   0.1313402332E+006
    408500   0.2065977069E+005   0.1313402293E+006
    408600   0.2065977648E+005   0.1313402235E+006
    408700   0.2065978460E+005   0.1313402154E+006
    408800   0.2065974747E+005   0.1313402525E+006
    408900   0.2065971026E+005   0.1313402897E+006
    409000   0.2065967369E+005   0.1313403263E+006
    409100   0.2065965760E+005   0.1313403424E+006
    409200   0.2065966860E+005   0.1313403314E+006
    409300   0.2065969247E+005   0.1313403075E+006
    409400   0.2065969018E+005   0.1313403098E+006
    409500   0.2065968414E+005   0.1313403159E+006
    409600   0.2065964913E+005   0.1313403509E+006
    409700   0.2065961666E+005   0.1313403833E+006
    409800   0.2065960525E+005   0.1313403948E+006
    409900   0.2065958803E+005   0.1313404120E+006
    410000   0.2065962691E+005   0.1313403731E+006
    410100   0.2065967725E+005   0.1313403227E+006
    410200   0.2065968648E+005   0.1313403135E+006
    410300   0.2065968939E+005   0.1313403106E+006
    410400   0.2065970426E+005   0.1313402957E+006
    410500   0.2065971603E+005   0.1313402840E+006
    410600   0.2065968297E+005   0.1313403170E+006
    410700   0.2065968533E+005   0.1313403147E+006
    410800   0.2065968881E+005   0.1313403112E+006
    410900   0.2065968476E+005   0.1313403152E+006
    411000   0.2065969106E+005   0.1313403089E+006
    411100   0.2065973182E+005   0.1313402682E+006
    411200   0.2065970191E+005   0.1313402981E+006
    411300   0.2065967256E+005   0.1313403274E+006
    411400   0.2065965208E+005   0.1313403479E+006
    411500   0.2065964812E+005   0.1313403519E+006
    411600   0.2065962859E+005   0.1313403714E+006
    411700   0.2065962898E+005   0.1313403710E+006
    411800   0.2065962092E+005   0.1313403791E+006
    411900   0.2065961951E+005   0.1313403805E+006
    412000   0.2065962092E+005   0.1313403791E+006
    412100   0.2065961776E+005   0.1313403822E+006
    412200   0.2065960890E+005   0.1313403911E+006
    412300   0.2065960310E+005   0.1313403969E+006
    412400   0.2065957984E+005   0.1313404202E+006
    412500   0.2065960108E+005   0.1313403989E+006
    412600   0.2065962140E+005   0.1313403786E+006
    412700   0.2065961634E+005   0.1313403837E+006
    412800   0.2065962029E+005   0.1313403797E+006
    412900   0.2065962847E+005   0.1313403715E+006
    413000   0.2065964843E+005   0.1313403516E+006
    413100   0.2065965698E+005   0.1313403430E+006
    413200   0.2065963409E+005   0.1313403659E+006
    413300   0.2065965410E+005   0.1313403459E+006
    413400   0.2065964312E+005   0.1313403569E+006
    413500   0.2065963999E+005   0.1313403600E+006
    413600   0.2065965244E+005   0.1313403476E+006
    413700   0.2065966893E+005   0.1313403311E+006
    413800   0.2065965527E+005   0.1313403447E+006
    413900   0.2065966263E+005   0.1313403374E+006
    414000   0.2065965137E+005   0.1313403486E+006
    414100   0.2065962127E+005   0.1313403787E+006
    414200   0.2065962415E+005   0.1313403759E+006
    414300   0.2065960751E+005   0.1313403925E+006
    414400   0.2065959367E+005   0.1313404063E+006
    414500   0.2065953560E+005   0.1313404644E+006
    414600   0.2065950005E+005   0.1313404999E+006
    414700   0.2065948291E+005   0.1313405171E+006
    414800   0.2065946485E+005   0.1313405352E+006
    414900   0.2065948050E+005   0.1313405195E+006
    415000   0.2065950547E+005   0.1313404945E+006
    415100   0.2065948950E+005   0.1313405105E+006
    415200   0.2065950048E+005   0.1313404995E+006
    415300   0.2065943714E+005   0.1313405629E+006
    415400   0.2065940283E+005   0.1313405972E+006
    415500   0.2065933921E+005   0.1313406608E+006
    415600   0.2065928780E+005   0.1313407122E+006
    415700   0.2065922430E+005   0.1313407757E+006
    415800   0.2065920994E+005   0.1313407901E+006
    415900   0.2065922177E+005   0.1313407782E+006
    416000   0.2065927318E+005   0.1313407268E+006
    416100   0.2065931196E+005   0.1313406880E+006
    416200   0.2065932623E+005   0.1313406738E+006
    416300   0.2065936550E+005   0.1313406345E+006
    416400   0.2065937950E+005   0.1313406205E+006
    416500   0.2065938383E+005   0.1313406162E+006
    416600   0.2065938506E+005   0.1313406149E+006
    416700   0.2065942421E+005   0.1313405758E+006
    416800   0.2065946388E+005   0.1313405361E+006
    416900   0.2065942787E+005   0.1313405721E+006
    417000   0.2065939171E+005   0.1313406083E+006
    417100   0.2065936423E+005   0.1313406358E+006
    417200   0.2065936784E+005   0.1313406322E+006
    417300   0.2065936948E+005   0.1313406305E+006
    417400   0.2065940665E+005   0.1313405933E+006
    417500   0.2065942490E+005   0.1313405751E+006
    417600   0.2065944055E+005   0.1313405595E+006
    417700   0.2065950003E+005   0.1313405000E+006
    417800   0.2065955965E+005   0.1313404403E+006
    417900   0.2065957241E+005   0.1313404276E+006
    418000   0.2065962924E+005   0.1313403708E+006
    418100   0.2065962511E+005   0.1313403749E+006
    418200   0.2065963303E+005   0.1313403670E+006
    418300   0.2065964543E+005   0.1313403546E+006
    418400   0.2065971175E+005   0.1313402882E+006
    418500   0.2065974912E+005   0.1313402509E+006
    418600   0.2065972486E+005   0.1313402751E+006
    418700   0.2065967292E+005   0.1313403271E+006
    418800   0.2065966880E+005   0.1313403312E+006
    418900   0.2065963418E+005   0.1313403658E+006
    419000   0.2065968355E+005   0.1313403164E+006
    419100   0.2065972209E+005   0.1313402779E+006
    419200   0.2065976099E+005   0.1313402390E+006
    419300   0.2065979163E+005   0.1313402084E+006
    419400   0.2065980671E+005   0.1313401933E+006
    419500   0.2065983758E+005   0.1313401624E+006
    419600   0.2065988026E+005   0.1313401197E+006
    419700   0.2065995752E+005   0.1313400425E+006
    419800   0.2066001874E+005   0.1313399813E+006
    419900   0.2066005900E+005   0.1313399410E+006
    420000   0.2066010708E+005   0.1313398929E+006
    420100   0.2066018751E+005   0.1313398125E+006
    420200   0.2066028061E+005   0.1313397194E+006
    420300   0.2066031488E+005   0.1313396851E+006
    420400   0.2066035483E+005   0.1313396452E+006
    420500   0.2066041292E+005   0.1313395871E+006
    420600   0.2066044589E+005   0.1313395541E+006
    420700   0.2066047834E+005   0.1313395217E+006
    420800   0.2066044637E+005   0.1313395536E+006
    420900   0.2066044276E+005   0.1313395572E+006
    421000   0.2066045094E+005   0.1313395491E+006
    421100   0.2066041098E+005   0.1313395890E+006
    421200   0.2066038371E+005   0.1313396163E+006
    421300   0.2066038556E+005   0.1313396144E+006
    421400   0.2066034587E+005   0.1313396541E+006
    421500   0.2066034097E+005   0.1313396590E+006
    421600   0.2066036767E+005   0.1313396323E+006
    421700   0.2066031155E+005   0.1313396885E+006
    421800   0.2066026909E+005   0.1313397309E+006
    421900   0.2066024945E+005   0.1313397505E+006
