# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    330000   0.8996287171E+003   0.1473708068E+000
    330100   0.8996287043E+003   0.1473924129E+000
    330200   0.8996264928E+003   0.1474821404E+000
    330300   0.8996245199E+003   0.1475804807E+000
    330400   0.8996202569E+003   0.1476718049E+000
    330500   0.8996188779E+003   0.1477506989E+000
    330600   0.8996153513E+003   0.1478675105E+000
    330700   0.8996134958E+003   0.1479481418E+000
    330800   0.8996118764E+003   0.1480161491E+000
    330900   0.8996112124E+003   0.1480849424E+000
    331000   0.8996099072E+003   0.1481090851E+000
    331100   0.8996067921E+003   0.1480131175E+000
    331200   0.8996045585E+003   0.1479663337E+000
    331300   0.8996024348E+003   0.1479380678E+000
    331400   0.8995994663E+003   0.1478582316E+000
    331500   0.8995938492E+003   0.1477647992E+000
    331600   0.8995894052E+003   0.1476843349E+000
    331700   0.8995880627E+003   0.1476053399E+000
    331800   0.8995876216E+003   0.1475681622E+000
    331900   0.8995874442E+003   0.1475613431E+000
    332000   0.8995861934E+003   0.1475246341E+000
    332100   0.8995854299E+003   0.1475502939E+000
    332200   0.8995839047E+003   0.1476644943E+000
    332300   0.8995841715E+003   0.1476590398E+000
    332400   0.8995831437E+003   0.1475867096E+000
    332500   0.8995824949E+003   0.1475073079E+000
    332600   0.8995836986E+003   0.1474150688E+000
    332700   0.8995856172E+003   0.1473262100E+000
    332800   0.8995859825E+003   0.1472411342E+000
    332900   0.8995872405E+003   0.1471427396E+000
    333000   0.8995875593E+003   0.1470387106E+000
    333100   0.8995898483E+003   0.1469350645E+000
    333200   0.8995880513E+003   0.1468388045E+000
    333300   0.8995875287E+003   0.1467483488E+000
    333400   0.8995890146E+003   0.1467086619E+000
    333500   0.8995913274E+003   0.1466426979E+000
    333600   0.8995942302E+003   0.1465582416E+000
    333700   0.8995944164E+003   0.1464644241E+000
    333800   0.8995953431E+003   0.1464059783E+000
    333900   0.8995954590E+003   0.1463181103E+000
    334000   0.8995982683E+003   0.1462355589E+000
    334100   0.8995964885E+003   0.1461476389E+000
    334200   0.8995979069E+003   0.1460536533E+000
    334300   0.8995995886E+003   0.1459619916E+000
    334400   0.8996010162E+003   0.1458988084E+000
    334500   0.8996015093E+003   0.1458129847E+000
    334600   0.8995986621E+003   0.1457210003E+000
    334700   0.8995946675E+003   0.1456249604E+000
    334800   0.8995935677E+003   0.1455592940E+000
    334900   0.8995934178E+003   0.1454655325E+000
    335000   0.8995906853E+003   0.1453787621E+000
    335100   0.8995886553E+003   0.1453053000E+000
    335200   0.8995862680E+003   0.1452175849E+000
    335300   0.8995849825E+003   0.1451194864E+000
    335400   0.8995826894E+003   0.1450421507E+000
    335500   0.8995831955E+003   0.1449589213E+000
    335600   0.8995847270E+003   0.1449116583E+000
    335700   0.8995856794E+003   0.1448610136E+000
    335800   0.8995863308E+003   0.1448246192E+000
    335900   0.8995864962E+003   0.1447828170E+000
    336000   0.8995864960E+003   0.1447827804E+000
    336100   0.8995868069E+003   0.1447774228E+000
    336200   0.8995876104E+003   0.1447468974E+000
    336300   0.8995887628E+003   0.1446776889E+000
    336400   0.8995892415E+003   0.1446327565E+000
    336500   0.8995881165E+003   0.1445673744E+000
    336600   0.8995874983E+003   0.1444769075E+000
    336700   0.8995882559E+003   0.1443886936E+000
    336800   0.8995899399E+003   0.1443115550E+000
    336900   0.8995901818E+003   0.1442431643E+000
    337000   0.8995945334E+003   0.1441565523E+000
    337100   0.8995978261E+003   0.1440697655E+000
    337200   0.8996019550E+003   0.1439729956E+000
    337300   0.8996053850E+003   0.1438940765E+000
    337400   0.8996084620E+003   0.1438031648E+000
    337500   0.8996100836E+003   0.1437102493E+000
    337600   0.8996136974E+003   0.1436218771E+000
    337700   0.8996176503E+003   0.1435273563E+000
    337800   0.8996224054E+003   0.1434366883E+000
    337900   0.8996258468E+003   0.1433479477E+000
    338000   0.8996269596E+003   0.1432539587E+000
    338100   0.8996332844E+003   0.1431601069E+000
    338200   0.8996338273E+003   0.1430692503E+000
    338300   0.8996344219E+003   0.1430300057E+000
    338400   0.8996357360E+003   0.1429831022E+000
    338500   0.8996354832E+003   0.1429184454E+000
    338600   0.8996369819E+003   0.1428416479E+000
    338700   0.8996366737E+003   0.1427531657E+000
    338800   0.8996373382E+003   0.1426590770E+000
    338900   0.8996415814E+003   0.1425735373E+000
    339000   0.8996445638E+003   0.1424897814E+000
    339100   0.8996480144E+003   0.1424091094E+000
    339200   0.8996493490E+003   0.1423259039E+000
    339300   0.8996544666E+003   0.1422430768E+000
    339400   0.8996562269E+003   0.1421492356E+000
    339500   0.8996567848E+003   0.1420598886E+000
    339600   0.8996568377E+003   0.1419849377E+000
    339700   0.8996605504E+003   0.1419145706E+000
    339800   0.8996584148E+003   0.1418221944E+000
    339900   0.8996600676E+003   0.1417437125E+000
    340000   0.8996612576E+003   0.1416697586E+000
    340100   0.8996612368E+003   0.1416134999E+000
    340200   0.8996610746E+003   0.1415436450E+000
    340300   0.8996594921E+003   0.1414606701E+000
    340400   0.8996572989E+003   0.1415288470E+000
    340500   0.8996559720E+003   0.1416389596E+000
    340600   0.8996569223E+003   0.1417320856E+000
    340700   0.8996583777E+003   0.1418268577E+000
    340800   0.8996564810E+003   0.1419430104E+000
    340900   0.8996582434E+003   0.1420338309E+000
    341000   0.8996601435E+003   0.1420968106E+000
    341100   0.8996603652E+003   0.1422696532E+000
    341200   0.8996606709E+003   0.1424248091E+000
    341300   0.8996610406E+003   0.1425080114E+000
    341400   0.8996600635E+003   0.1427122669E+000
    341500   0.8996603828E+003   0.1428541164E+000
    341600   0.8996597490E+003   0.1429721501E+000
    341700   0.8996593595E+003   0.1430250184E+000
    341800   0.8996588283E+003   0.1431089561E+000
    341900   0.8996574427E+003   0.1431753132E+000
    342000   0.8996573637E+003   0.1432730091E+000
    342100   0.8996564824E+003   0.1433289466E+000
    342200   0.8996534928E+003   0.1434280756E+000
    342300   0.8996517403E+003   0.1435241011E+000
    342400   0.8996519504E+003   0.1435689707E+000
    342500   0.8996516886E+003   0.1436066034E+000
    342600   0.8996554039E+003   0.1437017065E+000
    342700   0.8996558706E+003   0.1437654857E+000
    342800   0.8996556223E+003   0.1438648414E+000
    342900   0.8996527206E+003   0.1439857245E+000
    343000   0.8996517774E+003   0.1440720641E+000
    343100   0.8996524724E+003   0.1441895143E+000
    343200   0.8996540790E+003   0.1442850924E+000
    343300   0.8996560236E+003   0.1443857048E+000
    343400   0.8996576177E+003   0.1444909949E+000
    343500   0.8996575641E+003   0.1445598457E+000
    343600   0.8996586492E+003   0.1446797394E+000
    343700   0.8996637969E+003   0.1447866694E+000
    343800   0.8996640852E+003   0.1448039055E+000
    343900   0.8996645177E+003   0.1448834531E+000
    344000   0.8996649590E+003   0.1449977110E+000
    344100   0.8996655502E+003   0.1450220517E+000
    344200   0.8996656997E+003   0.1451146518E+000
    344300   0.8996656730E+003   0.1451391702E+000
    344400   0.8996656926E+003   0.1451839809E+000
    344500   0.8996658425E+003   0.1452007949E+000
    344600   0.8996683668E+003   0.1452736058E+000
    344700   0.8996705715E+003   0.1453749042E+000
    344800   0.8996748871E+003   0.1454861312E+000
    344900   0.8996755401E+003   0.1455688792E+000
    345000   0.8996761860E+003   0.1456183670E+000
    345100   0.8996761757E+003   0.1456215623E+000
    345200   0.8996761778E+003   0.1456219757E+000
    345300   0.8996757903E+003   0.1456877675E+000
    345400   0.8996753647E+003   0.1457992939E+000
    345500   0.8996766583E+003   0.1458408887E+000
    345600   0.8996772586E+003   0.1459152069E+000
    345700   0.8996763874E+003   0.1459996673E+000
    345800   0.8996768711E+003   0.1461004445E+000
    345900   0.8996783733E+003   0.1461760884E+000
    346000   0.8996787663E+003   0.1461849595E+000
    346100   0.8996765330E+003   0.1462765486E+000
    346200   0.8996740501E+003   0.1463639764E+000
    346300   0.8996730429E+003   0.1464227315E+000
    346400   0.8996727256E+003   0.1464642529E+000
    346500   0.8996726179E+003   0.1464907540E+000
    346600   0.8996733323E+003   0.1465746626E+000
    346700   0.8996729664E+003   0.1467428750E+000
    346800   0.8996711084E+003   0.1469577386E+000
    346900   0.8996697855E+003   0.1470930048E+000
    347000   0.8996695018E+003   0.1471168889E+000
    347100   0.8996665812E+003   0.1473156781E+000
    347200   0.8996661075E+003   0.1474183076E+000
    347300   0.8996643412E+003   0.1474918721E+000
    347400   0.8996636207E+003   0.1475550560E+000
    347500   0.8996617132E+003   0.1476406478E+000
    347600   0.8996597031E+003   0.1477318876E+000
    347700   0.8996586829E+003   0.1477818677E+000
    347800   0.8996578609E+003   0.1478216236E+000
    347900   0.8996560767E+003   0.1479044616E+000
    348000   0.8996565979E+003   0.1479964065E+000
    348100   0.8996566004E+003   0.1480646393E+000
    348200   0.8996591472E+003   0.1481591286E+000
    348300   0.8996603706E+003   0.1482090434E+000
    348400   0.8996588744E+003   0.1482853478E+000
    348500   0.8996588697E+003   0.1482851618E+000
    348600   0.8996578227E+003   0.1483800315E+000
    348700   0.8996592999E+003   0.1484704373E+000
    348800   0.8996609717E+003   0.1485644296E+000
    348900   0.8996610964E+003   0.1485901081E+000
    349000   0.8996619874E+003   0.1486528992E+000
    349100   0.8996630958E+003   0.1487493250E+000
    349200   0.8996654902E+003   0.1488528646E+000
    349300   0.8996661037E+003   0.1489369901E+000
    349400   0.8996693938E+003   0.1490310551E+000
    349500   0.8996694136E+003   0.1490306103E+000
    349600   0.8996695653E+003   0.1490262113E+000
    349700   0.8996713788E+003   0.1489614747E+000
    349800   0.8996732450E+003   0.1489113542E+000
    349900   0.8996733443E+003   0.1489089931E+000
    350000   0.8996733502E+003   0.1489087891E+000
    350100   0.8996730059E+003   0.1488997692E+000
    350200   0.8996698306E+003   0.1488363584E+000
    350300   0.8996700792E+003   0.1487631999E+000
    350400   0.8996697310E+003   0.1486879433E+000
    350500   0.8996700521E+003   0.1486179016E+000
    350600   0.8996706534E+003   0.1485519362E+000
    350700   0.8996706308E+003   0.1484810222E+000
    350800   0.8996691651E+003   0.1483975951E+000
    350900   0.8996686481E+003   0.1483086165E+000
    351000   0.8996702774E+003   0.1482219113E+000
    351100   0.8996726480E+003   0.1481577363E+000
    351200   0.8996735157E+003   0.1481219249E+000
    351300   0.8996749560E+003   0.1480574205E+000
    351400   0.8996754285E+003   0.1479678469E+000
    351500   0.8996762113E+003   0.1478897056E+000
    351600   0.8996772503E+003   0.1478135975E+000
    351700   0.8996793960E+003   0.1477383821E+000
    351800   0.8996828367E+003   0.1476624360E+000
    351900   0.8996854921E+003   0.1475842967E+000
    352000   0.8996894572E+003   0.1475069098E+000
    352100   0.8996897282E+003   0.1474265149E+000
    352200   0.8996907894E+003   0.1473400488E+000
    352300   0.8996906023E+003   0.1472594955E+000
    352400   0.8996928223E+003   0.1471791662E+000
    352500   0.8996955312E+003   0.1471108575E+000
    352600   0.8996955858E+003   0.1470444117E+000
    352700   0.8996948295E+003   0.1470688613E+000
    352800   0.8996948402E+003   0.1470484395E+000
    352900   0.8996931922E+003   0.1469778917E+000
    353000   0.8996940609E+003   0.1469252347E+000
    353100   0.8996973528E+003   0.1468366603E+000
    353200   0.8996964092E+003   0.1467513624E+000
    353300   0.8996951693E+003   0.1466939503E+000
    353400   0.8996981910E+003   0.1466195748E+000
    353500   0.8997015574E+003   0.1465423943E+000
    353600   0.8997022102E+003   0.1464661886E+000
    353700   0.8997027881E+003   0.1464065796E+000
    353800   0.8997032319E+003   0.1463624540E+000
    353900   0.8997037205E+003   0.1462756530E+000
    354000   0.8997060434E+003   0.1461939943E+000
    354100   0.8997072674E+003   0.1461200492E+000
    354200   0.8997076169E+003   0.1460723238E+000
    354300   0.8997064668E+003   0.1460007430E+000
    354400   0.8997104797E+003   0.1459239485E+000
    354500   0.8997123122E+003   0.1458574153E+000
    354600   0.8997127151E+003   0.1458244915E+000
    354700   0.8997113385E+003   0.1459030578E+000
    354800   0.8997113704E+003   0.1459123367E+000
    354900   0.8997123690E+003   0.1459511841E+000
    355000   0.8997149737E+003   0.1460429160E+000
    355100   0.8997173194E+003   0.1461096432E+000
    355200   0.8997180778E+003   0.1462055734E+000
    355300   0.8997195367E+003   0.1462973801E+000
    355400   0.8997211584E+003   0.1463465238E+000
    355500   0.8997234762E+003   0.1464210040E+000
    355600   0.8997240182E+003   0.1465132515E+000
    355700   0.8997272423E+003   0.1466046568E+000
    355800   0.8997268841E+003   0.1466304845E+000
    355900   0.8997271387E+003   0.1466769479E+000
    356000   0.8997265506E+003   0.1467879624E+000
    356100   0.8997266110E+003   0.1468609370E+000
    356200   0.8997261400E+003   0.1469351011E+000
    356300   0.8997239944E+003   0.1470240353E+000
    356400   0.8997228772E+003   0.1471166079E+000
    356500   0.8997209300E+003   0.1472141499E+000
    356600   0.8997213498E+003   0.1472743904E+000
    356700   0.8997220629E+003   0.1473513341E+000
    356800   0.8997219635E+003   0.1474200283E+000
    356900   0.8997240892E+003   0.1475472272E+000
    357000   0.8997248486E+003   0.1477227557E+000
    357100   0.8997248601E+003   0.1477464098E+000
    357200   0.8997255005E+003   0.1478486229E+000
    357300   0.8997250284E+003   0.1479377287E+000
    357400   0.8997254302E+003   0.1480092415E+000
    357500   0.8997250927E+003   0.1480972807E+000
    357600   0.8997239697E+003   0.1481756003E+000
    357700   0.8997241300E+003   0.1482518938E+000
    357800   0.8997235360E+003   0.1483033429E+000
    357900   0.8997229246E+003   0.1483796516E+000
    358000   0.8997221771E+003   0.1484571792E+000
    358100   0.8997216019E+003   0.1485461665E+000
    358200   0.8997210187E+003   0.1485901844E+000
    358300   0.8997207261E+003   0.1486398383E+000
    358400   0.8997209018E+003   0.1487097702E+000
    358500   0.8997212554E+003   0.1487366128E+000
    358600   0.8997206657E+003   0.1488336030E+000
    358700   0.8997172252E+003   0.1489181392E+000
    358800   0.8997150727E+003   0.1490112649E+000
    358900   0.8997146630E+003   0.1490822910E+000
    359000   0.8997128809E+003   0.1491330426E+000
    359100   0.8997111646E+003   0.1491721612E+000
    359200   0.8997108114E+003   0.1491668907E+000
    359300   0.8997108077E+003   0.1491667826E+000
    359400   0.8997121289E+003   0.1490990028E+000
    359500   0.8997131862E+003   0.1490677824E+000
    359600   0.8997132507E+003   0.1490494920E+000
    359700   0.8997132743E+003   0.1490480905E+000
    359800   0.8997133167E+003   0.1490313055E+000
    359900   0.8997132270E+003   0.1490288440E+000
    360000   0.8997133096E+003   0.1490241030E+000
    360100   0.8997129707E+003   0.1489445272E+000
