# Cycle, (volume(Ib), Ib=1,N_Box)
    187200   0.2072730140E+005   0.1312726986E+006
    187300   0.2054168224E+005   0.1314583178E+006
    187400   0.2040447241E+005   0.1315955276E+006
    187500   0.2056119670E+005   0.1314388033E+006
    187600   0.2040786240E+005   0.1315921376E+006
    187700   0.2075068248E+005   0.1312493175E+006
    187800   0.2062868217E+005   0.1313713178E+006
    187900   0.2068087410E+005   0.1313191259E+006
    188000   0.2088750393E+005   0.1311124961E+006
    188100   0.2068389213E+005   0.1313161079E+006
    188200   0.2061432333E+005   0.1313856767E+006
    188300   0.2055016365E+005   0.1314498364E+006
    188400   0.2075271585E+005   0.1312472841E+006
    188500   0.2058407925E+005   0.1314159207E+006
    188600   0.2042172333E+005   0.1315782767E+006
    188700   0.2075504783E+005   0.1312449522E+006
    188800   0.2063717413E+005   0.1313628259E+006
    188900   0.2072826191E+005   0.1312717381E+006
    189000   0.2072458266E+005   0.1312754173E+006
    189100   0.2049697086E+005   0.1315030291E+006
    189200   0.2060465587E+005   0.1313953441E+006
    189300   0.2054655993E+005   0.1314534401E+006
    189400   0.2070130926E+005   0.1312986907E+006
    189500   0.2059552887E+005   0.1314044711E+006
    189600   0.2072138032E+005   0.1312786197E+006
    189700   0.2085517245E+005   0.1311448276E+006
    189800   0.2064550697E+005   0.1313544930E+006
    189900   0.2062746198E+005   0.1313725380E+006
    190000   0.2072577680E+005   0.1312742232E+006
    190100   0.2079616506E+005   0.1312038349E+006
    190200   0.2060638024E+005   0.1313936198E+006
    190300   0.2074358342E+005   0.1312564166E+006
    190400   0.2084198225E+005   0.1311580178E+006
    190500   0.2075420088E+005   0.1312457991E+006
    190600   0.2073386795E+005   0.1312661320E+006
    190700   0.2059114394E+005   0.1314088561E+006
    190800   0.2114023052E+005   0.1308597695E+006
    190900   0.2064096235E+005   0.1313590377E+006
    191000   0.2062234537E+005   0.1313776546E+006
    191100   0.2056598288E+005   0.1314340171E+006
    191200   0.2054304081E+005   0.1314569592E+006
    191300   0.2064528533E+005   0.1313547147E+006
    191400   0.2059223136E+005   0.1314077686E+006
    191500   0.2058195232E+005   0.1314180477E+006
    191600   0.2046901787E+005   0.1315309821E+006
    191700   0.2065367962E+005   0.1313463204E+006
    191800   0.2062238140E+005   0.1313776186E+006
    191900   0.2065238635E+005   0.1313476136E+006
    192000   0.2075184524E+005   0.1312481548E+006
    192100   0.2069532653E+005   0.1313046735E+006
    192200   0.2089302866E+005   0.1311069713E+006
    192300   0.2060814975E+005   0.1313918502E+006
    192400   0.2087147978E+005   0.1311285202E+006
    192500   0.2082335094E+005   0.1311766491E+006
    192600   0.2077050172E+005   0.1312294983E+006
    192700   0.2057658197E+005   0.1314234180E+006
    192800   0.2074456943E+005   0.1312554306E+006
    192900   0.2068091308E+005   0.1313190869E+006
    193000   0.2095978221E+005   0.1310402178E+006
    193100   0.2080311374E+005   0.1311968863E+006
    193200   0.2085403178E+005   0.1311459682E+006
    193300   0.2102372020E+005   0.1309762798E+006
    193400   0.2073825432E+005   0.1312617457E+006
    193500   0.2066158651E+005   0.1313384135E+006
    193600   0.2079062616E+005   0.1312093738E+006
    193700   0.2100203108E+005   0.1309979689E+006
    193800   0.2094565329E+005   0.1310543467E+006
    193900   0.2085161853E+005   0.1311483815E+006
    194000   0.2067285252E+005   0.1313271475E+006
    194100   0.2053282312E+005   0.1314671769E+006
    194200   0.2068958367E+005   0.1313104163E+006
    194300   0.2065722303E+005   0.1313427770E+006
    194400   0.2080888335E+005   0.1311911167E+006
    194500   0.2098745471E+005   0.1310125453E+006
    194600   0.2089872849E+005   0.1311012715E+006
    194700   0.2052689146E+005   0.1314731085E+006
    194800   0.2088387596E+005   0.1311161240E+006
    194900   0.2077065967E+005   0.1312293403E+006
    195000   0.2083482651E+005   0.1311651735E+006
    195100   0.2087402423E+005   0.1311259758E+006
    195200   0.2042145069E+005   0.1315785493E+006
    195300   0.2083888634E+005   0.1311611137E+006
    195400   0.2078369325E+005   0.1312163068E+006
    195500   0.2055307518E+005   0.1314469248E+006
    195600   0.2062760617E+005   0.1313723938E+006
    195700   0.2110026566E+005   0.1308997343E+006
    195800   0.2080932619E+005   0.1311906738E+006
    195900   0.2067006468E+005   0.1313299353E+006
    196000   0.2079506936E+005   0.1312049306E+006
    196100   0.2074751254E+005   0.1312524875E+006
    196200   0.2087596159E+005   0.1311240384E+006
    196300   0.2072476384E+005   0.1312752362E+006
    196400   0.2069571173E+005   0.1313042883E+006
    196500   0.2065370474E+005   0.1313462953E+006
    196600   0.2088604671E+005   0.1311139533E+006
    196700   0.2082829437E+005   0.1311717056E+006
    196800   0.2073456939E+005   0.1312654306E+006
    196900   0.2097658341E+005   0.1310234166E+006
    197000   0.2048851911E+005   0.1315114809E+006
    197100   0.2063420754E+005   0.1313657925E+006
    197200   0.2059200496E+005   0.1314079950E+006
    197300   0.2093154311E+005   0.1310684569E+006
    197400   0.2073724195E+005   0.1312627581E+006
    197500   0.2065606689E+005   0.1313439331E+006
    197600   0.2093710739E+005   0.1310628926E+006
    197700   0.2075342558E+005   0.1312465744E+006
    197800   0.2072768773E+005   0.1312723123E+006
    197900   0.2082946586E+005   0.1311705341E+006
    198000   0.2066436618E+005   0.1313356338E+006
    198100   0.2026739615E+005   0.1317326038E+006
    198200   0.2055973792E+005   0.1314402621E+006
    198300   0.2077416623E+005   0.1312258338E+006
    198400   0.2076305960E+005   0.1312369404E+006
    198500   0.2081114638E+005   0.1311888536E+006
    198600   0.2048994121E+005   0.1315100588E+006
    198700   0.2087056704E+005   0.1311294330E+006
    198800   0.2087068875E+005   0.1311293113E+006
    198900   0.2037541876E+005   0.1316245812E+006
    199000   0.2069937579E+005   0.1313006242E+006
    199100   0.2053675031E+005   0.1314632497E+006
    199200   0.2088170469E+005   0.1311182953E+006
    199300   0.2044915072E+005   0.1315508493E+006
    199400   0.2068169165E+005   0.1313183084E+006
    199500   0.2072544813E+005   0.1312745519E+006
    199600   0.2060151948E+005   0.1313984805E+006
    199700   0.2072865946E+005   0.1312713405E+006
    199800   0.2071328564E+005   0.1312867144E+006
    199900   0.2070796705E+005   0.1312920330E+006
    200000   0.2052211609E+005   0.1314778839E+006
    200100   0.2047939776E+005   0.1315206022E+006
    200200   0.2061467454E+005   0.1313853255E+006
    200300   0.2063187255E+005   0.1313681274E+006
    200400   0.2090573565E+005   0.1310942643E+006
    200500   0.2064465540E+005   0.1313553446E+006
    200600   0.2082355597E+005   0.1311764440E+006
    200700   0.2046809048E+005   0.1315319095E+006
    200800   0.2056175513E+005   0.1314382449E+006
    200900   0.2061514902E+005   0.1313848510E+006
    201000   0.2062354152E+005   0.1313764585E+006
    201100   0.2054431245E+005   0.1314556875E+006
    201200   0.2043880062E+005   0.1315611994E+006
    201300   0.2052979583E+005   0.1314702042E+006
    201400   0.2039918484E+005   0.1316008152E+006
    201500   0.2050890958E+005   0.1314910904E+006
    201600   0.2036036952E+005   0.1316396305E+006
    201700   0.2052226218E+005   0.1314777378E+006
    201800   0.2059942575E+005   0.1314005742E+006
    201900   0.2090560852E+005   0.1310943915E+006
    202000   0.2050136995E+005   0.1314986301E+006
    202100   0.2050672251E+005   0.1314932775E+006
    202200   0.2038710283E+005   0.1316128972E+006
    202300   0.2076824524E+005   0.1312317548E+006
    202400   0.2060828477E+005   0.1313917152E+006
    202500   0.2056611156E+005   0.1314338884E+006
    202600   0.2060844357E+005   0.1313915564E+006
    202700   0.2055750619E+005   0.1314424938E+006
    202800   0.2071707424E+005   0.1312829258E+006
    202900   0.2033108629E+005   0.1316689137E+006
    203000   0.2052843344E+005   0.1314715666E+006
    203100   0.2051790410E+005   0.1314820959E+006
    203200   0.2059965473E+005   0.1314003453E+006
    203300   0.2066572983E+005   0.1313342702E+006
    203400   0.2080922641E+005   0.1311907736E+006
    203500   0.2086371318E+005   0.1311362868E+006
    203600   0.2063961370E+005   0.1313603863E+006
    203700   0.2043281190E+005   0.1315671881E+006
    203800   0.2048096961E+005   0.1315190304E+006
    203900   0.2065763756E+005   0.1313423624E+006
    204000   0.2051636900E+005   0.1314836310E+006
    204100   0.2069346070E+005   0.1313065393E+006
    204200   0.2062208269E+005   0.1313779173E+006
    204300   0.2067709638E+005   0.1313229036E+006
    204400   0.2076471844E+005   0.1312352816E+006
    204500   0.2040591646E+005   0.1315940835E+006
    204600   0.2059450108E+005   0.1314054989E+006
    204700   0.2074724917E+005   0.1312527508E+006
    204800   0.2072446099E+005   0.1312755390E+006
    204900   0.2072661687E+005   0.1312733831E+006
    205000   0.2089328770E+005   0.1311067123E+006
    205100   0.2104276589E+005   0.1309572341E+006
    205200   0.2064863682E+005   0.1313513632E+006
    205300   0.2069502819E+005   0.1313049718E+006
    205400   0.2048112383E+005   0.1315188762E+006
    205500   0.2068842275E+005   0.1313115772E+006
    205600   0.2070284529E+005   0.1312971547E+006
    205700   0.2052802874E+005   0.1314719713E+006
    205800   0.2055410973E+005   0.1314458903E+006
    205900   0.2064209315E+005   0.1313579068E+006
    206000   0.2066992591E+005   0.1313300741E+006
    206100   0.2069891838E+005   0.1313010816E+006
    206200   0.2078615530E+005   0.1312138447E+006
    206300   0.2045387443E+005   0.1315461256E+006
    206400   0.2079223028E+005   0.1312077697E+006
    206500   0.2084217515E+005   0.1311578248E+006
    206600   0.2072020802E+005   0.1312797920E+006
    206700   0.2066620768E+005   0.1313337923E+006
    206800   0.2056003181E+005   0.1314399682E+006
    206900   0.2064356594E+005   0.1313564341E+006
    207000   0.2041900418E+005   0.1315809958E+006
    207100   0.2077329037E+005   0.1312267096E+006
    207200   0.2081153713E+005   0.1311884629E+006
    207300   0.2048622060E+005   0.1315137794E+006
    207400   0.2051838467E+005   0.1314816153E+006
    207500   0.2055572362E+005   0.1314442764E+006
    207600   0.2057278616E+005   0.1314272138E+006
    207700   0.2085229495E+005   0.1311477050E+006
    207800   0.2052107517E+005   0.1314789248E+006
    207900   0.2082723281E+005   0.1311727672E+006
    208000   0.2050699812E+005   0.1314930019E+006
    208100   0.2068045683E+005   0.1313195432E+006
    208200   0.2081477893E+005   0.1311852211E+006
    208300   0.2096151749E+005   0.1310384825E+006
    208400   0.2044163737E+005   0.1315583626E+006
    208500   0.2079795188E+005   0.1312020481E+006
    208600   0.2072205060E+005   0.1312779494E+006
    208700   0.2054292407E+005   0.1314570759E+006
    208800   0.2061042722E+005   0.1313895728E+006
    208900   0.2059371568E+005   0.1314062843E+006
    209000   0.2041741538E+005   0.1315825846E+006
    209100   0.2065239838E+005   0.1313476016E+006
    209200   0.2076893151E+005   0.1312310685E+006
    209300   0.2064948768E+005   0.1313505123E+006
    209400   0.2050753488E+005   0.1314924651E+006
    209500   0.2068831111E+005   0.1313116889E+006
    209600   0.2073251594E+005   0.1312674841E+006
    209700   0.2061756117E+005   0.1313824388E+006
    209800   0.2081016546E+005   0.1311898345E+006
    209900   0.2062163311E+005   0.1313783669E+006
    210000   0.2094480538E+005   0.1310551946E+006
    210100   0.2061800058E+005   0.1313819994E+006
    210200   0.2064822884E+005   0.1313517712E+006
    210300   0.2063453886E+005   0.1313654611E+006
    210400   0.2054342473E+005   0.1314565753E+006
    210500   0.2059212719E+005   0.1314078728E+006
    210600   0.2058264127E+005   0.1314173587E+006
    210700   0.2058879064E+005   0.1314112094E+006
    210800   0.2073907188E+005   0.1312609281E+006
    210900   0.2057760440E+005   0.1314223956E+006
    211000   0.2078509624E+005   0.1312149038E+006
    211100   0.2045823945E+005   0.1315417606E+006
    211200   0.2041503990E+005   0.1315849601E+006
    211300   0.2056610349E+005   0.1314338965E+006
    211400   0.2028731861E+005   0.1317126814E+006
    211500   0.2050745957E+005   0.1314925404E+006
    211600   0.2070143053E+005   0.1312985695E+006
    211700   0.2061703857E+005   0.1313829614E+006
    211800   0.2072339882E+005   0.1312766012E+006
    211900   0.2041286786E+005   0.1315871321E+006
    212000   0.2048256506E+005   0.1315174349E+006
    212100   0.2048102253E+005   0.1315189775E+006
    212200   0.2042795980E+005   0.1315720402E+006
    212300   0.2042850620E+005   0.1315714938E+006
    212400   0.2056883808E+005   0.1314311619E+006
    212500   0.2056104396E+005   0.1314389560E+006
    212600   0.2065469487E+005   0.1313453051E+006
    212700   0.2059738319E+005   0.1314026168E+006
    212800   0.2070354581E+005   0.1312964542E+006
    212900   0.2068329459E+005   0.1313167054E+006
    213000   0.2050697941E+005   0.1314930206E+006
    213100   0.2050875292E+005   0.1314912471E+006
    213200   0.2063881840E+005   0.1313611816E+006
    213300   0.2050389546E+005   0.1314961045E+006
    213400   0.2067150048E+005   0.1313284995E+006
    213500   0.2044452323E+005   0.1315554768E+006
    213600   0.2031520384E+005   0.1316847962E+006
    213700   0.2076442590E+005   0.1312355741E+006
    213800   0.2065634846E+005   0.1313436515E+006
    213900   0.2062136925E+005   0.1313786307E+006
    214000   0.2043470732E+005   0.1315652927E+006
    214100   0.2052661353E+005   0.1314733865E+006
    214200   0.2082003089E+005   0.1311799691E+006
    214300   0.2045787721E+005   0.1315421228E+006
    214400   0.2078224673E+005   0.1312177533E+006
    214500   0.2077325949E+005   0.1312267405E+006
    214600   0.2059643831E+005   0.1314035617E+006
    214700   0.2052464843E+005   0.1314753516E+006
    214800   0.2095824235E+005   0.1310417576E+006
    214900   0.2048732991E+005   0.1315126701E+006
    215000   0.2057182381E+005   0.1314281762E+006
    215100   0.2088084689E+005   0.1311191531E+006
    215200   0.2052102900E+005   0.1314789710E+006
    215300   0.2089486005E+005   0.1311051399E+006
    215400   0.2088095215E+005   0.1311190479E+006
    215500   0.2082317759E+005   0.1311768224E+006
    215600   0.2073234802E+005   0.1312676520E+006
    215700   0.2092753993E+005   0.1310724601E+006
    215800   0.2079590016E+005   0.1312040998E+006
    215900   0.2055245761E+005   0.1314475424E+006
    216000   0.2070500364E+005   0.1312949964E+006
    216100   0.2057516839E+005   0.1314248316E+006
    216200   0.2079080466E+005   0.1312091953E+006
    216300   0.2058077958E+005   0.1314192204E+006
    216400   0.2079026017E+005   0.1312097398E+006
    216500   0.2088103725E+005   0.1311189627E+006
    216600   0.2052456311E+005   0.1314754369E+006
    216700   0.2058977660E+005   0.1314102234E+006
    216800   0.2079199183E+005   0.1312080082E+006
    216900   0.2043506147E+005   0.1315649385E+006
    217000   0.2051115228E+005   0.1314888477E+006
    217100   0.2061290357E+005   0.1313870964E+006
    217200   0.2059874451E+005   0.1314012555E+006
