# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    442000   0.3995962382E+003   0.4037618024E+000
    442100   0.3995963704E+003   0.4036295763E+000
    442200   0.3995965406E+003   0.4034594404E+000
    442300   0.3995966357E+003   0.4033643448E+000
    442400   0.3995966489E+003   0.4033510848E+000
    442500   0.3995967585E+003   0.4032414793E+000
    442600   0.3995969389E+003   0.4030610692E+000
    442700   0.3995971045E+003   0.4028955220E+000
    442800   0.3995972710E+003   0.4027289929E+000
    442900   0.3995974281E+003   0.4025719314E+000
    443000   0.3995975848E+003   0.4024152056E+000
    443100   0.3995977521E+003   0.4022478502E+000
    443200   0.3995978738E+003   0.4021261685E+000
    443300   0.3995979548E+003   0.4020451674E+000
    443400   0.3995980166E+003   0.4019833603E+000
    443500   0.3995981152E+003   0.4018847539E+000
    443600   0.3995982831E+003   0.4017169290E+000
    443700   0.3995984381E+003   0.4015618794E+000
    443800   0.3995985467E+003   0.4014533187E+000
    443900   0.3995986983E+003   0.4013016806E+000
    444000   0.3995988655E+003   0.4011345368E+000
    444100   0.3995990295E+003   0.4009705000E+000
    444200   0.3995992105E+003   0.4007894744E+000
    444300   0.3995993613E+003   0.4006386512E+000
    444400   0.3995995237E+003   0.4004762581E+000
    444500   0.3995996720E+003   0.4003279838E+000
    444600   0.3995998551E+003   0.4001448716E+000
    444700   0.3996000308E+003   0.3999691662E+000
    444800   0.3996001956E+003   0.3998043712E+000
    444900   0.3996003458E+003   0.3996542371E+000
    445000   0.3996005064E+003   0.3994936364E+000
    445100   0.3996006584E+003   0.3993416069E+000
    445200   0.3996008161E+003   0.3991838829E+000
    445300   0.3996009661E+003   0.3990339229E+000
    445400   0.3996011303E+003   0.3988697226E+000
    445500   0.3996012764E+003   0.3987235656E+000
    445600   0.3996014625E+003   0.3985375353E+000
    445700   0.3996016225E+003   0.3983775247E+000
    445800   0.3996017803E+003   0.3982196514E+000
    445900   0.3996019442E+003   0.3980558115E+000
    446000   0.3996021055E+003   0.3978944949E+000
    446100   0.3996021990E+003   0.3978010324E+000
    446200   0.3996023105E+003   0.3976895368E+000
    446300   0.3996024186E+003   0.3975814360E+000
    446400   0.3996025827E+003   0.3974172869E+000
    446500   0.3996027087E+003   0.3972912763E+000
    446600   0.3996028461E+003   0.3971539083E+000
    446700   0.3996028949E+003   0.3971050856E+000
    446800   0.3996030394E+003   0.3969605677E+000
    446900   0.3996032130E+003   0.3967869505E+000
    447000   0.3996033673E+003   0.3966327343E+000
    447100   0.3996034735E+003   0.3965264781E+000
    447200   0.3996035448E+003   0.3964551967E+000
    447300   0.3996036572E+003   0.3963427937E+000
    447400   0.3996037694E+003   0.3962306180E+000
    447500   0.3996039244E+003   0.3960756139E+000
    447600   0.3996040529E+003   0.3959470707E+000
    447700   0.3996041790E+003   0.3958209685E+000
    447800   0.3996043444E+003   0.3956555641E+000
    447900   0.3996043635E+003   0.3956365250E+000
    448000   0.3996044656E+003   0.3955344179E+000
    448100   0.3996045901E+003   0.3954099223E+000
    448200   0.3996046635E+003   0.3953364949E+000
    448300   0.3996048073E+003   0.3951926948E+000
    448400   0.3996049161E+003   0.3950838970E+000
    448500   0.3996050878E+003   0.3949122388E+000
    448600   0.3996052111E+003   0.3947889492E+000
    448700   0.3996053801E+003   0.3946199219E+000
    448800   0.3996055223E+003   0.3944776702E+000
    448900   0.3996056944E+003   0.3943056199E+000
    449000   0.3996058092E+003   0.3941908258E+000
    449100   0.3996059472E+003   0.3940527991E+000
    449200   0.3996060158E+003   0.3939841655E+000
    449300   0.3996061741E+003   0.3938258953E+000
    449400   0.3996062985E+003   0.3937014575E+000
    449500   0.3996063980E+003   0.3936019935E+000
    449600   0.3996065529E+003   0.3934470753E+000
    449700   0.3996066480E+003   0.3933520047E+000
    449800   0.3996067942E+003   0.3932058143E+000
    449900   0.3996069003E+003   0.3930997320E+000
    450000   0.3996069719E+003   0.3930280634E+000
    450100   0.3996070136E+003   0.3929863836E+000
    450200   0.3996070483E+003   0.3929517047E+000
    450300   0.3996071695E+003   0.3928304569E+000
    450400   0.3996073057E+003   0.3926942822E+000
    450500   0.3996074787E+003   0.3925213189E+000
    450600   0.3996075716E+003   0.3924284432E+000
    450700   0.3996076985E+003   0.3923014535E+000
    450800   0.3996078157E+003   0.3921842536E+000
    450900   0.3996078929E+003   0.3921070531E+000
    451000   0.3996080449E+003   0.3919550623E+000
    451100   0.3996082050E+003   0.3917949900E+000
    451200   0.3996082677E+003   0.3917322515E+000
    451300   0.3996084292E+003   0.3915708184E+000
    451400   0.3996085933E+003   0.3914067314E+000
    451500   0.3996087252E+003   0.3912748400E+000
    451600   0.3996088399E+003   0.3911601114E+000
    451700   0.3996089818E+003   0.3910181657E+000
    451800   0.3996090565E+003   0.3909435403E+000
    451900   0.3996091791E+003   0.3908208539E+000
    452000   0.3996093413E+003   0.3906586529E+000
    452100   0.3996094904E+003   0.3905095986E+000
    452200   0.3996096525E+003   0.3903474702E+000
    452300   0.3996098012E+003   0.3901988469E+000
    452400   0.3996099443E+003   0.3900557088E+000
    452500   0.3996100548E+003   0.3899451662E+000
    452600   0.3996101809E+003   0.3898191409E+000
    452700   0.3996103028E+003   0.3896971907E+000
    452800   0.3996104626E+003   0.3895374137E+000
    452900   0.3996106017E+003   0.3893983319E+000
    453000   0.3996107161E+003   0.3892839121E+000
    453100   0.3996107353E+003   0.3892646619E+000
    453200   0.3996107868E+003   0.3892131784E+000
    453300   0.3996106920E+003   0.3893080360E+000
    453400   0.3996105259E+003   0.3894740844E+000
    453500   0.3996103614E+003   0.3896385559E+000
    453600   0.3996102500E+003   0.3897499784E+000
    453700   0.3996100795E+003   0.3899204756E+000
    453800   0.3996098749E+003   0.3901250696E+000
    453900   0.3996097686E+003   0.3902313643E+000
    454000   0.3996096517E+003   0.3903483479E+000
    454100   0.3996095019E+003   0.3904981272E+000
    454200   0.3996092904E+003   0.3907095988E+000
    454300   0.3996091728E+003   0.3908271834E+000
    454400   0.3996090334E+003   0.3909666129E+000
    454500   0.3996090367E+003   0.3909633204E+000
    454600   0.3996090757E+003   0.3909242691E+000
    454700   0.3996092177E+003   0.3907823488E+000
    454800   0.3996093666E+003   0.3906334121E+000
    454900   0.3996094039E+003   0.3905960796E+000
    455000   0.3996094812E+003   0.3905188012E+000
    455100   0.3996095188E+003   0.3904812216E+000
    455200   0.3996095978E+003   0.3904021594E+000
    455300   0.3996097504E+003   0.3902495988E+000
    455400   0.3996098915E+003   0.3901085245E+000
    455500   0.3996100294E+003   0.3899706089E+000
    455600   0.3996101236E+003   0.3898763885E+000
    455700   0.3996102420E+003   0.3897580015E+000
    455800   0.3996104098E+003   0.3895902282E+000
    455900   0.3996105633E+003   0.3894366819E+000
    456000   0.3996107269E+003   0.3892730754E+000
    456100   0.3996108878E+003   0.3891121633E+000
    456200   0.3996110052E+003   0.3889947501E+000
    456300   0.3996111281E+003   0.3888718533E+000
    456400   0.3996112588E+003   0.3887411571E+000
    456500   0.3996114052E+003   0.3885947679E+000
    456600   0.3996114910E+003   0.3885090294E+000
    456700   0.3996115535E+003   0.3884464980E+000
    456800   0.3996116941E+003   0.3883059169E+000
    456900   0.3996118389E+003   0.3881610510E+000
    457000   0.3996119769E+003   0.3880231123E+000
    457100   0.3996121378E+003   0.3878621975E+000
    457200   0.3996122294E+003   0.3877706135E+000
    457300   0.3996123571E+003   0.3876428789E+000
    457400   0.3996124022E+003   0.3875977509E+000
    457500   0.3996124030E+003   0.3875970443E+000
    457600   0.3996124031E+003   0.3875969002E+000
    457700   0.3996125045E+003   0.3874954936E+000
    457800   0.3996125906E+003   0.3874093729E+000
    457900   0.3996126857E+003   0.3873143421E+000
    458000   0.3996127826E+003   0.3872174125E+000
    458100   0.3996128754E+003   0.3871246418E+000
    458200   0.3996129321E+003   0.3870679458E+000
    458300   0.3996130067E+003   0.3869933286E+000
    458400   0.3996130403E+003   0.3869597190E+000
    458500   0.3996130948E+003   0.3869051606E+000
    458600   0.3996131169E+003   0.3868830629E+000
    458700   0.3996131616E+003   0.3868383832E+000
    458800   0.3996132959E+003   0.3867040979E+000
    458900   0.3996134456E+003   0.3865544397E+000
    459000   0.3996135582E+003   0.3864418251E+000
    459100   0.3996137008E+003   0.3862992068E+000
    459200   0.3996137190E+003   0.3862809607E+000
    459300   0.3996137595E+003   0.3862404982E+000
    459400   0.3996138086E+003   0.3861913850E+000
    459500   0.3996138184E+003   0.3861815764E+000
    459600   0.3996139554E+003   0.3860446453E+000
    459700   0.3996140913E+003   0.3859087396E+000
    459800   0.3996142020E+003   0.3857980118E+000
    459900   0.3996142140E+003   0.3857859752E+000
    460000   0.3996142323E+003   0.3857676811E+000
    460100   0.3996142342E+003   0.3857658298E+000
    460200   0.3996142347E+003   0.3857652764E+000
    460300   0.3996142443E+003   0.3857556848E+000
    460400   0.3996142779E+003   0.3857221290E+000
    460500   0.3996143673E+003   0.3856327004E+000
    460600   0.3996144071E+003   0.3855929206E+000
    460700   0.3996144072E+003   0.3855927799E+000
    460800   0.3996144504E+003   0.3855495603E+000
    460900   0.3996144578E+003   0.3855421900E+000
    461000   0.3996144728E+003   0.3855272443E+000
    461100   0.3996145391E+003   0.3854608581E+000
    461200   0.3996146309E+003   0.3853690920E+000
    461300   0.3996147203E+003   0.3852797337E+000
    461400   0.3996147205E+003   0.3852795314E+000
    461500   0.3996147302E+003   0.3852697585E+000
    461600   0.3996148268E+003   0.3851732302E+000
    461700   0.3996148921E+003   0.3851078693E+000
    461800   0.3996149583E+003   0.3850416849E+000
    461900   0.3996149584E+003   0.3850416200E+000
    462000   0.3996149585E+003   0.3850414987E+000
    462100   0.3996150046E+003   0.3849953880E+000
    462200   0.3996150296E+003   0.3849704140E+000
    462300   0.3996150336E+003   0.3849663817E+000
    462400   0.3996151313E+003   0.3848686958E+000
    462500   0.3996151768E+003   0.3848232473E+000
    462600   0.3996152210E+003   0.3847789574E+000
    462700   0.3996153203E+003   0.3846796690E+000
    462800   0.3996153817E+003   0.3846183393E+000
    462900   0.3996154104E+003   0.3845895850E+000
    463000   0.3996154380E+003   0.3845620156E+000
    463100   0.3996154491E+003   0.3845509156E+000
    463200   0.3996154556E+003   0.3845443518E+000
    463300   0.3996154557E+003   0.3845442641E+000
    463400   0.3996154389E+003   0.3845611491E+000
    463500   0.3996153726E+003   0.3846274460E+000
    463600   0.3996153937E+003   0.3846062719E+000
    463700   0.3996153593E+003   0.3846406707E+000
    463800   0.3996152153E+003   0.3847847275E+000
    463900   0.3996151358E+003   0.3848641624E+000
    464000   0.3996151856E+003   0.3848143847E+000
    464100   0.3996153260E+003   0.3846739814E+000
    464200   0.3996154415E+003   0.3845585024E+000
    464300   0.3996155685E+003   0.3844314598E+000
    464400   0.3996156952E+003   0.3843047947E+000
    464500   0.3996158620E+003   0.3841380181E+000
    464600   0.3996160244E+003   0.3839755880E+000
    464700   0.3996161573E+003   0.3838426804E+000
    464800   0.3996163151E+003   0.3836848550E+000
    464900   0.3996164705E+003   0.3835295191E+000
    465000   0.3996166280E+003   0.3833720321E+000
    465100   0.3996167994E+003   0.3832006345E+000
    465200   0.3996169410E+003   0.3830589843E+000
    465300   0.3996170960E+003   0.3829040096E+000
    465400   0.3996172361E+003   0.3827638533E+000
    465500   0.3996173724E+003   0.3826276132E+000
    465600   0.3996175300E+003   0.3824700226E+000
    465700   0.3996176764E+003   0.3823236250E+000
    465800   0.3996178218E+003   0.3821781640E+000
    465900   0.3996179591E+003   0.3820409243E+000
    466000   0.3996181115E+003   0.3818885036E+000
    466100   0.3996182553E+003   0.3817447393E+000
    466200   0.3996183373E+003   0.3816627095E+000
    466300   0.3996184469E+003   0.3815531362E+000
    466400   0.3996185315E+003   0.3814684536E+000
    466500   0.3996186487E+003   0.3813513462E+000
    466600   0.3996187762E+003   0.3812237585E+000
    466700   0.3996188893E+003   0.3811107177E+000
    466800   0.3996190075E+003   0.3809924605E+000
    466900   0.3996191507E+003   0.3808492830E+000
    467000   0.3996193125E+003   0.3806874762E+000
    467100   0.3996194515E+003   0.3805485031E+000
    467200   0.3996195583E+003   0.3804417224E+000
    467300   0.3996196875E+003   0.3803124641E+000
    467400   0.3996198287E+003   0.3801713096E+000
    467500   0.3996199684E+003   0.3800316166E+000
    467600   0.3996201274E+003   0.3798725688E+000
    467700   0.3996202739E+003   0.3797260917E+000
    467800   0.3996203828E+003   0.3796172176E+000
    467900   0.3996205210E+003   0.3794789541E+000
    468000   0.3996206748E+003   0.3793252259E+000
    468100   0.3996208022E+003   0.3791978254E+000
    468200   0.3996209420E+003   0.3790580211E+000
    468300   0.3996210699E+003   0.3789300909E+000
    468400   0.3996212145E+003   0.3787855405E+000
    468500   0.3996213725E+003   0.3786274808E+000
    468600   0.3996215235E+003   0.3784764705E+000
    468700   0.3996216302E+003   0.3783697569E+000
    468800   0.3996216836E+003   0.3783163761E+000
    468900   0.3996217471E+003   0.3782529366E+000
    469000   0.3996218479E+003   0.3781521182E+000
    469100   0.3996218915E+003   0.3781084581E+000
    469200   0.3996219208E+003   0.3780791831E+000
    469300   0.3996219861E+003   0.3780139132E+000
    469400   0.3996220912E+003   0.3779087886E+000
    469500   0.3996222279E+003   0.3777720807E+000
    469600   0.3996223382E+003   0.3776618138E+000
    469700   0.3996224407E+003   0.3775592909E+000
    469800   0.3996225687E+003   0.3774313475E+000
    469900   0.3996226188E+003   0.3773811606E+000
    470000   0.3996226687E+003   0.3773312547E+000
    470100   0.3996227602E+003   0.3772397811E+000
    470200   0.3996228704E+003   0.3771296290E+000
    470300   0.3996229932E+003   0.3770068402E+000
    470400   0.3996231126E+003   0.3768873977E+000
    470500   0.3996232087E+003   0.3767913351E+000
    470600   0.3996233318E+003   0.3766682098E+000
    470700   0.3996234609E+003   0.3765391306E+000
    470800   0.3996236120E+003   0.3763879603E+000
    470900   0.3996237143E+003   0.3762857204E+000
    471000   0.3996238718E+003   0.3761281527E+000
    471100   0.3996239895E+003   0.3760105412E+000
    471200   0.3996241288E+003   0.3758712018E+000
    471300   0.3996241712E+003   0.3758287786E+000
    471400   0.3996242478E+003   0.3757521722E+000
    471500   0.3996243916E+003   0.3756083867E+000
    471600   0.3996245443E+003   0.3754557389E+000
    471700   0.3996246752E+003   0.3753248275E+000
    471800   0.3996248176E+003   0.3751823623E+000
    471900   0.3996249522E+003   0.3750477865E+000
    472000   0.3996250837E+003   0.3749163418E+000
    472100   0.3996251874E+003   0.3748126398E+000
