# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    427800  400    0
    427900  400    0
    428000  400    0
    428100  400    0
    428200  400    0
    428300  400    0
    428400  400    0
    428500  400    0
    428600  400    0
    428700  400    0
    428800  400    0
    428900  400    0
    429000  400    0
    429100  400    0
    429200  400    0
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  400    0
    429800  400    0
    429900  400    0
    430000  400    0
    430100  400    0
    430200  400    0
    430300  400    0
    430400  400    0
    430500  400    0
    430600  400    0
    430700  400    0
    430800  400    0
    430900  400    0
    431000  400    0
    431100  400    0
    431200  400    0
    431300  400    0
    431400  400    0
    431500  400    0
    431600  400    0
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  400    0
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  400    0
    438000  400    0
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  400    0
    440200  400    0
    440300  400    0
    440400  400    0
    440500  400    0
    440600  400    0
    440700  400    0
    440800  400    0
    440900  400    0
    441000  400    0
    441100  400    0
    441200  400    0
    441300  400    0
    441400  400    0
    441500  400    0
    441600  400    0
    441700  400    0
    441800  400    0
    441900  400    0
    442000  400    0
    442100  400    0
    442200  400    0
    442300  400    0
    442400  400    0
    442500  400    0
    442600  400    0
    442700  400    0
    442800  400    0
    442900  400    0
    443000  400    0
    443100  400    0
    443200  400    0
    443300  400    0
    443400  400    0
    443500  400    0
    443600  400    0
    443700  400    0
    443800  400    0
    443900  400    0
    444000  400    0
    444100  400    0
    444200  400    0
    444300  400    0
    444400  400    0
    444500  400    0
    444600  400    0
    444700  400    0
    444800  400    0
    444900  400    0
    445000  400    0
    445100  400    0
    445200  400    0
    445300  400    0
    445400  400    0
    445500  400    0
    445600  400    0
    445700  400    0
    445800  400    0
    445900  400    0
    446000  400    0
    446100  400    0
    446200  400    0
    446300  400    0
    446400  400    0
    446500  400    0
    446600  400    0
    446700  400    0
    446800  400    0
    446900  400    0
    447000  400    0
    447100  400    0
    447200  400    0
    447300  400    0
    447400  400    0
    447500  400    0
    447600  400    0
    447700  400    0
    447800  400    0
    447900  400    0
    448000  400    0
    448100  400    0
    448200  400    0
    448300  400    0
    448400  400    0
    448500  400    0
    448600  400    0
    448700  400    0
    448800  400    0
    448900  400    0
    449000  400    0
    449100  400    0
    449200  400    0
    449300  400    0
    449400  400    0
    449500  400    0
    449600  400    0
    449700  400    0
    449800  400    0
    449900  400    0
    450000  400    0
    450100  400    0
    450200  400    0
    450300  400    0
    450400  400    0
    450500  400    0
    450600  400    0
    450700  400    0
    450800  400    0
    450900  400    0
    451000  400    0
    451100  400    0
    451200  400    0
    451300  400    0
    451400  400    0
    451500  400    0
    451600  400    0
    451700  400    0
    451800  400    0
    451900  400    0
    452000  400    0
    452100  400    0
    452200  400    0
    452300  400    0
    452400  400    0
    452500  400    0
    452600  400    0
    452700  400    0
    452800  400    0
    452900  400    0
    453000  400    0
    453100  400    0
    453200  400    0
    453300  399    1
    453400  399    1
    453500  399    1
    453600  399    1
    453700  399    1
    453800  399    1
    453900  400    0
    454000  399    1
    454100  399    1
    454200  399    1
    454300  400    0
    454400  399    1
    454500  400    0
    454600  400    0
    454700  400    0
    454800  400    0
    454900  400    0
    455000  400    0
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  400    0
    455600  400    0
    455700  400    0
    455800  400    0
    455900  400    0
    456000  400    0
    456100  400    0
    456200  400    0
    456300  400    0
    456400  400    0
    456500  400    0
    456600  400    0
    456700  400    0
    456800  400    0
    456900  400    0
    457000  400    0
    457100  400    0
    457200  400    0
    457300  400    0
    457400  400    0
    457500  400    0
    457600  400    0
    457700  400    0
    457800  400    0
    457900  400    0
    458000  400    0
    458100  400    0
    458200  400    0
    458300  400    0
    458400  400    0
    458500  400    0
    458600  400    0
    458700  400    0
    458800  400    0
    458900  400    0
    459000  400    0
    459100  400    0
    459200  400    0
    459300  400    0
    459400  400    0
    459500  400    0
    459600  400    0
    459700  400    0
    459800  400    0
    459900  400    0
    460000  400    0
    460100  400    0
    460200  400    0
    460300  400    0
    460400  400    0
    460500  400    0
    460600  400    0
    460700  400    0
    460800  400    0
    460900  400    0
    461000  400    0
    461100  400    0
    461200  400    0
    461300  400    0
    461400  400    0
    461500  400    0
    461600  400    0
    461700  400    0
    461800  400    0
    461900  400    0
    462000  400    0
    462100  400    0
    462200  400    0
    462300  400    0
    462400  400    0
    462500  400    0
    462600  400    0
    462700  400    0
    462800  400    0
    462900  400    0
    463000  400    0
    463100  400    0
    463200  400    0
    463300  400    0
    463400  399    1
    463500  400    0
    463600  400    0
    463700  399    1
    463800  399    1
    463900  400    0
    464000  400    0
    464100  400    0
    464200  400    0
    464300  400    0
    464400  400    0
    464500  400    0
    464600  400    0
    464700  400    0
    464800  400    0
    464900  400    0
    465000  400    0
    465100  400    0
    465200  400    0
    465300  400    0
    465400  400    0
    465500  400    0
    465600  400    0
    465700  400    0
    465800  400    0
    465900  400    0
    466000  400    0
    466100  400    0
    466200  400    0
    466300  400    0
    466400  400    0
    466500  400    0
    466600  400    0
    466700  400    0
    466800  400    0
    466900  400    0
    467000  400    0
    467100  400    0
    467200  400    0
    467300  400    0
    467400  400    0
    467500  400    0
    467600  400    0
