# Cycle, (Average volume(Ib), Ib=1,N_Box)
    429800   0.2269449179E+005   0.1293055082E+006
    429900   0.2269443953E+005   0.1293055605E+006
    430000   0.2269454015E+005   0.1293054599E+006
    430100   0.2269464249E+005   0.1293053575E+006
    430200   0.2269473972E+005   0.1293052603E+006
    430300   0.2269493989E+005   0.1293050601E+006
    430400   0.2269512495E+005   0.1293048751E+006
    430500   0.2269521845E+005   0.1293047816E+006
    430600   0.2269533378E+005   0.1293046662E+006
    430700   0.2269550716E+005   0.1293044928E+006
    430800   0.2269560977E+005   0.1293043902E+006
    430900   0.2269564542E+005   0.1293043546E+006
    431000   0.2269562611E+005   0.1293043739E+006
    431100   0.2269570865E+005   0.1293042913E+006
    431200   0.2269566736E+005   0.1293043326E+006
    431300   0.2269559083E+005   0.1293044092E+006
    431400   0.2269557306E+005   0.1293044269E+006
    431500   0.2269554728E+005   0.1293044527E+006
    431600   0.2269560459E+005   0.1293043954E+006
    431700   0.2269572572E+005   0.1293042743E+006
    431800   0.2269573883E+005   0.1293042612E+006
    431900   0.2269589212E+005   0.1293041079E+006
    432000   0.2269600110E+005   0.1293039989E+006
    432100   0.2269613122E+005   0.1293038688E+006
    432200   0.2269619228E+005   0.1293038077E+006
    432300   0.2269641357E+005   0.1293035864E+006
    432400   0.2269660361E+005   0.1293033964E+006
    432500   0.2269673626E+005   0.1293032637E+006
    432600   0.2269689778E+005   0.1293031022E+006
    432700   0.2269701677E+005   0.1293029832E+006
    432800   0.2269709213E+005   0.1293029079E+006
    432900   0.2269715122E+005   0.1293028488E+006
    433000   0.2269726752E+005   0.1293027325E+006
    433100   0.2269733495E+005   0.1293026650E+006
    433200   0.2269736843E+005   0.1293026316E+006
    433300   0.2269746850E+005   0.1293025315E+006
    433400   0.2269752916E+005   0.1293024708E+006
    433500   0.2269749498E+005   0.1293025050E+006
    433600   0.2269751161E+005   0.1293024884E+006
    433700   0.2269752297E+005   0.1293024770E+006
    433800   0.2269747277E+005   0.1293025272E+006
    433900   0.2269741053E+005   0.1293025895E+006
    434000   0.2269739175E+005   0.1293026083E+006
    434100   0.2269745126E+005   0.1293025487E+006
    434200   0.2269758341E+005   0.1293024166E+006
    434300   0.2269770229E+005   0.1293022977E+006
    434400   0.2269787986E+005   0.1293021201E+006
    434500   0.2269798003E+005   0.1293020200E+006
    434600   0.2269808196E+005   0.1293019180E+006
    434700   0.2269837986E+005   0.1293016201E+006
    434800   0.2269844544E+005   0.1293015546E+006
    434900   0.2269853781E+005   0.1293014622E+006
    435000   0.2269861640E+005   0.1293013836E+006
    435100   0.2269871153E+005   0.1293012885E+006
    435200   0.2269880860E+005   0.1293011914E+006
    435300   0.2269881917E+005   0.1293011808E+006
    435400   0.2269886600E+005   0.1293011340E+006
    435500   0.2269894169E+005   0.1293010583E+006
    435600   0.2269908661E+005   0.1293009134E+006
    435700   0.2269912414E+005   0.1293008759E+006
    435800   0.2269906598E+005   0.1293009340E+006
    435900   0.2269912192E+005   0.1293008781E+006
    436000   0.2269925597E+005   0.1293007440E+006
    436100   0.2269934636E+005   0.1293006536E+006
    436200   0.2269945757E+005   0.1293005424E+006
    436300   0.2269949435E+005   0.1293005056E+006
    436400   0.2269960795E+005   0.1293003921E+006
    436500   0.2269967525E+005   0.1293003248E+006
    436600   0.2269971756E+005   0.1293002824E+006
    436700   0.2269972465E+005   0.1293002754E+006
    436800   0.2269976146E+005   0.1293002385E+006
    436900   0.2269974098E+005   0.1293002590E+006
    437000   0.2269971500E+005   0.1293002850E+006
    437100   0.2269969632E+005   0.1293003037E+006
    437200   0.2269972137E+005   0.1293002786E+006
    437300   0.2269985144E+005   0.1293001486E+006
    437400   0.2269992468E+005   0.1293000753E+006
    437500   0.2270001932E+005   0.1292999807E+006
    437600   0.2270031791E+005   0.1292996821E+006
    437700   0.2270045999E+005   0.1292995400E+006
    437800   0.2270064201E+005   0.1292993580E+006
    437900   0.2270083833E+005   0.1292991617E+006
    438000   0.2270099568E+005   0.1292990043E+006
    438100   0.2270115737E+005   0.1292988426E+006
    438200   0.2270129900E+005   0.1292987010E+006
    438300   0.2270132387E+005   0.1292986761E+006
    438400   0.2270138786E+005   0.1292986121E+006
    438500   0.2270140753E+005   0.1292985925E+006
    438600   0.2270139817E+005   0.1292986018E+006
    438700   0.2270140511E+005   0.1292985949E+006
    438800   0.2270142109E+005   0.1292985789E+006
    438900   0.2270133974E+005   0.1292986603E+006
    439000   0.2270136960E+005   0.1292986304E+006
    439100   0.2270133395E+005   0.1292986660E+006
    439200   0.2270129940E+005   0.1292987006E+006
    439300   0.2270121081E+005   0.1292987892E+006
    439400   0.2270122573E+005   0.1292987743E+006
    439500   0.2270122232E+005   0.1292987777E+006
    439600   0.2270120132E+005   0.1292987987E+006
    439700   0.2270123735E+005   0.1292987627E+006
    439800   0.2270123747E+005   0.1292987625E+006
    439900   0.2270130629E+005   0.1292986937E+006
    440000   0.2270132986E+005   0.1292986701E+006
    440100   0.2270136531E+005   0.1292986347E+006
    440200   0.2270137972E+005   0.1292986203E+006
    440300   0.2270137185E+005   0.1292986282E+006
    440400   0.2270146201E+005   0.1292985380E+006
    440500   0.2270150932E+005   0.1292984907E+006
    440600   0.2270149883E+005   0.1292985012E+006
    440700   0.2270154461E+005   0.1292984554E+006
    440800   0.2270150903E+005   0.1292984910E+006
    440900   0.2270144166E+005   0.1292985583E+006
    441000   0.2270134479E+005   0.1292986552E+006
    441100   0.2270128651E+005   0.1292987135E+006
    441200   0.2270123459E+005   0.1292987654E+006
    441300   0.2270120333E+005   0.1292987967E+006
    441400   0.2270111435E+005   0.1292988857E+006
    441500   0.2270102034E+005   0.1292989797E+006
    441600   0.2270081626E+005   0.1292991837E+006
    441700   0.2270064140E+005   0.1292993586E+006
    441800   0.2270044993E+005   0.1292995501E+006
    441900   0.2270033166E+005   0.1292996683E+006
    442000   0.2270015202E+005   0.1292998480E+006
    442100   0.2269997542E+005   0.1293000246E+006
    442200   0.2269978930E+005   0.1293002107E+006
    442300   0.2269964479E+005   0.1293003552E+006
    442400   0.2269947598E+005   0.1293005240E+006
    442500   0.2269935078E+005   0.1293006492E+006
    442600   0.2269930423E+005   0.1293006958E+006
    442700   0.2269923037E+005   0.1293007696E+006
    442800   0.2269918259E+005   0.1293008174E+006
    442900   0.2269902643E+005   0.1293009736E+006
    443000   0.2269888626E+005   0.1293011137E+006
    443100   0.2269868334E+005   0.1293013167E+006
    443200   0.2269849138E+005   0.1293015086E+006
    443300   0.2269837123E+005   0.1293016288E+006
    443400   0.2269825117E+005   0.1293017488E+006
    443500   0.2269817042E+005   0.1293018296E+006
    443600   0.2269804730E+005   0.1293019527E+006
    443700   0.2269792694E+005   0.1293020731E+006
    443800   0.2269786284E+005   0.1293021372E+006
    443900   0.2269777480E+005   0.1293022252E+006
    444000   0.2269764931E+005   0.1293023507E+006
    444100   0.2269750490E+005   0.1293024951E+006
    444200   0.2269740439E+005   0.1293025956E+006
    444300   0.2269719740E+005   0.1293028026E+006
    444400   0.2269708478E+005   0.1293029152E+006
    444500   0.2269700496E+005   0.1293029950E+006
    444600   0.2269697701E+005   0.1293030230E+006
    444700   0.2269690248E+005   0.1293030975E+006
    444800   0.2269684737E+005   0.1293031526E+006
    444900   0.2269675100E+005   0.1293032490E+006
    445000   0.2269657792E+005   0.1293034221E+006
    445100   0.2269638655E+005   0.1293036134E+006
    445200   0.2269625001E+005   0.1293037500E+006
    445300   0.2269615159E+005   0.1293038484E+006
    445400   0.2269615160E+005   0.1293038484E+006
    445500   0.2269607879E+005   0.1293039212E+006
    445600   0.2269604586E+005   0.1293039541E+006
    445700   0.2269600492E+005   0.1293039951E+006
    445800   0.2269600540E+005   0.1293039946E+006
    445900   0.2269607513E+005   0.1293039249E+006
    446000   0.2269622725E+005   0.1293037727E+006
    446100   0.2269626311E+005   0.1293037369E+006
    446200   0.2269624699E+005   0.1293037530E+006
    446300   0.2269622596E+005   0.1293037740E+006
    446400   0.2269617458E+005   0.1293038254E+006
    446500   0.2269614527E+005   0.1293038547E+006
    446600   0.2269612891E+005   0.1293038711E+006
    446700   0.2269607061E+005   0.1293039294E+006
    446800   0.2269600783E+005   0.1293039922E+006
    446900   0.2269584284E+005   0.1293041572E+006
    447000   0.2269566850E+005   0.1293043315E+006
    447100   0.2269551320E+005   0.1293044868E+006
    447200   0.2269535812E+005   0.1293046419E+006
    447300   0.2269526160E+005   0.1293047384E+006
    447400   0.2269523874E+005   0.1293047613E+006
    447500   0.2269518387E+005   0.1293048161E+006
    447600   0.2269517012E+005   0.1293048299E+006
    447700   0.2269517725E+005   0.1293048227E+006
    447800   0.2269522221E+005   0.1293047778E+006
    447900   0.2269518787E+005   0.1293048121E+006
    448000   0.2269512536E+005   0.1293048746E+006
    448100   0.2269508696E+005   0.1293049130E+006
    448200   0.2269499667E+005   0.1293050033E+006
    448300   0.2269497395E+005   0.1293050261E+006
    448400   0.2269495871E+005   0.1293050413E+006
    448500   0.2269498281E+005   0.1293050172E+006
    448600   0.2269501844E+005   0.1293049816E+006
    448700   0.2269513916E+005   0.1293048608E+006
    448800   0.2269517752E+005   0.1293048225E+006
    448900   0.2269520763E+005   0.1293047924E+006
    449000   0.2269526589E+005   0.1293047341E+006
    449100   0.2269547540E+005   0.1293045246E+006
    449200   0.2269550411E+005   0.1293044959E+006
    449300   0.2269558564E+005   0.1293044144E+006
    449400   0.2269563725E+005   0.1293043627E+006
    449500   0.2269565651E+005   0.1293043435E+006
    449600   0.2269566770E+005   0.1293043323E+006
    449700   0.2269569321E+005   0.1293043068E+006
    449800   0.2269574250E+005   0.1293042575E+006
    449900   0.2269571152E+005   0.1293042885E+006
    450000   0.2269585670E+005   0.1293041433E+006
    450100   0.2269608310E+005   0.1293039169E+006
    450200   0.2269631418E+005   0.1293036858E+006
    450300   0.2269640047E+005   0.1293035995E+006
    450400   0.2269643096E+005   0.1293035690E+006
    450500   0.2269650073E+005   0.1293034993E+006
    450600   0.2269669468E+005   0.1293033053E+006
    450700   0.2269687521E+005   0.1293031248E+006
    450800   0.2269694965E+005   0.1293030503E+006
    450900   0.2269699462E+005   0.1293030054E+006
    451000   0.2269700587E+005   0.1293029941E+006
    451100   0.2269713208E+005   0.1293028679E+006
    451200   0.2269728718E+005   0.1293027128E+006
    451300   0.2269745613E+005   0.1293025439E+006
    451400   0.2269767337E+005   0.1293023266E+006
    451500   0.2269781490E+005   0.1293021851E+006
    451600   0.2269787746E+005   0.1293021225E+006
    451700   0.2269784179E+005   0.1293021582E+006
    451800   0.2269777396E+005   0.1293022260E+006
    451900   0.2269771875E+005   0.1293022812E+006
    452000   0.2269761316E+005   0.1293023868E+006
    452100   0.2269755200E+005   0.1293024480E+006
    452200   0.2269750110E+005   0.1293024989E+006
    452300   0.2269745233E+005   0.1293025477E+006
    452400   0.2269741838E+005   0.1293025816E+006
    452500   0.2269737846E+005   0.1293026215E+006
    452600   0.2269737019E+005   0.1293026298E+006
    452700   0.2269745048E+005   0.1293025495E+006
    452800   0.2269749239E+005   0.1293025076E+006
    452900   0.2269751077E+005   0.1293024892E+006
    453000   0.2269749279E+005   0.1293025072E+006
    453100   0.2269754756E+005   0.1293024524E+006
    453200   0.2269757780E+005   0.1293024222E+006
    453300   0.2269756543E+005   0.1293024346E+006
    453400   0.2269757348E+005   0.1293024265E+006
    453500   0.2269752508E+005   0.1293024749E+006
    453600   0.2269748606E+005   0.1293025139E+006
    453700   0.2269754342E+005   0.1293024566E+006
    453800   0.2269761894E+005   0.1293023811E+006
    453900   0.2269767362E+005   0.1293023264E+006
    454000   0.2269763934E+005   0.1293023607E+006
    454100   0.2269754060E+005   0.1293024594E+006
    454200   0.2269750645E+005   0.1293024935E+006
    454300   0.2269749459E+005   0.1293025054E+006
    454400   0.2269746528E+005   0.1293025347E+006
    454500   0.2269755026E+005   0.1293024497E+006
    454600   0.2269759085E+005   0.1293024092E+006
    454700   0.2269759806E+005   0.1293024019E+006
    454800   0.2269766288E+005   0.1293023371E+006
    454900   0.2269766699E+005   0.1293023330E+006
    455000   0.2269770333E+005   0.1293022967E+006
    455100   0.2269771752E+005   0.1293022825E+006
    455200   0.2269774139E+005   0.1293022586E+006
    455300   0.2269779188E+005   0.1293022081E+006
    455400   0.2269779161E+005   0.1293022084E+006
    455500   0.2269782835E+005   0.1293021716E+006
    455600   0.2269792923E+005   0.1293020708E+006
    455700   0.2269793452E+005   0.1293020655E+006
    455800   0.2269797509E+005   0.1293020249E+006
    455900   0.2269791409E+005   0.1293020859E+006
    456000   0.2269789504E+005   0.1293021050E+006
    456100   0.2269787441E+005   0.1293021256E+006
    456200   0.2269781948E+005   0.1293021805E+006
    456300   0.2269772253E+005   0.1293022775E+006
    456400   0.2269768172E+005   0.1293023183E+006
    456500   0.2269768044E+005   0.1293023196E+006
    456600   0.2269759693E+005   0.1293024031E+006
    456700   0.2269755482E+005   0.1293024452E+006
    456800   0.2269745603E+005   0.1293025440E+006
    456900   0.2269730685E+005   0.1293026931E+006
    457000   0.2269718796E+005   0.1293028120E+006
    457100   0.2269707224E+005   0.1293029278E+006
    457200   0.2269690870E+005   0.1293030913E+006
    457300   0.2269680720E+005   0.1293031928E+006
    457400   0.2269672281E+005   0.1293032772E+006
    457500   0.2269661899E+005   0.1293033810E+006
    457600   0.2269660008E+005   0.1293033999E+006
    457700   0.2269651602E+005   0.1293034840E+006
    457800   0.2269644816E+005   0.1293035518E+006
    457900   0.2269633313E+005   0.1293036669E+006
    458000   0.2269622253E+005   0.1293037775E+006
    458100   0.2269615965E+005   0.1293038403E+006
    458200   0.2269611598E+005   0.1293038840E+006
    458300   0.2269609639E+005   0.1293039036E+006
    458400   0.2269607657E+005   0.1293039234E+006
    458500   0.2269607280E+005   0.1293039272E+006
    458600   0.2269607517E+005   0.1293039248E+006
    458700   0.2269605163E+005   0.1293039484E+006
    458800   0.2269600341E+005   0.1293039966E+006
    458900   0.2269593545E+005   0.1293040645E+006
    459000   0.2269591943E+005   0.1293040806E+006
    459100   0.2269598671E+005   0.1293040133E+006
    459200   0.2269608157E+005   0.1293039184E+006
    459300   0.2269610162E+005   0.1293038984E+006
    459400   0.2269606280E+005   0.1293039372E+006
    459500   0.2269605212E+005   0.1293039479E+006
    459600   0.2269605051E+005   0.1293039495E+006
    459700   0.2269611528E+005   0.1293038847E+006
    459800   0.2269613047E+005   0.1293038695E+006
