# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    427800  384   16
    427900  386   14
    428000  386   14
    428100  386   14
    428200  386   14
    428300  385   15
    428400  386   14
    428500  386   14
    428600  385   15
    428700  385   15
    428800  386   14
    428900  386   14
    429000  386   14
    429100  385   15
    429200  384   16
    429300  384   16
    429400  384   16
    429500  384   16
    429600  384   16
    429700  386   14
    429800  385   15
    429900  386   14
    430000  387   13
    430100  387   13
    430200  387   13
    430300  387   13
    430400  388   12
    430500  388   12
    430600  387   13
    430700  386   14
    430800  386   14
    430900  387   13
    431000  387   13
    431100  386   14
    431200  387   13
    431300  387   13
    431400  386   14
    431500  386   14
    431600  387   13
    431700  387   13
    431800  388   12
    431900  388   12
    432000  389   11
    432100  388   12
    432200  388   12
    432300  389   11
    432400  388   12
    432500  389   11
    432600  391    9
    432700  390   10
    432800  390   10
    432900  389   11
    433000  389   11
    433100  390   10
    433200  390   10
    433300  390   10
    433400  389   11
    433500  389   11
    433600  388   12
    433700  390   10
    433800  389   11
    433900  388   12
    434000  390   10
    434100  389   11
    434200  389   11
    434300  388   12
    434400  388   12
    434500  389   11
    434600  389   11
    434700  391    9
    434800  388   12
    434900  388   12
    435000  388   12
    435100  388   12
    435200  388   12
    435300  388   12
    435400  389   11
    435500  389   11
    435600  385   15
    435700  385   15
    435800  386   14
    435900  387   13
    436000  387   13
    436100  388   12
    436200  389   11
    436300  387   13
    436400  387   13
    436500  385   15
    436600  385   15
    436700  385   15
    436800  385   15
    436900  385   15
    437000  385   15
    437100  385   15
    437200  387   13
    437300  386   14
    437400  388   12
    437500  387   13
    437600  388   12
    437700  388   12
    437800  387   13
    437900  388   12
    438000  388   12
    438100  389   11
    438200  388   12
    438300  388   12
    438400  387   13
    438500  386   14
    438600  385   15
    438700  384   16
    438800  384   16
    438900  385   15
    439000  387   13
    439100  386   14
    439200  386   14
    439300  386   14
    439400  387   13
    439500  385   15
    439600  386   14
    439700  383   17
    439800  383   17
    439900  385   15
    440000  383   17
    440100  381   19
    440200  382   18
    440300  381   19
    440400  381   19
    440500  381   19
    440600  382   18
    440700  380   20
    440800  378   22
    440900  378   22
    441000  378   22
    441100  377   23
    441200  377   23
    441300  375   25
    441400  376   24
    441500  376   24
    441600  377   23
    441700  376   24
    441800  375   25
    441900  374   26
    442000  373   27
    442100  373   27
    442200  373   27
    442300  373   27
    442400  374   26
    442500  375   25
    442600  375   25
    442700  374   26
    442800  375   25
    442900  374   26
    443000  375   25
    443100  375   25
    443200  376   24
    443300  378   22
    443400  379   21
    443500  381   19
    443600  379   21
    443700  379   21
    443800  379   21
    443900  378   22
    444000  378   22
    444100  379   21
    444200  381   19
    444300  379   21
    444400  378   22
    444500  377   23
    444600  380   20
    444700  378   22
    444800  377   23
    444900  379   21
    445000  379   21
    445100  378   22
    445200  378   22
    445300  377   23
    445400  378   22
    445500  377   23
    445600  378   22
    445700  375   25
    445800  378   22
    445900  378   22
    446000  378   22
    446100  380   20
    446200  380   20
    446300  381   19
    446400  379   21
    446500  379   21
    446600  380   20
    446700  379   21
    446800  379   21
    446900  378   22
    447000  377   23
    447100  378   22
    447200  377   23
    447300  378   22
    447400  380   20
    447500  381   19
    447600  383   17
    447700  384   16
    447800  384   16
    447900  384   16
    448000  385   15
    448100  385   15
    448200  385   15
    448300  384   16
    448400  384   16
    448500  383   17
    448600  385   15
    448700  386   14
    448800  387   13
    448900  387   13
    449000  387   13
    449100  388   12
    449200  386   14
    449300  386   14
    449400  386   14
    449500  388   12
    449600  390   10
    449700  389   11
    449800  390   10
    449900  390   10
    450000  390   10
    450100  389   11
    450200  389   11
    450300  390   10
    450400  390   10
    450500  388   12
    450600  388   12
    450700  390   10
    450800  391    9
    450900  391    9
    451000  388   12
    451100  387   13
    451200  385   15
    451300  386   14
    451400  385   15
    451500  386   14
    451600  386   14
    451700  385   15
    451800  384   16
    451900  383   17
    452000  382   18
    452100  382   18
    452200  381   19
    452300  383   17
    452400  383   17
    452500  380   20
    452600  383   17
    452700  381   19
    452800  380   20
    452900  380   20
    453000  380   20
    453100  379   21
    453200  376   24
    453300  376   24
    453400  378   22
    453500  382   18
    453600  380   20
    453700  381   19
    453800  379   21
    453900  379   21
    454000  379   21
    454100  379   21
    454200  379   21
    454300  377   23
    454400  378   22
    454500  380   20
    454600  379   21
    454700  380   20
    454800  381   19
    454900  382   18
    455000  380   20
    455100  380   20
    455200  380   20
    455300  379   21
    455400  380   20
    455500  381   19
    455600  382   18
    455700  382   18
    455800  384   16
    455900  382   18
    456000  383   17
    456100  382   18
    456200  382   18
    456300  381   19
    456400  382   18
    456500  382   18
    456600  381   19
    456700  382   18
    456800  382   18
    456900  382   18
    457000  381   19
    457100  380   20
    457200  382   18
    457300  381   19
    457400  380   20
    457500  380   20
    457600  379   21
    457700  379   21
    457800  379   21
    457900  379   21
    458000  379   21
    458100  380   20
    458200  380   20
    458300  379   21
    458400  380   20
    458500  382   18
    458600  381   19
    458700  381   19
    458800  380   20
    458900  381   19
    459000  382   18
    459100  383   17
    459200  387   13
    459300  387   13
    459400  387   13
    459500  386   14
    459600  387   13
    459700  387   13
    459800  388   12
    459900  386   14
    460000  387   13
    460100  387   13
    460200  387   13
    460300  387   13
    460400  388   12
    460500  388   12
    460600  388   12
    460700  388   12
    460800  388   12
    460900  387   13
    461000  388   12
    461100  387   13
    461200  388   12
    461300  389   11
    461400  387   13
    461500  385   15
    461600  388   12
    461700  387   13
    461800  389   11
    461900  387   13
    462000  387   13
    462100  386   14
    462200  385   15
    462300  385   15
    462400  384   16
    462500  383   17
    462600  384   16
    462700  384   16
    462800  383   17
    462900  383   17
    463000  383   17
    463100  382   18
    463200  382   18
    463300  382   18
    463400  381   19
    463500  381   19
    463600  380   20
    463700  381   19
    463800  381   19
    463900  381   19
    464000  381   19
    464100  381   19
    464200  379   21
    464300  378   22
    464400  379   21
    464500  379   21
    464600  379   21
    464700  377   23
    464800  381   19
    464900  381   19
    465000  381   19
    465100  381   19
    465200  380   20
    465300  380   20
    465400  380   20
    465500  381   19
    465600  380   20
    465700  381   19
    465800  381   19
    465900  381   19
    466000  382   18
    466100  382   18
    466200  383   17
    466300  382   18
    466400  382   18
    466500  383   17
    466600  383   17
    466700  384   16
    466800  383   17
    466900  383   17
    467000  383   17
    467100  383   17
    467200  383   17
    467300  381   19
    467400  381   19
    467500  382   18
    467600  382   18
