# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    395400   0.3824610558E+003   0.1753894422E+002
    395500   0.3824641458E+003   0.1753585425E+002
    395600   0.3824671589E+003   0.1753284115E+002
    395700   0.3824701408E+003   0.1752985925E+002
    395800   0.3824719062E+003   0.1752809377E+002
    395900   0.3824739664E+003   0.1752603361E+002
    396000   0.3824763840E+003   0.1752361603E+002
    396100   0.3824785687E+003   0.1752143134E+002
    396200   0.3824804235E+003   0.1751957652E+002
    396300   0.3824823727E+003   0.1751762727E+002
    396400   0.3824838089E+003   0.1751619109E+002
    396500   0.3824852055E+003   0.1751479450E+002
    396600   0.3824868065E+003   0.1751319348E+002
    396700   0.3824881671E+003   0.1751183285E+002
    396800   0.3824901793E+003   0.1750982069E+002
    396900   0.3824923323E+003   0.1750766770E+002
    397000   0.3824935852E+003   0.1750641478E+002
    397100   0.3824947816E+003   0.1750521836E+002
    397200   0.3824962408E+003   0.1750375924E+002
    397300   0.3824967388E+003   0.1750326122E+002
    397400   0.3824974473E+003   0.1750255271E+002
    397500   0.3824975069E+003   0.1750249312E+002
    397600   0.3824964076E+003   0.1750359237E+002
    397700   0.3824951774E+003   0.1750482263E+002
    397800   0.3824942254E+003   0.1750577455E+002
    397900   0.3824930559E+003   0.1750694413E+002
    398000   0.3824913911E+003   0.1750860889E+002
    398100   0.3824897947E+003   0.1751020534E+002
    398200   0.3824880740E+003   0.1751192604E+002
    398300   0.3824864207E+003   0.1751357927E+002
    398400   0.3824845448E+003   0.1751545519E+002
    398500   0.3824826976E+003   0.1751730242E+002
    398600   0.3824813612E+003   0.1751863883E+002
    398700   0.3824798828E+003   0.1752011717E+002
    398800   0.3824788368E+003   0.1752116315E+002
    398900   0.3824777004E+003   0.1752229964E+002
    399000   0.3824757298E+003   0.1752427025E+002
    399100   0.3824744603E+003   0.1752553974E+002
    399200   0.3824732395E+003   0.1752676047E+002
    399300   0.3824715374E+003   0.1752846257E+002
    399400   0.3824702956E+003   0.1752970438E+002
    399500   0.3824691315E+003   0.1753086853E+002
    399600   0.3824676984E+003   0.1753230158E+002
    399700   0.3824658889E+003   0.1753411111E+002
    399800   0.3824647711E+003   0.1753522888E+002
    399900   0.3824636198E+003   0.1753638022E+002
    400000   0.3824623902E+003   0.1753760975E+002
    400100   0.3824612139E+003   0.1753878607E+002
    400200   0.3824595591E+003   0.1754044088E+002
    400300   0.3824583017E+003   0.1754169833E+002
    400400   0.3824573003E+003   0.1754269965E+002
    400500   0.3824563803E+003   0.1754361975E+002
    400600   0.3824555604E+003   0.1754443961E+002
    400700   0.3824547387E+003   0.1754526133E+002
    400800   0.3824538797E+003   0.1754612032E+002
    400900   0.3824528228E+003   0.1754717720E+002
    401000   0.3824523454E+003   0.1754765461E+002
    401100   0.3824528963E+003   0.1754710368E+002
    401200   0.3824534988E+003   0.1754650118E+002
    401300   0.3824536907E+003   0.1754630935E+002
    401400   0.3824536500E+003   0.1754634996E+002
    401500   0.3824535361E+003   0.1754646394E+002
    401600   0.3824536539E+003   0.1754634611E+002
    401700   0.3824538384E+003   0.1754616156E+002
    401800   0.3824541943E+003   0.1754580565E+002
    401900   0.3824544171E+003   0.1754558287E+002
    402000   0.3824546531E+003   0.1754534692E+002
    402100   0.3824548592E+003   0.1754514085E+002
    402200   0.3824552672E+003   0.1754473280E+002
    402300   0.3824560178E+003   0.1754398220E+002
    402400   0.3824572390E+003   0.1754276098E+002
    402500   0.3824592647E+003   0.1754073532E+002
    402600   0.3824611785E+003   0.1753882146E+002
    402700   0.3824633817E+003   0.1753661834E+002
    402800   0.3824662296E+003   0.1753377037E+002
    402900   0.3824689197E+003   0.1753108031E+002
    403000   0.3824721063E+003   0.1752789368E+002
    403100   0.3824743985E+003   0.1752560153E+002
    403200   0.3824769188E+003   0.1752308121E+002
    403300   0.3824795115E+003   0.1752048853E+002
    403400   0.3824816170E+003   0.1751838303E+002
    403500   0.3824843577E+003   0.1751564227E+002
    403600   0.3824859659E+003   0.1751403408E+002
    403700   0.3824883660E+003   0.1751163401E+002
    403800   0.3824905451E+003   0.1750945486E+002
    403900   0.3824926638E+003   0.1750733624E+002
    404000   0.3824951529E+003   0.1750484712E+002
    404100   0.3824970236E+003   0.1750297638E+002
    404200   0.3825001523E+003   0.1749984769E+002
    404300   0.3825031029E+003   0.1749689713E+002
    404400   0.3825057024E+003   0.1749429756E+002
    404500   0.3825082223E+003   0.1749177773E+002
    404600   0.3825105415E+003   0.1748945854E+002
    404700   0.3825129120E+003   0.1748708800E+002
    404800   0.3825156127E+003   0.1748438734E+002
    404900   0.3825182674E+003   0.1748173263E+002
    405000   0.3825209600E+003   0.1747903999E+002
    405100   0.3825240915E+003   0.1747590852E+002
    405200   0.3825275491E+003   0.1747245091E+002
    405300   0.3825299734E+003   0.1747002659E+002
    405400   0.3825315776E+003   0.1746842236E+002
    405500   0.3825322137E+003   0.1746778635E+002
    405600   0.3825326146E+003   0.1746738541E+002
    405700   0.3825336940E+003   0.1746630597E+002
    405800   0.3825340610E+003   0.1746593902E+002
    405900   0.3825342437E+003   0.1746575630E+002
    406000   0.3825346956E+003   0.1746530437E+002
    406100   0.3825352715E+003   0.1746472852E+002
    406200   0.3825358000E+003   0.1746420002E+002
    406300   0.3825368690E+003   0.1746313096E+002
    406400   0.3825376453E+003   0.1746235468E+002
    406500   0.3825383695E+003   0.1746163053E+002
    406600   0.3825389524E+003   0.1746104757E+002
    406700   0.3825395586E+003   0.1746044139E+002
    406800   0.3825399071E+003   0.1746009290E+002
    406900   0.3825398318E+003   0.1746016823E+002
    407000   0.3825399947E+003   0.1746000534E+002
    407100   0.3825401671E+003   0.1745983286E+002
    407200   0.3825405289E+003   0.1745947105E+002
    407300   0.3825410490E+003   0.1745895096E+002
    407400   0.3825416033E+003   0.1745839665E+002
    407500   0.3825422857E+003   0.1745771433E+002
    407600   0.3825428207E+003   0.1745717933E+002
    407700   0.3825435522E+003   0.1745644775E+002
    407800   0.3825448455E+003   0.1745515447E+002
    407900   0.3825455060E+003   0.1745449395E+002
    408000   0.3825458482E+003   0.1745415180E+002
    408100   0.3825462899E+003   0.1745371007E+002
    408200   0.3825468102E+003   0.1745318976E+002
    408300   0.3825470595E+003   0.1745294052E+002
    408400   0.3825466662E+003   0.1745333382E+002
    408500   0.3825462124E+003   0.1745378756E+002
    408600   0.3825458555E+003   0.1745414447E+002
    408700   0.3825457018E+003   0.1745429818E+002
    408800   0.3825456372E+003   0.1745436278E+002
    408900   0.3825458257E+003   0.1745417428E+002
    409000   0.3825460233E+003   0.1745397665E+002
    409100   0.3825462536E+003   0.1745374642E+002
    409200   0.3825467700E+003   0.1745323003E+002
    409300   0.3825469414E+003   0.1745305857E+002
    409400   0.3825472828E+003   0.1745271721E+002
    409500   0.3825478465E+003   0.1745215351E+002
    409600   0.3825484409E+003   0.1745155914E+002
    409700   0.3825488936E+003   0.1745110644E+002
    409800   0.3825495902E+003   0.1745040984E+002
    409900   0.3825506167E+003   0.1744938331E+002
    410000   0.3825523548E+003   0.1744764523E+002
    410100   0.3825538025E+003   0.1744619753E+002
    410200   0.3825553805E+003   0.1744461951E+002
    410300   0.3825569622E+003   0.1744303778E+002
    410400   0.3825589874E+003   0.1744101260E+002
    410500   0.3825613596E+003   0.1743864040E+002
    410600   0.3825636865E+003   0.1743631354E+002
    410700   0.3825660042E+003   0.1743399583E+002
    410800   0.3825688816E+003   0.1743111838E+002
    410900   0.3825714654E+003   0.1742853459E+002
    411000   0.3825755329E+003   0.1742446706E+002
    411100   0.3825784752E+003   0.1742152481E+002
    411200   0.3825811867E+003   0.1741881328E+002
    411300   0.3825837525E+003   0.1741624749E+002
    411400   0.3825880891E+003   0.1741191093E+002
    411500   0.3825908467E+003   0.1740915327E+002
    411600   0.3825947175E+003   0.1740528249E+002
    411700   0.3825994508E+003   0.1740054921E+002
    411800   0.3826029973E+003   0.1739700271E+002
    411900   0.3826065641E+003   0.1739343588E+002
    412000   0.3826099009E+003   0.1739009909E+002
    412100   0.3826127806E+003   0.1738721945E+002
    412200   0.3826157548E+003   0.1738424516E+002
    412300   0.3826176830E+003   0.1738231702E+002
    412400   0.3826195795E+003   0.1738042048E+002
    412500   0.3826213983E+003   0.1737860169E+002
    412600   0.3826232624E+003   0.1737673759E+002
    412700   0.3826255697E+003   0.1737443030E+002
    412800   0.3826277855E+003   0.1737221450E+002
    412900   0.3826306643E+003   0.1736933568E+002
    413000   0.3826323193E+003   0.1736768072E+002
    413100   0.3826338027E+003   0.1736619727E+002
    413200   0.3826354726E+003   0.1736452741E+002
    413300   0.3826375079E+003   0.1736249213E+002
    413400   0.3826396475E+003   0.1736035250E+002
    413500   0.3826412842E+003   0.1735871575E+002
    413600   0.3826427143E+003   0.1735728570E+002
    413700   0.3826444953E+003   0.1735550468E+002
    413800   0.3826467773E+003   0.1735322268E+002
    413900   0.3826492690E+003   0.1735073100E+002
    414000   0.3826507221E+003   0.1734927788E+002
    414100   0.3826523662E+003   0.1734763376E+002
    414200   0.3826535800E+003   0.1734641998E+002
    414300   0.3826545640E+003   0.1734543598E+002
    414400   0.3826562382E+003   0.1734376177E+002
    414500   0.3826580465E+003   0.1734195347E+002
    414600   0.3826610985E+003   0.1733890153E+002
    414700   0.3826631815E+003   0.1733681852E+002
    414800   0.3826644260E+003   0.1733557401E+002
    414900   0.3826659459E+003   0.1733405405E+002
    415000   0.3826678472E+003   0.1733215282E+002
    415100   0.3826702107E+003   0.1732978933E+002
    415200   0.3826728366E+003   0.1732716340E+002
    415300   0.3826758289E+003   0.1732417111E+002
    415400   0.3826777301E+003   0.1732226989E+002
    415500   0.3826796299E+003   0.1732037008E+002
    415600   0.3826811978E+003   0.1731880222E+002
    415700   0.3826820982E+003   0.1731790177E+002
    415800   0.3826831074E+003   0.1731689258E+002
    415900   0.3826846131E+003   0.1731538690E+002
    416000   0.3826855874E+003   0.1731441256E+002
    416100   0.3826862730E+003   0.1731372697E+002
    416200   0.3826866256E+003   0.1731337440E+002
    416300   0.3826867382E+003   0.1731326176E+002
    416400   0.3826865479E+003   0.1731345212E+002
    416500   0.3826862925E+003   0.1731370750E+002
    416600   0.3826857269E+003   0.1731427313E+002
    416700   0.3826850591E+003   0.1731494092E+002
    416800   0.3826844836E+003   0.1731551641E+002
    416900   0.3826832675E+003   0.1731673252E+002
    417000   0.3826823039E+003   0.1731769611E+002
    417100   0.3826812577E+003   0.1731874235E+002
    417200   0.3826803849E+003   0.1731961507E+002
    417300   0.3826790599E+003   0.1732094007E+002
    417400   0.3826774217E+003   0.1732257826E+002
    417500   0.3826763624E+003   0.1732363759E+002
    417600   0.3826754723E+003   0.1732452768E+002
    417700   0.3826748798E+003   0.1732512021E+002
    417800   0.3826746652E+003   0.1732533485E+002
    417900   0.3826746115E+003   0.1732538849E+002
    418000   0.3826745208E+003   0.1732547916E+002
    418100   0.3826741580E+003   0.1732584196E+002
    418200   0.3826736155E+003   0.1732638450E+002
    418300   0.3826730184E+003   0.1732698164E+002
    418400   0.3826724279E+003   0.1732757208E+002
    418500   0.3826716583E+003   0.1732834168E+002
    418600   0.3826710213E+003   0.1732897866E+002
    418700   0.3826700917E+003   0.1732990828E+002
    418800   0.3826689996E+003   0.1733100044E+002
    418900   0.3826685183E+003   0.1733148170E+002
    419000   0.3826680439E+003   0.1733195614E+002
    419100   0.3826676708E+003   0.1733232923E+002
    419200   0.3826679210E+003   0.1733207902E+002
    419300   0.3826686799E+003   0.1733132011E+002
    419400   0.3826694745E+003   0.1733052553E+002
    419500   0.3826700419E+003   0.1732995809E+002
    419600   0.3826703303E+003   0.1732966967E+002
    419700   0.3826707650E+003   0.1732923498E+002
    419800   0.3826716040E+003   0.1732839598E+002
    419900   0.3826724061E+003   0.1732759394E+002
    420000   0.3826729401E+003   0.1732705994E+002
    420100   0.3826732771E+003   0.1732672292E+002
    420200   0.3826740058E+003   0.1732599423E+002
    420300   0.3826748412E+003   0.1732515877E+002
    420400   0.3826759001E+003   0.1732409994E+002
    420500   0.3826775654E+003   0.1732243457E+002
    420600   0.3826791938E+003   0.1732080621E+002
    420700   0.3826799009E+003   0.1732009906E+002
    420800   0.3826803315E+003   0.1731966848E+002
    420900   0.3826810335E+003   0.1731896655E+002
    421000   0.3826818134E+003   0.1731818664E+002
    421100   0.3826826620E+003   0.1731733796E+002
    421200   0.3826829541E+003   0.1731704585E+002
    421300   0.3826833180E+003   0.1731668201E+002
    421400   0.3826837563E+003   0.1731624368E+002
    421500   0.3826842812E+003   0.1731571883E+002
    421600   0.3826846529E+003   0.1731534707E+002
    421700   0.3826853025E+003   0.1731469753E+002
    421800   0.3826859919E+003   0.1731400811E+002
    421900   0.3826869038E+003   0.1731309615E+002
    422000   0.3826875964E+003   0.1731240358E+002
    422100   0.3826887802E+003   0.1731121977E+002
    422200   0.3826904253E+003   0.1730957466E+002
    422300   0.3826916053E+003   0.1730839470E+002
    422400   0.3826931615E+003   0.1730683851E+002
    422500   0.3826945319E+003   0.1730546807E+002
    422600   0.3826956624E+003   0.1730433755E+002
    422700   0.3826970289E+003   0.1730297112E+002
    422800   0.3826981789E+003   0.1730182114E+002
    422900   0.3826985396E+003   0.1730146044E+002
    423000   0.3826990000E+003   0.1730100001E+002
    423100   0.3827000381E+003   0.1729996190E+002
    423200   0.3827010838E+003   0.1729891616E+002
    423300   0.3827017921E+003   0.1729820794E+002
    423400   0.3827025701E+003   0.1729742991E+002
    423500   0.3827036048E+003   0.1729639521E+002
    423600   0.3827051551E+003   0.1729484491E+002
    423700   0.3827067871E+003   0.1729321286E+002
    423800   0.3827089906E+003   0.1729100936E+002
    423900   0.3827105621E+003   0.1728943785E+002
    424000   0.3827124902E+003   0.1728750979E+002
    424100   0.3827150514E+003   0.1728494861E+002
    424200   0.3827169465E+003   0.1728305345E+002
    424300   0.3827191703E+003   0.1728082965E+002
    424400   0.3827213509E+003   0.1727864911E+002
    424500   0.3827237853E+003   0.1727621467E+002
    424600   0.3827261507E+003   0.1727384934E+002
    424700   0.3827291090E+003   0.1727089101E+002
    424800   0.3827318806E+003   0.1726811939E+002
    424900   0.3827341481E+003   0.1726585194E+002
    425000   0.3827362844E+003   0.1726371558E+002
    425100   0.3827382049E+003   0.1726179512E+002
    425200   0.3827400423E+003   0.1725995774E+002
    425300   0.3827410539E+003   0.1725894611E+002
    425400   0.3827420398E+003   0.1725796018E+002
    425500   0.3827436844E+003   0.1725631558E+002
