# Cycle, (volume(Ib), Ib=1,N_Box)
    246600   0.2262776182E+005   0.1293722382E+006
    246700   0.2279232361E+005   0.1292076764E+006
    246800   0.2263771185E+005   0.1293622881E+006
    246900   0.2320842412E+005   0.1287915759E+006
    247000   0.2294458310E+005   0.1290554169E+006
    247100   0.2275768236E+005   0.1292423176E+006
    247200   0.2255155461E+005   0.1294484454E+006
    247300   0.2289425885E+005   0.1291057412E+006
    247400   0.2316609523E+005   0.1288339048E+006
    247500   0.2300183340E+005   0.1289981666E+006
    247600   0.2273423707E+005   0.1292657629E+006
    247700   0.2280913963E+005   0.1291908604E+006
    247800   0.2285974227E+005   0.1291402577E+006
    247900   0.2287773304E+005   0.1291222670E+006
    248000   0.2303658650E+005   0.1289634135E+006
    248100   0.2273941145E+005   0.1292605885E+006
    248200   0.2269762330E+005   0.1293023767E+006
    248300   0.2293104864E+005   0.1290689514E+006
    248400   0.2283944141E+005   0.1291605586E+006
    248500   0.2258503573E+005   0.1294149643E+006
    248600   0.2238684667E+005   0.1296131533E+006
    248700   0.2232643613E+005   0.1296735639E+006
    248800   0.2243113008E+005   0.1295688699E+006
    248900   0.2223560328E+005   0.1297643967E+006
    249000   0.2242896424E+005   0.1295710358E+006
    249100   0.2229437321E+005   0.1297056268E+006
    249200   0.2222099629E+005   0.1297790037E+006
    249300   0.2245385729E+005   0.1295461427E+006
    249400   0.2205827674E+005   0.1299417233E+006
    249500   0.2248541740E+005   0.1295145826E+006
    249600   0.2289395935E+005   0.1291060406E+006
    249700   0.2272023822E+005   0.1292797618E+006
    249800   0.2331421907E+005   0.1286857809E+006
    249900   0.2298003559E+005   0.1290199644E+006
    250000   0.2315344962E+005   0.1288465504E+006
    250100   0.2275261794E+005   0.1292473821E+006
    250200   0.2278403237E+005   0.1292159676E+006
    250300   0.2318423471E+005   0.1288157653E+006
    250400   0.2293185005E+005   0.1290681499E+006
    250500   0.2293856830E+005   0.1290614317E+006
    250600   0.2295819435E+005   0.1290418056E+006
    250700   0.2299713245E+005   0.1290028675E+006
    250800   0.2304616075E+005   0.1289538392E+006
    250900   0.2296204822E+005   0.1290379518E+006
    251000   0.2282553153E+005   0.1291744685E+006
    251100   0.2306040643E+005   0.1289395936E+006
    251200   0.2273372885E+005   0.1292662711E+006
    251300   0.2272641477E+005   0.1292735852E+006
    251400   0.2222948992E+005   0.1297705101E+006
    251500   0.2280598300E+005   0.1291940170E+006
    251600   0.2294252420E+005   0.1290574758E+006
    251700   0.2263854527E+005   0.1293614547E+006
    251800   0.2295467601E+005   0.1290453240E+006
    251900   0.2302965662E+005   0.1289703434E+006
    252000   0.2269186336E+005   0.1293081366E+006
    252100   0.2229450892E+005   0.1297054911E+006
    252200   0.2278636076E+005   0.1292136392E+006
    252300   0.2277830026E+005   0.1292216997E+006
    252400   0.2192980155E+005   0.1300701984E+006
    252500   0.2239724412E+005   0.1296027559E+006
    252600   0.2249763448E+005   0.1295023655E+006
    252700   0.2263588205E+005   0.1293641180E+006
    252800   0.2269994794E+005   0.1293000521E+006
    252900   0.2289200622E+005   0.1291079938E+006
    253000   0.2303977865E+005   0.1289602214E+006
    253100   0.2266058001E+005   0.1293394200E+006
    253200   0.2280682134E+005   0.1291931787E+006
    253300   0.2277950961E+005   0.1292204904E+006
    253400   0.2272715774E+005   0.1292728423E+006
    253500   0.2244360220E+005   0.1295563978E+006
    253600   0.2287766936E+005   0.1291223306E+006
    253700   0.2289135512E+005   0.1291086449E+006
    253800   0.2267036712E+005   0.1293296329E+006
    253900   0.2318975993E+005   0.1288102401E+006
    254000   0.2286303513E+005   0.1291369649E+006
    254100   0.2257955661E+005   0.1294204434E+006
    254200   0.2246204875E+005   0.1295379513E+006
    254300   0.2214623356E+005   0.1298537664E+006
    254400   0.2236691179E+005   0.1296330882E+006
    254500   0.2287947141E+005   0.1291205286E+006
    254600   0.2254884412E+005   0.1294511559E+006
    254700   0.2218042209E+005   0.1298195779E+006
    254800   0.2247708812E+005   0.1295229119E+006
    254900   0.2251796516E+005   0.1294820348E+006
    255000   0.2264259038E+005   0.1293574096E+006
    255100   0.2260783562E+005   0.1293921644E+006
    255200   0.2282471914E+005   0.1291752809E+006
    255300   0.2258406588E+005   0.1294159341E+006
    255400   0.2248772328E+005   0.1295122767E+006
    255500   0.2251824368E+005   0.1294817563E+006
    255600   0.2230276250E+005   0.1296972375E+006
    255700   0.2204922073E+005   0.1299507793E+006
    255800   0.2255865736E+005   0.1294413426E+006
    255900   0.2248775415E+005   0.1295122458E+006
    256000   0.2232330079E+005   0.1296766992E+006
    256100   0.2245010107E+005   0.1295498989E+006
    256200   0.2231357453E+005   0.1296864255E+006
    256300   0.2266178665E+005   0.1293382133E+006
    256400   0.2223489794E+005   0.1297651021E+006
    256500   0.2222453848E+005   0.1297754615E+006
    256600   0.2253740953E+005   0.1294625905E+006
    256700   0.2229347721E+005   0.1297065228E+006
    256800   0.2273310961E+005   0.1292668904E+006
    256900   0.2294618104E+005   0.1290538190E+006
    257000   0.2284650923E+005   0.1291534908E+006
    257100   0.2255931778E+005   0.1294406822E+006
    257200   0.2287264665E+005   0.1291273533E+006
    257300   0.2236873278E+005   0.1296312672E+006
    257400   0.2278336195E+005   0.1292166380E+006
    257500   0.2268654362E+005   0.1293134564E+006
    257600   0.2298198316E+005   0.1290180168E+006
    257700   0.2264236731E+005   0.1293576327E+006
    257800   0.2287991499E+005   0.1291200850E+006
    257900   0.2253137788E+005   0.1294686221E+006
    258000   0.2290690575E+005   0.1290930943E+006
    258100   0.2306682726E+005   0.1289331727E+006
    258200   0.2305550260E+005   0.1289444974E+006
    258300   0.2253264873E+005   0.1294673513E+006
    258400   0.2288520786E+005   0.1291147921E+006
    258500   0.2299037232E+005   0.1290096277E+006
    258600   0.2257440085E+005   0.1294255992E+006
    258700   0.2278424147E+005   0.1292157585E+006
    258800   0.2337746577E+005   0.1286225342E+006
    258900   0.2284715106E+005   0.1291528489E+006
    259000   0.2274371511E+005   0.1292562849E+006
    259100   0.2314776999E+005   0.1288522300E+006
    259200   0.2305505468E+005   0.1289449453E+006
    259300   0.2357420563E+005   0.1284257944E+006
    259400   0.2331117792E+005   0.1286888221E+006
    259500   0.2295659132E+005   0.1290434087E+006
    259600   0.2321677630E+005   0.1287832237E+006
    259700   0.2322977103E+005   0.1287702290E+006
    259800   0.2313228006E+005   0.1288677199E+006
    259900   0.2314809501E+005   0.1288519050E+006
    260000   0.2310776823E+005   0.1288922318E+006
    260100   0.2257549062E+005   0.1294245094E+006
    260200   0.2307529855E+005   0.1289247014E+006
    260300   0.2350571417E+005   0.1284942858E+006
    260400   0.2291446562E+005   0.1290855344E+006
    260500   0.2247397601E+005   0.1295260240E+006
    260600   0.2282590312E+005   0.1291740969E+006
    260700   0.2291841039E+005   0.1290815896E+006
    260800   0.2273273913E+005   0.1292672609E+006
    260900   0.2232033751E+005   0.1296796625E+006
    261000   0.2271731182E+005   0.1292826882E+006
    261100   0.2240822835E+005   0.1295917717E+006
    261200   0.2259787311E+005   0.1294021269E+006
    261300   0.2281728662E+005   0.1291827134E+006
    261400   0.2272579851E+005   0.1292742015E+006
    261500   0.2258114994E+005   0.1294188501E+006
    261600   0.2285308745E+005   0.1291469125E+006
    261700   0.2288266389E+005   0.1291173361E+006
    261800   0.2277342287E+005   0.1292265771E+006
    261900   0.2273637762E+005   0.1292636224E+006
    262000   0.2246910592E+005   0.1295308941E+006
    262100   0.2287210093E+005   0.1291278991E+006
    262200   0.2296818505E+005   0.1290318149E+006
    262300   0.2320568171E+005   0.1287943183E+006
    262400   0.2282744327E+005   0.1291725567E+006
    262500   0.2281716376E+005   0.1291828362E+006
    262600   0.2320957748E+005   0.1287904225E+006
    262700   0.2258463262E+005   0.1294153674E+006
    262800   0.2272175051E+005   0.1292782495E+006
    262900   0.2319783776E+005   0.1288021622E+006
    263000   0.2264457848E+005   0.1293554215E+006
    263100   0.2335569463E+005   0.1286443054E+006
    263200   0.2317899676E+005   0.1288210032E+006
    263300   0.2283942845E+005   0.1291605715E+006
    263400   0.2272975851E+005   0.1292702415E+006
    263500   0.2236542719E+005   0.1296345728E+006
    263600   0.2276532858E+005   0.1292346714E+006
    263700   0.2243102456E+005   0.1295689754E+006
    263800   0.2269372222E+005   0.1293062778E+006
    263900   0.2288355875E+005   0.1291164413E+006
    264000   0.2300938470E+005   0.1289906153E+006
    264100   0.2254612270E+005   0.1294538773E+006
    264200   0.2276148778E+005   0.1292385122E+006
    264300   0.2265223429E+005   0.1293477657E+006
    264400   0.2310820994E+005   0.1288917901E+006
    264500   0.2292110048E+005   0.1290788995E+006
    264600   0.2291866868E+005   0.1290813313E+006
    264700   0.2260194804E+005   0.1293980520E+006
    264800   0.2269987528E+005   0.1293001247E+006
    264900   0.2263140963E+005   0.1293685904E+006
    265000   0.2243072100E+005   0.1295692790E+006
    265100   0.2225427765E+005   0.1297457223E+006
    265200   0.2245140449E+005   0.1295485955E+006
    265300   0.2176886792E+005   0.1302311321E+006
    265400   0.2267469700E+005   0.1293253030E+006
    265500   0.2237660620E+005   0.1296233938E+006
    265600   0.2276456883E+005   0.1292354312E+006
    265700   0.2239751236E+005   0.1296024876E+006
    265800   0.2280313318E+005   0.1291968668E+006
    265900   0.2250923641E+005   0.1294907636E+006
    266000   0.2273897360E+005   0.1292610264E+006
    266100   0.2266337786E+005   0.1293366221E+006
    266200   0.2215847835E+005   0.1298415216E+006
    266300   0.2261433995E+005   0.1293856601E+006
    266400   0.2222161052E+005   0.1297783895E+006
    266500   0.2229498206E+005   0.1297050179E+006
    266600   0.2245052408E+005   0.1295494759E+006
    266700   0.2201806504E+005   0.1299819350E+006
    266800   0.2223686457E+005   0.1297631354E+006
    266900   0.2224649168E+005   0.1297535083E+006
    267000   0.2237468508E+005   0.1296253149E+006
    267100   0.2262574172E+005   0.1293742583E+006
    267200   0.2246010700E+005   0.1295398930E+006
    267300   0.2274593066E+005   0.1292540693E+006
    267400   0.2238163933E+005   0.1296183607E+006
    267500   0.2248879029E+005   0.1295112097E+006
    267600   0.2232069442E+005   0.1296793056E+006
    267700   0.2255445474E+005   0.1294455453E+006
    267800   0.2263055059E+005   0.1293694494E+006
    267900   0.2291474240E+005   0.1290852576E+006
    268000   0.2235548480E+005   0.1296445152E+006
    268100   0.2276745543E+005   0.1292325446E+006
    268200   0.2254564445E+005   0.1294543555E+006
    268300   0.2262877579E+005   0.1293712242E+006
    268400   0.2303523943E+005   0.1289647606E+006
    268500   0.2292917004E+005   0.1290708300E+006
    268600   0.2271847287E+005   0.1292815271E+006
    268700   0.2259684198E+005   0.1294031580E+006
    268800   0.2275746665E+005   0.1292425333E+006
    268900   0.2322609837E+005   0.1287739016E+006
    269000   0.2292588715E+005   0.1290741128E+006
    269100   0.2267077257E+005   0.1293292274E+006
    269200   0.2207971764E+005   0.1299202824E+006
    269300   0.2215760340E+005   0.1298423966E+006
    269400   0.2269973631E+005   0.1293002637E+006
    269500   0.2253150149E+005   0.1294684985E+006
    269600   0.2280293629E+005   0.1291970637E+006
    269700   0.2261484172E+005   0.1293851583E+006
    269800   0.2263284133E+005   0.1293671587E+006
    269900   0.2245320363E+005   0.1295467964E+006
    270000   0.2226502679E+005   0.1297349732E+006
    270100   0.2212412318E+005   0.1298758768E+006
    270200   0.2214627744E+005   0.1298537226E+006
    270300   0.2257560494E+005   0.1294243951E+006
    270400   0.2260772489E+005   0.1293922751E+006
    270500   0.2262962206E+005   0.1293703779E+006
    270600   0.2336422290E+005   0.1286357771E+006
    270700   0.2228220262E+005   0.1297177974E+006
    270800   0.2285165877E+005   0.1291483412E+006
    270900   0.2234441449E+005   0.1296555855E+006
    271000   0.2283668187E+005   0.1291633181E+006
    271100   0.2266149974E+005   0.1293385003E+006
    271200   0.2253978095E+005   0.1294602190E+006
    271300   0.2240513157E+005   0.1295948684E+006
    271400   0.2269645051E+005   0.1293035495E+006
    271500   0.2299159268E+005   0.1290084073E+006
    271600   0.2276723590E+005   0.1292327641E+006
    271700   0.2285120588E+005   0.1291487941E+006
    271800   0.2286027223E+005   0.1291397278E+006
    271900   0.2296707172E+005   0.1290329283E+006
    272000   0.2336444956E+005   0.1286355504E+006
    272100   0.2299005326E+005   0.1290099467E+006
    272200   0.2239159384E+005   0.1296084062E+006
    272300   0.2269415574E+005   0.1293058443E+006
    272400   0.2230398816E+005   0.1296960118E+006
    272500   0.2192531351E+005   0.1300746865E+006
    272600   0.2255567387E+005   0.1294443261E+006
    272700   0.2271751970E+005   0.1292824803E+006
    272800   0.2281182816E+005   0.1291881718E+006
    272900   0.2269118321E+005   0.1293088168E+006
    273000   0.2233059649E+005   0.1296694035E+006
    273100   0.2204936556E+005   0.1299506344E+006
    273200   0.2248686295E+005   0.1295131370E+006
    273300   0.2267343695E+005   0.1293265630E+006
    273400   0.2243646510E+005   0.1295635349E+006
    273500   0.2242854990E+005   0.1295714501E+006
    273600   0.2254545210E+005   0.1294545479E+006
    273700   0.2248362762E+005   0.1295163724E+006
    273800   0.2284079854E+005   0.1291592015E+006
    273900   0.2210027289E+005   0.1298997271E+006
    274000   0.2259811016E+005   0.1294018898E+006
    274100   0.2222343299E+005   0.1297765670E+006
    274200   0.2239791728E+005   0.1296020827E+006
    274300   0.2242478271E+005   0.1295752173E+006
    274400   0.2237430282E+005   0.1296256972E+006
    274500   0.2208931646E+005   0.1299106835E+006
    274600   0.2230864491E+005   0.1296913551E+006
    274700   0.2223116521E+005   0.1297688348E+006
    274800   0.2224854423E+005   0.1297514558E+006
    274900   0.2247505693E+005   0.1295249431E+006
    275000   0.2290612289E+005   0.1290938771E+006
    275100   0.2258785570E+005   0.1294121443E+006
    275200   0.2232275547E+005   0.1296772445E+006
    275300   0.2241557061E+005   0.1295844294E+006
    275400   0.2258557370E+005   0.1294144263E+006
    275500   0.2263517850E+005   0.1293648215E+006
    275600   0.2235865090E+005   0.1296413491E+006
    275700   0.2210746406E+005   0.1298925359E+006
    275800   0.2224855673E+005   0.1297514433E+006
    275900   0.2213129034E+005   0.1298687097E+006
    276000   0.2212473814E+005   0.1298752619E+006
    276100   0.2223473925E+005   0.1297652608E+006
    276200   0.2205020963E+005   0.1299497904E+006
    276300   0.2235651363E+005   0.1296434864E+006
    276400   0.2219534207E+005   0.1298046579E+006
    276500   0.2195825627E+005   0.1300417437E+006
    276600   0.2216846234E+005   0.1298315377E+006
