# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    382100   0.7847945892E+003   0.6348346828E+001
    382200   0.7847964304E+003   0.6347408208E+001
    382300   0.7847977228E+003   0.6346739032E+001
    382400   0.7847966779E+003   0.6346120262E+001
    382500   0.7847969648E+003   0.6345710118E+001
    382600   0.7847919340E+003   0.6345470400E+001
    382700   0.7847905928E+003   0.6345549623E+001
    382800   0.7847900770E+003   0.6345632190E+001
    382900   0.7847883006E+003   0.6345749037E+001
    383000   0.7847911918E+003   0.6345792051E+001
    383100   0.7847937449E+003   0.6345784686E+001
    383200   0.7847942106E+003   0.6345802957E+001
    383300   0.7847907698E+003   0.6345925941E+001
    383400   0.7847880674E+003   0.6346085254E+001
    383500   0.7847862065E+003   0.6346330536E+001
    383600   0.7847843386E+003   0.6346474127E+001
    383700   0.7847807193E+003   0.6346627547E+001
    383800   0.7847793536E+003   0.6346767848E+001
    383900   0.7847778473E+003   0.6346924331E+001
    384000   0.7847735724E+003   0.6347087446E+001
    384100   0.7847696305E+003   0.6347343366E+001
    384200   0.7847697445E+003   0.6347589686E+001
    384300   0.7847736250E+003   0.6347905666E+001
    384400   0.7847730273E+003   0.6348210752E+001
    384500   0.7847713524E+003   0.6348706793E+001
    384600   0.7847712768E+003   0.6349031165E+001
    384700   0.7847695889E+003   0.6349452765E+001
    384800   0.7847683665E+003   0.6349902161E+001
    384900   0.7847686174E+003   0.6350243021E+001
    385000   0.7847715912E+003   0.6350839080E+001
    385100   0.7847734945E+003   0.6351567853E+001
    385200   0.7847764720E+003   0.6352055250E+001
    385300   0.7847772297E+003   0.6352662806E+001
    385400   0.7847784065E+003   0.6353136284E+001
    385500   0.7847809562E+003   0.6353577670E+001
    385600   0.7847826998E+003   0.6353936134E+001
    385700   0.7847833418E+003   0.6354293221E+001
    385800   0.7847855618E+003   0.6354547590E+001
    385900   0.7847867015E+003   0.6354644594E+001
    386000   0.7847894823E+003   0.6354559516E+001
    386100   0.7847921457E+003   0.6354337953E+001
    386200   0.7847943328E+003   0.6353930958E+001
    386300   0.7847952265E+003   0.6353573959E+001
    386400   0.7847896384E+003   0.6352994736E+001
    386500   0.7847848868E+003   0.6352464474E+001
    386600   0.7847848772E+003   0.6352069776E+001
    386700   0.7847887782E+003   0.6351713523E+001
    386800   0.7847890363E+003   0.6351461862E+001
    386900   0.7847888965E+003   0.6351328492E+001
    387000   0.7847909759E+003   0.6351238593E+001
    387100   0.7847936743E+003   0.6351127764E+001
    387200   0.7847947451E+003   0.6351108639E+001
    387300   0.7847959097E+003   0.6351133968E+001
    387400   0.7847936659E+003   0.6351171284E+001
    387500   0.7847969325E+003   0.6351197095E+001
    387600   0.7847970096E+003   0.6351233506E+001
    387700   0.7847992483E+003   0.6351346593E+001
    387800   0.7848002328E+003   0.6351321007E+001
    387900   0.7848032240E+003   0.6351357089E+001
    388000   0.7848085023E+003   0.6351295369E+001
    388100   0.7848135761E+003   0.6351180203E+001
    388200   0.7848177542E+003   0.6351070181E+001
    388300   0.7848208485E+003   0.6350984065E+001
    388400   0.7848240949E+003   0.6350853630E+001
    388500   0.7848274663E+003   0.6350621182E+001
    388600   0.7848286040E+003   0.6350349251E+001
    388700   0.7848247891E+003   0.6350189646E+001
    388800   0.7848256458E+003   0.6350091447E+001
    388900   0.7848255033E+003   0.6350104506E+001
    389000   0.7848270586E+003   0.6350204888E+001
    389100   0.7848243429E+003   0.6350420101E+001
    389200   0.7848242368E+003   0.6350357034E+001
    389300   0.7848239101E+003   0.6350259205E+001
    389400   0.7848256072E+003   0.6350174000E+001
    389500   0.7848258782E+003   0.6349875899E+001
    389600   0.7848281326E+003   0.6349497179E+001
    389700   0.7848292482E+003   0.6349209822E+001
    389800   0.7848286317E+003   0.6349112446E+001
    389900   0.7848292370E+003   0.6348841414E+001
    390000   0.7848291662E+003   0.6348456404E+001
    390100   0.7848288184E+003   0.6348017728E+001
    390200   0.7848333424E+003   0.6347495207E+001
    390300   0.7848334009E+003   0.6346978722E+001
    390400   0.7848353844E+003   0.6346384406E+001
    390500   0.7848366946E+003   0.6345969889E+001
    390600   0.7848370094E+003   0.6345603782E+001
    390700   0.7848363683E+003   0.6345198551E+001
    390800   0.7848374158E+003   0.6344620882E+001
    390900   0.7848370666E+003   0.6344298538E+001
    391000   0.7848377281E+003   0.6343983073E+001
    391100   0.7848382638E+003   0.6343651882E+001
    391200   0.7848388207E+003   0.6343150510E+001
    391300   0.7848396327E+003   0.6342662429E+001
    391400   0.7848402190E+003   0.6342115553E+001
    391500   0.7848408203E+003   0.6341539660E+001
    391600   0.7848386261E+003   0.6340970772E+001
    391700   0.7848386661E+003   0.6340292463E+001
    391800   0.7848367013E+003   0.6339599881E+001
    391900   0.7848328864E+003   0.6338623802E+001
    392000   0.7848288731E+003   0.6337602063E+001
    392100   0.7848261818E+003   0.6336797971E+001
    392200   0.7848209163E+003   0.6335872519E+001
    392300   0.7848213103E+003   0.6335043652E+001
    392400   0.7848235679E+003   0.6334294022E+001
    392500   0.7848227976E+003   0.6333568443E+001
    392600   0.7848218038E+003   0.6332618496E+001
    392700   0.7848215253E+003   0.6331709777E+001
    392800   0.7848207206E+003   0.6330784772E+001
    392900   0.7848204759E+003   0.6329987619E+001
    393000   0.7848181137E+003   0.6329334245E+001
    393100   0.7848155462E+003   0.6328916046E+001
    393200   0.7848132166E+003   0.6328353551E+001
    393300   0.7848121594E+003   0.6327841082E+001
    393400   0.7848101779E+003   0.6327374793E+001
    393500   0.7848124706E+003   0.6326638176E+001
    393600   0.7848159318E+003   0.6325871542E+001
    393700   0.7848197827E+003   0.6324955883E+001
    393800   0.7848186771E+003   0.6323786711E+001
    393900   0.7848148539E+003   0.6323059857E+001
    394000   0.7848127907E+003   0.6322283396E+001
    394100   0.7848109933E+003   0.6321289068E+001
    394200   0.7848054041E+003   0.6319585091E+001
    394300   0.7848010419E+003   0.6318063581E+001
    394400   0.7847943089E+003   0.6317124148E+001
    394500   0.7847917893E+003   0.6316068733E+001
    394600   0.7847885155E+003   0.6315046137E+001
    394700   0.7847809173E+003   0.6313886101E+001
    394800   0.7847725965E+003   0.6312840046E+001
    394900   0.7847706629E+003   0.6312054748E+001
    395000   0.7847711240E+003   0.6311050454E+001
    395100   0.7847724312E+003   0.6309500451E+001
    395200   0.7847754514E+003   0.6308161054E+001
    395300   0.7847721929E+003   0.6306724251E+001
    395400   0.7847687910E+003   0.6305503633E+001
    395500   0.7847639020E+003   0.6304402840E+001
    395600   0.7847575457E+003   0.6303331761E+001
    395700   0.7847519541E+003   0.6302271617E+001
    395800   0.7847509989E+003   0.6301642452E+001
    395900   0.7847507836E+003   0.6300907013E+001
    396000   0.7847538333E+003   0.6300040514E+001
    396100   0.7847554809E+003   0.6299258738E+001
    396200   0.7847563009E+003   0.6298595901E+001
    396300   0.7847547061E+003   0.6297901931E+001
    396400   0.7847519305E+003   0.6297392935E+001
    396500   0.7847526017E+003   0.6296894157E+001
    396600   0.7847552712E+003   0.6296319990E+001
    396700   0.7847587134E+003   0.6295830806E+001
    396800   0.7847628117E+003   0.6295108412E+001
    396900   0.7847659057E+003   0.6294336803E+001
    397000   0.7847673914E+003   0.6293888407E+001
    397100   0.7847702018E+003   0.6293458678E+001
    397200   0.7847733970E+003   0.6292935008E+001
    397300   0.7847761763E+003   0.6292754577E+001
    397400   0.7847788631E+003   0.6292499570E+001
    397500   0.7847812192E+003   0.6292475766E+001
    397600   0.7847838971E+003   0.6292864048E+001
    397700   0.7847867038E+003   0.6293298793E+001
    397800   0.7847937450E+003   0.6293628203E+001
    397900   0.7847985382E+003   0.6294037122E+001
    398000   0.7848012717E+003   0.6294624895E+001
    398100   0.7848055205E+003   0.6295185390E+001
    398200   0.7848081331E+003   0.6295792973E+001
    398300   0.7848075797E+003   0.6296382716E+001
    398400   0.7848065493E+003   0.6297052916E+001
    398500   0.7848066333E+003   0.6297710959E+001
    398600   0.7848069977E+003   0.6298186909E+001
    398700   0.7848074309E+003   0.6298713710E+001
    398800   0.7848095314E+003   0.6299083646E+001
    398900   0.7848100101E+003   0.6299488211E+001
    399000   0.7848117715E+003   0.6300187519E+001
    399100   0.7848119566E+003   0.6300639735E+001
    399200   0.7848118946E+003   0.6301075018E+001
    399300   0.7848115605E+003   0.6301681785E+001
    399400   0.7848120141E+003   0.6302123521E+001
    399500   0.7848154921E+003   0.6302532654E+001
    399600   0.7848179155E+003   0.6303039211E+001
    399700   0.7848237641E+003   0.6303674576E+001
    399800   0.7848284930E+003   0.6304065925E+001
    399900   0.7848292510E+003   0.6304475429E+001
    400000   0.7848303311E+003   0.6304912251E+001
    400100   0.7848322088E+003   0.6305328736E+001
    400200   0.7848341916E+003   0.6305915002E+001
    400300   0.7848356112E+003   0.6306360880E+001
    400400   0.7848380311E+003   0.6306714529E+001
    400500   0.7848417773E+003   0.6307037181E+001
    400600   0.7848440785E+003   0.6307326838E+001
    400700   0.7848443164E+003   0.6307619984E+001
    400800   0.7848399820E+003   0.6307934142E+001
    400900   0.7848347139E+003   0.6308320534E+001
    401000   0.7848314951E+003   0.6308496801E+001
    401100   0.7848314620E+003   0.6308301231E+001
    401200   0.7848314521E+003   0.6308087169E+001
    401300   0.7848310665E+003   0.6308020111E+001
    401400   0.7848317451E+003   0.6308034691E+001
    401500   0.7848333166E+003   0.6308074078E+001
    401600   0.7848363704E+003   0.6308028874E+001
    401700   0.7848383833E+003   0.6307961132E+001
    401800   0.7848428577E+003   0.6307829316E+001
    401900   0.7848477693E+003   0.6307744321E+001
    402000   0.7848533937E+003   0.6307653745E+001
    402100   0.7848535734E+003   0.6307580908E+001
    402200   0.7848544786E+003   0.6307435328E+001
    402300   0.7848556638E+003   0.6307166957E+001
    402400   0.7848560610E+003   0.6306731112E+001
    402500   0.7848590404E+003   0.6306005082E+001
    402600   0.7848632084E+003   0.6305317703E+001
    402700   0.7848669040E+003   0.6304527571E+001
    402800   0.7848713098E+003   0.6303505823E+001
    402900   0.7848756959E+003   0.6302540358E+001
    403000   0.7848753399E+003   0.6301401339E+001
    403100   0.7848767499E+003   0.6300581233E+001
    403200   0.7848791037E+003   0.6299678639E+001
    403300   0.7848786620E+003   0.6298752269E+001
    403400   0.7848740730E+003   0.6298005071E+001
    403500   0.7848723437E+003   0.6297027386E+001
    403600   0.7848677126E+003   0.6296457339E+001
    403700   0.7848611817E+003   0.6295605832E+001
    403800   0.7848579383E+003   0.6294829921E+001
    403900   0.7848557083E+003   0.6294075242E+001
    404000   0.7848543154E+003   0.6293187580E+001
    404100   0.7848517930E+003   0.6292521495E+001
    404200   0.7848452393E+003   0.6291409314E+001
    404300   0.7848442084E+003   0.6290355550E+001
    404400   0.7848468751E+003   0.6289423989E+001
    404500   0.7848534332E+003   0.6288517703E+001
    404600   0.7848564229E+003   0.6287686402E+001
    404700   0.7848611058E+003   0.6286834909E+001
    404800   0.7848631034E+003   0.6285867644E+001
    404900   0.7848589132E+003   0.6284922649E+001
    405000   0.7848564341E+003   0.6283962501E+001
    405100   0.7848577776E+003   0.6282842098E+001
    405200   0.7848634212E+003   0.6281601299E+001
    405300   0.7848613067E+003   0.6280737339E+001
    405400   0.7848595546E+003   0.6280166793E+001
    405500   0.7848552855E+003   0.6279946156E+001
    405600   0.7848509510E+003   0.6279809531E+001
    405700   0.7848457217E+003   0.6279431492E+001
    405800   0.7848409214E+003   0.6279308168E+001
    405900   0.7848410203E+003   0.6279243438E+001
    406000   0.7848404192E+003   0.6279083855E+001
    406100   0.7848388170E+003   0.6278881661E+001
    406200   0.7848388965E+003   0.6278693751E+001
    406300   0.7848360572E+003   0.6278316644E+001
    406400   0.7848320742E+003   0.6278045663E+001
    406500   0.7848274131E+003   0.6277794155E+001
    406600   0.7848242665E+003   0.6277590796E+001
    406700   0.7848206590E+003   0.6277380269E+001
    406800   0.7848178150E+003   0.6277260499E+001
    406900   0.7848138764E+003   0.6277293992E+001
    407000   0.7848091355E+003   0.6277243539E+001
    407100   0.7848047085E+003   0.6277189088E+001
    407200   0.7848035148E+003   0.6277062382E+001
    407300   0.7848018311E+003   0.6276879853E+001
    407400   0.7847989688E+003   0.6276686758E+001
    407500   0.7847971920E+003   0.6276446535E+001
    407600   0.7847957603E+003   0.6276258313E+001
    407700   0.7847921312E+003   0.6276002913E+001
    407800   0.7847931719E+003   0.6275540713E+001
    407900   0.7847922959E+003   0.6275307221E+001
    408000   0.7847911759E+003   0.6275187797E+001
    408100   0.7847908967E+003   0.6275031287E+001
    408200   0.7847865356E+003   0.6274852620E+001
    408300   0.7847823624E+003   0.6274770534E+001
    408400   0.7847779421E+003   0.6274918460E+001
    408500   0.7847774591E+003   0.6275081977E+001
    408600   0.7847781306E+003   0.6275209379E+001
    408700   0.7847796736E+003   0.6275263023E+001
    408800   0.7847806826E+003   0.6275285450E+001
    408900   0.7847804101E+003   0.6275219623E+001
    409000   0.7847821806E+003   0.6275147831E+001
    409100   0.7847836314E+003   0.6275064625E+001
    409200   0.7847841411E+003   0.6274880567E+001
    409300   0.7847855068E+003   0.6274818355E+001
    409400   0.7847908551E+003   0.6274690690E+001
    409500   0.7847919620E+003   0.6274489115E+001
    409600   0.7847961946E+003   0.6274272699E+001
    409700   0.7847989093E+003   0.6274108495E+001
    409800   0.7847969998E+003   0.6273863624E+001
    409900   0.7847979636E+003   0.6273496685E+001
    410000   0.7847995594E+003   0.6272874696E+001
    410100   0.7848018110E+003   0.6272355666E+001
    410200   0.7848060863E+003   0.6271788039E+001
    410300   0.7848097038E+003   0.6271219763E+001
    410400   0.7848105124E+003   0.6270495845E+001
    410500   0.7848130020E+003   0.6269646127E+001
    410600   0.7848135395E+003   0.6268814497E+001
    410700   0.7848128320E+003   0.6267987250E+001
    410800   0.7848163374E+003   0.6266955543E+001
    410900   0.7848154787E+003   0.6266032211E+001
    411000   0.7848160938E+003   0.6264576970E+001
    411100   0.7848169747E+003   0.6263524411E+001
    411200   0.7848138364E+003   0.6262558327E+001
    411300   0.7848141593E+003   0.6261640602E+001
    411400   0.7848102868E+003   0.6260091349E+001
    411500   0.7848082572E+003   0.6259105521E+001
    411600   0.7848037597E+003   0.6257723727E+001
    411700   0.7847947372E+003   0.6256035039E+001
    411800   0.7847893805E+003   0.6254768904E+001
    411900   0.7847866832E+003   0.6253495476E+001
    412000   0.7847839579E+003   0.6252304327E+001
    412100   0.7847789804E+003   0.6251278624E+001
    412200   0.7847715758E+003   0.6250221678E+001
