# Cycle, (Average volume(Ib), Ib=1,N_Box)
    431000   0.2186359705E+005   0.1301364030E+006
    431100   0.2186355225E+005   0.1301364478E+006
    431200   0.2186354310E+005   0.1301364569E+006
    431300   0.2186356960E+005   0.1301364304E+006
    431400   0.2186353979E+005   0.1301364602E+006
    431500   0.2186350727E+005   0.1301364927E+006
    431600   0.2186344924E+005   0.1301365508E+006
    431700   0.2186340334E+005   0.1301365967E+006
    431800   0.2186339157E+005   0.1301366084E+006
    431900   0.2186336695E+005   0.1301366330E+006
    432000   0.2186335380E+005   0.1301366462E+006
    432100   0.2186337001E+005   0.1301366300E+006
    432200   0.2186335403E+005   0.1301366460E+006
    432300   0.2186333375E+005   0.1301366662E+006
    432400   0.2186331992E+005   0.1301366801E+006
    432500   0.2186328060E+005   0.1301367194E+006
    432600   0.2186322847E+005   0.1301367715E+006
    432700   0.2186317204E+005   0.1301368280E+006
    432800   0.2186312394E+005   0.1301368761E+006
    432900   0.2186308898E+005   0.1301369110E+006
    433000   0.2186305478E+005   0.1301369452E+006
    433100   0.2186305122E+005   0.1301369488E+006
    433200   0.2186301778E+005   0.1301369822E+006
    433300   0.2186301862E+005   0.1301369814E+006
    433400   0.2186303843E+005   0.1301369616E+006
    433500   0.2186302657E+005   0.1301369734E+006
    433600   0.2186300924E+005   0.1301369908E+006
    433700   0.2186299276E+005   0.1301370072E+006
    433800   0.2186306450E+005   0.1301369355E+006
    433900   0.2186318666E+005   0.1301368133E+006
    434000   0.2186326431E+005   0.1301367357E+006
    434100   0.2186338284E+005   0.1301366172E+006
    434200   0.2186338433E+005   0.1301366157E+006
    434300   0.2186339460E+005   0.1301366054E+006
    434400   0.2186342077E+005   0.1301365792E+006
    434500   0.2186346815E+005   0.1301365319E+006
    434600   0.2186349606E+005   0.1301365039E+006
    434700   0.2186354792E+005   0.1301364521E+006
    434800   0.2186361417E+005   0.1301363858E+006
    434900   0.2186363740E+005   0.1301363626E+006
    435000   0.2186357649E+005   0.1301364235E+006
    435100   0.2186353512E+005   0.1301364649E+006
    435200   0.2186354697E+005   0.1301364530E+006
    435300   0.2186359966E+005   0.1301364003E+006
    435400   0.2186367353E+005   0.1301363265E+006
    435500   0.2186369116E+005   0.1301363088E+006
    435600   0.2186367642E+005   0.1301363236E+006
    435700   0.2186368435E+005   0.1301363156E+006
    435800   0.2186366892E+005   0.1301363311E+006
    435900   0.2186371048E+005   0.1301362895E+006
    436000   0.2186372599E+005   0.1301362740E+006
    436100   0.2186383925E+005   0.1301361608E+006
    436200   0.2186392102E+005   0.1301360790E+006
    436300   0.2186400375E+005   0.1301359962E+006
    436400   0.2186416883E+005   0.1301358312E+006
    436500   0.2186434254E+005   0.1301356575E+006
    436600   0.2186451015E+005   0.1301354899E+006
    436700   0.2186465719E+005   0.1301353428E+006
    436800   0.2186475246E+005   0.1301352475E+006
    436900   0.2186486241E+005   0.1301351376E+006
    437000   0.2186489840E+005   0.1301351016E+006
    437100   0.2186501063E+005   0.1301349894E+006
    437200   0.2186499378E+005   0.1301350062E+006
    437300   0.2186500469E+005   0.1301349953E+006
    437400   0.2186507569E+005   0.1301349243E+006
    437500   0.2186508489E+005   0.1301349151E+006
    437600   0.2186502772E+005   0.1301349723E+006
    437700   0.2186500540E+005   0.1301349946E+006
    437800   0.2186495135E+005   0.1301350486E+006
    437900   0.2186494186E+005   0.1301350581E+006
    438000   0.2186492331E+005   0.1301350767E+006
    438100   0.2186490105E+005   0.1301350990E+006
    438200   0.2186484021E+005   0.1301351598E+006
    438300   0.2186479698E+005   0.1301352030E+006
    438400   0.2186474921E+005   0.1301352508E+006
    438500   0.2186467224E+005   0.1301353278E+006
    438600   0.2186459756E+005   0.1301354024E+006
    438700   0.2186453039E+005   0.1301354696E+006
    438800   0.2186448802E+005   0.1301355120E+006
    438900   0.2186442286E+005   0.1301355771E+006
    439000   0.2186439995E+005   0.1301356000E+006
    439100   0.2186435265E+005   0.1301356473E+006
    439200   0.2186427397E+005   0.1301357260E+006
    439300   0.2186420902E+005   0.1301357910E+006
    439400   0.2186410163E+005   0.1301358984E+006
    439500   0.2186401570E+005   0.1301359843E+006
    439600   0.2186397168E+005   0.1301360283E+006
    439700   0.2186394916E+005   0.1301360508E+006
    439800   0.2186395280E+005   0.1301360472E+006
    439900   0.2186395411E+005   0.1301360459E+006
    440000   0.2186391101E+005   0.1301360890E+006
    440100   0.2186384241E+005   0.1301361576E+006
    440200   0.2186379561E+005   0.1301362044E+006
    440300   0.2186375212E+005   0.1301362479E+006
    440400   0.2186370254E+005   0.1301362975E+006
    440500   0.2186363034E+005   0.1301363697E+006
    440600   0.2186354881E+005   0.1301364512E+006
    440700   0.2186348256E+005   0.1301365174E+006
    440800   0.2186343338E+005   0.1301365666E+006
    440900   0.2186338630E+005   0.1301366137E+006
    441000   0.2186333776E+005   0.1301366622E+006
    441100   0.2186327764E+005   0.1301367224E+006
    441200   0.2186323084E+005   0.1301367692E+006
    441300   0.2186319061E+005   0.1301368094E+006
    441400   0.2186319453E+005   0.1301368055E+006
    441500   0.2186319301E+005   0.1301368070E+006
    441600   0.2186320390E+005   0.1301367961E+006
    441700   0.2186320743E+005   0.1301367926E+006
    441800   0.2186318012E+005   0.1301368199E+006
    441900   0.2186315716E+005   0.1301368428E+006
    442000   0.2186316466E+005   0.1301368353E+006
    442100   0.2186315532E+005   0.1301368447E+006
    442200   0.2186314167E+005   0.1301368583E+006
    442300   0.2186312107E+005   0.1301368789E+006
    442400   0.2186314327E+005   0.1301368567E+006
    442500   0.2186312070E+005   0.1301368793E+006
    442600   0.2186309546E+005   0.1301369045E+006
    442700   0.2186304729E+005   0.1301369527E+006
    442800   0.2186302446E+005   0.1301369755E+006
    442900   0.2186302058E+005   0.1301369794E+006
    443000   0.2186299643E+005   0.1301370036E+006
    443100   0.2186296774E+005   0.1301370323E+006
    443200   0.2186294510E+005   0.1301370549E+006
    443300   0.2186295568E+005   0.1301370443E+006
    443400   0.2186291703E+005   0.1301370830E+006
    443500   0.2186291563E+005   0.1301370844E+006
    443600   0.2186287759E+005   0.1301371224E+006
    443700   0.2186281983E+005   0.1301371802E+006
    443800   0.2186281364E+005   0.1301371864E+006
    443900   0.2186281210E+005   0.1301371879E+006
    444000   0.2186276158E+005   0.1301372384E+006
    444100   0.2186271155E+005   0.1301372884E+006
    444200   0.2186269627E+005   0.1301373037E+006
    444300   0.2186267047E+005   0.1301373295E+006
    444400   0.2186265067E+005   0.1301373493E+006
    444500   0.2186261556E+005   0.1301373844E+006
    444600   0.2186254334E+005   0.1301374567E+006
    444700   0.2186246698E+005   0.1301375330E+006
    444800   0.2186237195E+005   0.1301376280E+006
    444900   0.2186229247E+005   0.1301377075E+006
    445000   0.2186222813E+005   0.1301377719E+006
    445100   0.2186211401E+005   0.1301378860E+006
    445200   0.2186204353E+005   0.1301379565E+006
    445300   0.2186201303E+005   0.1301379870E+006
    445400   0.2186196370E+005   0.1301380363E+006
    445500   0.2186191714E+005   0.1301380829E+006
    445600   0.2186190011E+005   0.1301380999E+006
    445700   0.2186191866E+005   0.1301380813E+006
    445800   0.2186190920E+005   0.1301380908E+006
    445900   0.2186182630E+005   0.1301381737E+006
    446000   0.2186175895E+005   0.1301382410E+006
    446100   0.2186170959E+005   0.1301382904E+006
    446200   0.2186159307E+005   0.1301384069E+006
    446300   0.2186149681E+005   0.1301385032E+006
    446400   0.2186143092E+005   0.1301385691E+006
    446500   0.2186139934E+005   0.1301386007E+006
    446600   0.2186133963E+005   0.1301386604E+006
    446700   0.2186127820E+005   0.1301387218E+006
    446800   0.2186115630E+005   0.1301388437E+006
    446900   0.2186110826E+005   0.1301388917E+006
    447000   0.2186108081E+005   0.1301389192E+006
    447100   0.2186106201E+005   0.1301389380E+006
    447200   0.2186097997E+005   0.1301390200E+006
    447300   0.2186090531E+005   0.1301390947E+006
    447400   0.2186086551E+005   0.1301391345E+006
    447500   0.2186084046E+005   0.1301391595E+006
    447600   0.2186083125E+005   0.1301391688E+006
    447700   0.2186080899E+005   0.1301391910E+006
    447800   0.2186080239E+005   0.1301391976E+006
    447900   0.2186080903E+005   0.1301391910E+006
    448000   0.2186080195E+005   0.1301391981E+006
    448100   0.2186079514E+005   0.1301392049E+006
    448200   0.2186082478E+005   0.1301391752E+006
    448300   0.2186083238E+005   0.1301391676E+006
    448400   0.2186083449E+005   0.1301391655E+006
    448500   0.2186084032E+005   0.1301391597E+006
    448600   0.2186083481E+005   0.1301391652E+006
    448700   0.2186081417E+005   0.1301391858E+006
    448800   0.2186077991E+005   0.1301392201E+006
    448900   0.2186077108E+005   0.1301392289E+006
    449000   0.2186076416E+005   0.1301392358E+006
    449100   0.2186074780E+005   0.1301392522E+006
    449200   0.2186074374E+005   0.1301392563E+006
    449300   0.2186073624E+005   0.1301392638E+006
    449400   0.2186071903E+005   0.1301392810E+006
    449500   0.2186069680E+005   0.1301393032E+006
    449600   0.2186070383E+005   0.1301392962E+006
    449700   0.2186067688E+005   0.1301393231E+006
    449800   0.2186066117E+005   0.1301393388E+006
    449900   0.2186064820E+005   0.1301393518E+006
    450000   0.2186061981E+005   0.1301393802E+006
    450100   0.2186059384E+005   0.1301394062E+006
    450200   0.2186055095E+005   0.1301394490E+006
    450300   0.2186055922E+005   0.1301394408E+006
    450400   0.2186053081E+005   0.1301394692E+006
    450500   0.2186050547E+005   0.1301394945E+006
    450600   0.2186047618E+005   0.1301395238E+006
    450700   0.2186043291E+005   0.1301395671E+006
    450800   0.2186039191E+005   0.1301396081E+006
    450900   0.2186034649E+005   0.1301396535E+006
    451000   0.2186024268E+005   0.1301397573E+006
    451100   0.2186014033E+005   0.1301398597E+006
    451200   0.2186001257E+005   0.1301399874E+006
    451300   0.2185996943E+005   0.1301400306E+006
    451400   0.2185990477E+005   0.1301400952E+006
    451500   0.2185986439E+005   0.1301401356E+006
    451600   0.2185981200E+005   0.1301401880E+006
    451700   0.2185977728E+005   0.1301402227E+006
    451800   0.2185975199E+005   0.1301402480E+006
    451900   0.2185971914E+005   0.1301402809E+006
    452000   0.2185967874E+005   0.1301403213E+006
    452100   0.2185962666E+005   0.1301403733E+006
    452200   0.2185955691E+005   0.1301404431E+006
    452300   0.2185946409E+005   0.1301405359E+006
    452400   0.2185940420E+005   0.1301405958E+006
    452500   0.2185928883E+005   0.1301407112E+006
    452600   0.2185921101E+005   0.1301407890E+006
    452700   0.2185912431E+005   0.1301408757E+006
    452800   0.2185901407E+005   0.1301409859E+006
    452900   0.2185896493E+005   0.1301410351E+006
    453000   0.2185894593E+005   0.1301410541E+006
    453100   0.2185891280E+005   0.1301410872E+006
    453200   0.2185886008E+005   0.1301411399E+006
    453300   0.2185882032E+005   0.1301411797E+006
    453400   0.2185875797E+005   0.1301412420E+006
    453500   0.2185870064E+005   0.1301412994E+006
    453600   0.2185865913E+005   0.1301413409E+006
    453700   0.2185860032E+005   0.1301413997E+006
    453800   0.2185852801E+005   0.1301414720E+006
    453900   0.2185849348E+005   0.1301415065E+006
    454000   0.2185840222E+005   0.1301415978E+006
    454100   0.2185831539E+005   0.1301416846E+006
    454200   0.2185825643E+005   0.1301417436E+006
    454300   0.2185824549E+005   0.1301417545E+006
    454400   0.2185822496E+005   0.1301417750E+006
    454500   0.2185818402E+005   0.1301418160E+006
    454600   0.2185814518E+005   0.1301418548E+006
    454700   0.2185809456E+005   0.1301419054E+006
    454800   0.2185804662E+005   0.1301419534E+006
    454900   0.2185801148E+005   0.1301419885E+006
    455000   0.2185796169E+005   0.1301420383E+006
    455100   0.2185793104E+005   0.1301420690E+006
    455200   0.2185786670E+005   0.1301421333E+006
    455300   0.2185781340E+005   0.1301421866E+006
    455400   0.2185773411E+005   0.1301422659E+006
    455500   0.2185769188E+005   0.1301423081E+006
    455600   0.2185766081E+005   0.1301423392E+006
    455700   0.2185760027E+005   0.1301423997E+006
    455800   0.2185757031E+005   0.1301424297E+006
    455900   0.2185751265E+005   0.1301424873E+006
    456000   0.2185747052E+005   0.1301425295E+006
    456100   0.2185741918E+005   0.1301425808E+006
    456200   0.2185733884E+005   0.1301426612E+006
    456300   0.2185730457E+005   0.1301426954E+006
    456400   0.2185724785E+005   0.1301427522E+006
    456500   0.2185717364E+005   0.1301428264E+006
    456600   0.2185707995E+005   0.1301429200E+006
    456700   0.2185702207E+005   0.1301429779E+006
    456800   0.2185697615E+005   0.1301430239E+006
    456900   0.2185694066E+005   0.1301430593E+006
    457000   0.2185689867E+005   0.1301431013E+006
    457100   0.2185691672E+005   0.1301430833E+006
    457200   0.2185690042E+005   0.1301430996E+006
    457300   0.2185684927E+005   0.1301431507E+006
    457400   0.2185680354E+005   0.1301431965E+006
    457500   0.2185678490E+005   0.1301432151E+006
    457600   0.2185676699E+005   0.1301432330E+006
    457700   0.2185672968E+005   0.1301432703E+006
    457800   0.2185668722E+005   0.1301433128E+006
    457900   0.2185663945E+005   0.1301433605E+006
    458000   0.2185656109E+005   0.1301434389E+006
    458100   0.2185653146E+005   0.1301434685E+006
    458200   0.2185645021E+005   0.1301435498E+006
    458300   0.2185637620E+005   0.1301436238E+006
    458400   0.2185630455E+005   0.1301436955E+006
    458500   0.2185621020E+005   0.1301437898E+006
    458600   0.2185613433E+005   0.1301438657E+006
    458700   0.2185609601E+005   0.1301439040E+006
    458800   0.2185605720E+005   0.1301439428E+006
    458900   0.2185599926E+005   0.1301440007E+006
    459000   0.2185591832E+005   0.1301440817E+006
    459100   0.2185586269E+005   0.1301441373E+006
    459200   0.2185578141E+005   0.1301442186E+006
    459300   0.2185567486E+005   0.1301443251E+006
    459400   0.2185557130E+005   0.1301444287E+006
    459500   0.2185549584E+005   0.1301445042E+006
    459600   0.2185542430E+005   0.1301445757E+006
    459700   0.2185535634E+005   0.1301446437E+006
    459800   0.2185533610E+005   0.1301446639E+006
    459900   0.2185529542E+005   0.1301447046E+006
    460000   0.2185523894E+005   0.1301447611E+006
    460100   0.2185513596E+005   0.1301448640E+006
    460200   0.2185509611E+005   0.1301449039E+006
    460300   0.2185506363E+005   0.1301449364E+006
    460400   0.2185501722E+005   0.1301449828E+006
    460500   0.2185496249E+005   0.1301450375E+006
    460600   0.2185490435E+005   0.1301450957E+006
    460700   0.2185483176E+005   0.1301451682E+006
    460800   0.2185480354E+005   0.1301451965E+006
    460900   0.2185474508E+005   0.1301452549E+006
    461000   0.2185468649E+005   0.1301453135E+006
