# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    457900   0.3966122535E+003   0.3387746526E+001
    458000   0.3966119837E+003   0.3388016336E+001
    458100   0.3966117125E+003   0.3388287498E+001
    458200   0.3966113623E+003   0.3388637690E+001
    458300   0.3966111202E+003   0.3388879797E+001
    458400   0.3966107708E+003   0.3389229247E+001
    458500   0.3966102655E+003   0.3389734519E+001
    458600   0.3966098476E+003   0.3390152371E+001
    458700   0.3966095936E+003   0.3390406372E+001
    458800   0.3966093511E+003   0.3390648876E+001
    458900   0.3966089865E+003   0.3391013458E+001
    459000   0.3966083789E+003   0.3391621104E+001
    459100   0.3966075945E+003   0.3392405546E+001
    459200   0.3966068286E+003   0.3393171391E+001
    459300   0.3966060007E+003   0.3393999347E+001
    459400   0.3966052602E+003   0.3394739811E+001
    459500   0.3966045976E+003   0.3395402353E+001
    459600   0.3966039807E+003   0.3396019324E+001
    459700   0.3966033346E+003   0.3396665434E+001
    459800   0.3966028805E+003   0.3397119477E+001
    459900   0.3966021888E+003   0.3397811157E+001
    460000   0.3966015246E+003   0.3398475448E+001
    460100   0.3966008331E+003   0.3399166947E+001
    460200   0.3966004563E+003   0.3399543685E+001
    460300   0.3966001654E+003   0.3399834649E+001
    460400   0.3965995826E+003   0.3400417428E+001
    460500   0.3965991094E+003   0.3400890638E+001
    460600   0.3965986648E+003   0.3401335227E+001
    460700   0.3965980370E+003   0.3401962998E+001
    460800   0.3965973787E+003   0.3402621321E+001
    460900   0.3965967936E+003   0.3403206400E+001
    461000   0.3965964341E+003   0.3403565935E+001
    461100   0.3965959979E+003   0.3404002131E+001
    461200   0.3965953680E+003   0.3404631977E+001
    461300   0.3965948162E+003   0.3405183785E+001
    461400   0.3965942128E+003   0.3405787166E+001
    461500   0.3965936636E+003   0.3406336414E+001
    461600   0.3965929195E+003   0.3407080492E+001
    461700   0.3965923980E+003   0.3407602008E+001
    461800   0.3965916329E+003   0.3408367087E+001
    461900   0.3965909619E+003   0.3409038071E+001
    462000   0.3965902802E+003   0.3409719837E+001
    462100   0.3965895444E+003   0.3410455622E+001
    462200   0.3965887669E+003   0.3411233050E+001
    462300   0.3965878290E+003   0.3412170971E+001
    462400   0.3965872299E+003   0.3412770105E+001
    462500   0.3965865987E+003   0.3413401306E+001
    462600   0.3965855107E+003   0.3414489274E+001
    462700   0.3965850851E+003   0.3414914891E+001
    462800   0.3965844008E+003   0.3415599172E+001
    462900   0.3965836684E+003   0.3416331601E+001
    463000   0.3965831812E+003   0.3416818815E+001
    463100   0.3965822409E+003   0.3417759134E+001
    463200   0.3965815894E+003   0.3418410610E+001
    463300   0.3965807347E+003   0.3419265285E+001
    463400   0.3965797138E+003   0.3420286162E+001
    463500   0.3965792494E+003   0.3420750578E+001
    463600   0.3965782954E+003   0.3421704570E+001
    463700   0.3965777513E+003   0.3422248713E+001
    463800   0.3965773030E+003   0.3422697042E+001
    463900   0.3965765885E+003   0.3423411482E+001
    464000   0.3965757493E+003   0.3424250698E+001
    464100   0.3965748248E+003   0.3425175206E+001
    464200   0.3965736961E+003   0.3426303855E+001
    464300   0.3965725511E+003   0.3427448862E+001
    464400   0.3965721265E+003   0.3427873460E+001
    464500   0.3965713703E+003   0.3428629656E+001
    464600   0.3965706544E+003   0.3429345623E+001
    464700   0.3965700646E+003   0.3429935379E+001
    464800   0.3965696744E+003   0.3430325594E+001
    464900   0.3965693406E+003   0.3430659398E+001
    465000   0.3965691278E+003   0.3430872212E+001
    465100   0.3965688442E+003   0.3431155778E+001
    465200   0.3965685548E+003   0.3431445203E+001
    465300   0.3965682830E+003   0.3431717009E+001
    465400   0.3965681476E+003   0.3431852390E+001
    465500   0.3965679790E+003   0.3432021041E+001
    465600   0.3965680514E+003   0.3431948602E+001
    465700   0.3965681878E+003   0.3431812247E+001
    465800   0.3965682673E+003   0.3431732718E+001
    465900   0.3965684136E+003   0.3431586445E+001
    466000   0.3965687648E+003   0.3431235181E+001
    466100   0.3965692925E+003   0.3430707511E+001
    466200   0.3965694088E+003   0.3430591191E+001
    466300   0.3965692623E+003   0.3430737748E+001
    466400   0.3965692959E+003   0.3430704129E+001
    466500   0.3965694494E+003   0.3430550580E+001
    466600   0.3965696115E+003   0.3430388466E+001
    466700   0.3965697582E+003   0.3430241792E+001
    466800   0.3965698517E+003   0.3430148318E+001
    466900   0.3965699842E+003   0.3430015805E+001
    467000   0.3965701100E+003   0.3429890025E+001
    467100   0.3965702521E+003   0.3429747943E+001
    467200   0.3965702373E+003   0.3429762659E+001
    467300   0.3965701228E+003   0.3429877164E+001
    467400   0.3965697779E+003   0.3430222079E+001
    467500   0.3965694373E+003   0.3430562747E+001
    467600   0.3965692265E+003   0.3430773477E+001
    467700   0.3965688289E+003   0.3431171108E+001
    467800   0.3965684281E+003   0.3431571941E+001
    467900   0.3965679563E+003   0.3432043704E+001
    468000   0.3965674935E+003   0.3432506507E+001
    468100   0.3965669137E+003   0.3433086346E+001
    468200   0.3965665749E+003   0.3433425074E+001
    468300   0.3965662075E+003   0.3433792473E+001
    468400   0.3965657368E+003   0.3434263164E+001
    468500   0.3965652945E+003   0.3434705532E+001
    468600   0.3965646274E+003   0.3435372558E+001
    468700   0.3965641672E+003   0.3435832825E+001
    468800   0.3965636175E+003   0.3436382544E+001
    468900   0.3965628891E+003   0.3437110946E+001
    469000   0.3965622820E+003   0.3437718046E+001
    469100   0.3965617006E+003   0.3438299447E+001
    469200   0.3965611606E+003   0.3438839416E+001
    469300   0.3965606214E+003   0.3439378638E+001
    469400   0.3965600621E+003   0.3439937947E+001
    469500   0.3965592435E+003   0.3440756535E+001
    469600   0.3965584344E+003   0.3441565608E+001
    469700   0.3965578084E+003   0.3442191555E+001
    469800   0.3965570313E+003   0.3442968693E+001
    469900   0.3965562580E+003   0.3443741965E+001
    470000   0.3965555599E+003   0.3444440118E+001
    470100   0.3965549457E+003   0.3445054261E+001
    470200   0.3965543372E+003   0.3445662841E+001
    470300   0.3965539196E+003   0.3446080408E+001
    470400   0.3965532533E+003   0.3446746663E+001
    470500   0.3965526843E+003   0.3447315749E+001
    470600   0.3965521074E+003   0.3447892601E+001
    470700   0.3965514203E+003   0.3448579679E+001
    470800   0.3965508478E+003   0.3449152177E+001
    470900   0.3965501728E+003   0.3449827188E+001
    471000   0.3965496534E+003   0.3450346583E+001
    471100   0.3965491353E+003   0.3450864659E+001
    471200   0.3965486422E+003   0.3451357839E+001
    471300   0.3965480942E+003   0.3451905774E+001
    471400   0.3965475101E+003   0.3452489859E+001
    471500   0.3965471167E+003   0.3452883255E+001
    471600   0.3965467164E+003   0.3453283648E+001
    471700   0.3965460183E+003   0.3453981651E+001
    471800   0.3965452953E+003   0.3454704714E+001
    471900   0.3965444930E+003   0.3455506971E+001
    472000   0.3965436485E+003   0.3456351468E+001
    472100   0.3965428806E+003   0.3457119367E+001
    472200   0.3965421354E+003   0.3457864612E+001
    472300   0.3965412431E+003   0.3458756933E+001
    472400   0.3965404727E+003   0.3459527304E+001
    472500   0.3965395766E+003   0.3460423377E+001
    472600   0.3965389269E+003   0.3461073118E+001
    472700   0.3965381465E+003   0.3461853525E+001
    472800   0.3965369477E+003   0.3463052334E+001
    472900   0.3965360720E+003   0.3463928014E+001
    473000   0.3965351784E+003   0.3464821618E+001
    473100   0.3965348825E+003   0.3465117465E+001
    473200   0.3965345448E+003   0.3465455153E+001
    473300   0.3965340215E+003   0.3465978493E+001
    473400   0.3965335571E+003   0.3466442884E+001
    473500   0.3965330942E+003   0.3466905837E+001
    473600   0.3965326293E+003   0.3467370657E+001
    473700   0.3965322753E+003   0.3467724714E+001
    473800   0.3965316010E+003   0.3468398989E+001
    473900   0.3965311202E+003   0.3468879763E+001
    474000   0.3965304372E+003   0.3469562811E+001
    474100   0.3965299055E+003   0.3470094485E+001
    474200   0.3965293699E+003   0.3470630132E+001
    474300   0.3965287069E+003   0.3471293098E+001
    474400   0.3965278181E+003   0.3472181877E+001
    474500   0.3965268060E+003   0.3473193959E+001
    474600   0.3965259379E+003   0.3474062120E+001
    474700   0.3965245568E+003   0.3475443234E+001
    474800   0.3965232207E+003   0.3476779287E+001
    474900   0.3965222935E+003   0.3477706509E+001
    475000   0.3965213939E+003   0.3478606062E+001
    475100   0.3965206727E+003   0.3479327274E+001
    475200   0.3965197995E+003   0.3480200522E+001
    475300   0.3965187295E+003   0.3481270510E+001
    475400   0.3965176004E+003   0.3482399554E+001
    475500   0.3965167060E+003   0.3483294026E+001
    475600   0.3965162074E+003   0.3483792619E+001
    475700   0.3965154408E+003   0.3484559220E+001
    475800   0.3965148716E+003   0.3485128359E+001
    475900   0.3965141782E+003   0.3485821764E+001
    476000   0.3965132352E+003   0.3486764819E+001
    476100   0.3965118967E+003   0.3488103307E+001
    476200   0.3965110296E+003   0.3488970356E+001
    476300   0.3965105330E+003   0.3489466975E+001
    476400   0.3965097679E+003   0.3490232137E+001
    476500   0.3965090237E+003   0.3490976328E+001
    476600   0.3965082365E+003   0.3491763496E+001
    476700   0.3965073078E+003   0.3492692201E+001
    476800   0.3965063448E+003   0.3493655246E+001
    476900   0.3965054525E+003   0.3494547458E+001
    477000   0.3965049412E+003   0.3495058822E+001
    477100   0.3965039564E+003   0.3496043617E+001
    477200   0.3965034233E+003   0.3496576700E+001
    477300   0.3965026860E+003   0.3497314041E+001
    477400   0.3965015267E+003   0.3498473342E+001
    477500   0.3965007559E+003   0.3499244129E+001
    477600   0.3964996505E+003   0.3500349458E+001
    477700   0.3964987748E+003   0.3501225179E+001
    477800   0.3964976085E+003   0.3502391530E+001
    477900   0.3964967445E+003   0.3503255482E+001
    478000   0.3964957494E+003   0.3504250578E+001
    478100   0.3964948653E+003   0.3505134735E+001
    478200   0.3964936184E+003   0.3506381642E+001
    478300   0.3964928118E+003   0.3507188176E+001
    478400   0.3964923286E+003   0.3507671380E+001
    478500   0.3964917709E+003   0.3508229100E+001
    478600   0.3964911278E+003   0.3508872176E+001
    478700   0.3964903296E+003   0.3509670430E+001
    478800   0.3964894288E+003   0.3510571179E+001
    478900   0.3964887609E+003   0.3511239087E+001
    479000   0.3964878996E+003   0.3512100418E+001
    479100   0.3964871470E+003   0.3512852968E+001
    479200   0.3964866272E+003   0.3513372802E+001
    479300   0.3964858983E+003   0.3514101717E+001
    479400   0.3964852504E+003   0.3514749553E+001
    479500   0.3964847473E+003   0.3515252688E+001
    479600   0.3964844080E+003   0.3515591959E+001
    479700   0.3964839647E+003   0.3516035302E+001
    479800   0.3964833397E+003   0.3516660297E+001
    479900   0.3964829465E+003   0.3517053473E+001
    480000   0.3964825551E+003   0.3517444896E+001
    480100   0.3964820136E+003   0.3517986396E+001
    480200   0.3964816067E+003   0.3518393335E+001
    480300   0.3964812037E+003   0.3518796256E+001
    480400   0.3964808523E+003   0.3519147682E+001
    480500   0.3964804960E+003   0.3519504018E+001
    480600   0.3964799255E+003   0.3520074471E+001
    480700   0.3964794819E+003   0.3520518143E+001
    480800   0.3964791300E+003   0.3520870046E+001
    480900   0.3964788985E+003   0.3521101462E+001
    481000   0.3964786528E+003   0.3521347195E+001
    481100   0.3964783260E+003   0.3521673997E+001
    481200   0.3964779910E+003   0.3522009017E+001
    481300   0.3964777395E+003   0.3522260487E+001
    481400   0.3964775772E+003   0.3522422818E+001
    481500   0.3964772138E+003   0.3522786172E+001
    481600   0.3964768350E+003   0.3523164992E+001
    481700   0.3964764944E+003   0.3523505626E+001
    481800   0.3964761669E+003   0.3523833140E+001
    481900   0.3964756006E+003   0.3524399397E+001
    482000   0.3964752478E+003   0.3524752220E+001
    482100   0.3964749131E+003   0.3525086854E+001
    482200   0.3964747706E+003   0.3525229446E+001
    482300   0.3964746613E+003   0.3525338693E+001
    482400   0.3964745415E+003   0.3525458501E+001
    482500   0.3964744239E+003   0.3525576099E+001
    482600   0.3964742895E+003   0.3525710462E+001
    482700   0.3964741732E+003   0.3525826771E+001
    482800   0.3964740673E+003   0.3525932698E+001
    482900   0.3964739606E+003   0.3526039446E+001
    483000   0.3964738704E+003   0.3526129614E+001
    483100   0.3964737393E+003   0.3526260660E+001
    483200   0.3964736243E+003   0.3526375710E+001
    483300   0.3964735125E+003   0.3526487470E+001
    483400   0.3964733857E+003   0.3526614336E+001
    483500   0.3964732333E+003   0.3526766715E+001
    483600   0.3964729353E+003   0.3527064672E+001
    483700   0.3964726339E+003   0.3527366064E+001
    483800   0.3964723589E+003   0.3527641115E+001
    483900   0.3964719837E+003   0.3528016311E+001
    484000   0.3964718013E+003   0.3528198746E+001
    484100   0.3964717458E+003   0.3528254210E+001
    484200   0.3964716305E+003   0.3528369454E+001
    484300   0.3964715141E+003   0.3528485918E+001
    484400   0.3964714078E+003   0.3528592223E+001
    484500   0.3964711877E+003   0.3528812329E+001
    484600   0.3964707914E+003   0.3529208593E+001
    484700   0.3964706003E+003   0.3529399668E+001
    484800   0.3964704706E+003   0.3529529438E+001
    484900   0.3964703457E+003   0.3529654265E+001
    485000   0.3964702405E+003   0.3529759457E+001
    485100   0.3964702159E+003   0.3529784102E+001
    485200   0.3964701362E+003   0.3529863774E+001
    485300   0.3964702213E+003   0.3529778668E+001
    485400   0.3964704045E+003   0.3529595467E+001
    485500   0.3964704561E+003   0.3529543898E+001
    485600   0.3964703622E+003   0.3529637762E+001
    485700   0.3964702780E+003   0.3529722037E+001
    485800   0.3964701653E+003   0.3529834676E+001
    485900   0.3964701885E+003   0.3529811490E+001
    486000   0.3964700986E+003   0.3529901413E+001
    486100   0.3964699997E+003   0.3530000288E+001
    486200   0.3964697114E+003   0.3530288597E+001
    486300   0.3964695276E+003   0.3530472356E+001
    486400   0.3964691975E+003   0.3530802476E+001
    486500   0.3964688808E+003   0.3531119243E+001
    486600   0.3964685019E+003   0.3531498112E+001
    486700   0.3964683471E+003   0.3531652880E+001
    486800   0.3964682340E+003   0.3531766007E+001
    486900   0.3964680358E+003   0.3531964234E+001
    487000   0.3964676357E+003   0.3532364278E+001
    487100   0.3964674338E+003   0.3532566241E+001
    487200   0.3964672714E+003   0.3532728596E+001
    487300   0.3964671297E+003   0.3532870315E+001
    487400   0.3964669950E+003   0.3533004967E+001
    487500   0.3964668840E+003   0.3533115992E+001
    487600   0.3964667774E+003   0.3533222639E+001
    487700   0.3964664847E+003   0.3533515333E+001
    487800   0.3964663382E+003   0.3533661842E+001
    487900   0.3964664552E+003   0.3533544820E+001
    488000   0.3964666203E+003   0.3533379661E+001
