# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    402400   0.8441014603E+003   0.1100444553E+001
    402500   0.8441031586E+003   0.1100713363E+001
    402600   0.8441040613E+003   0.1100790137E+001
    402700   0.8441044542E+003   0.1100893716E+001
    402800   0.8441074102E+003   0.1100994226E+001
    402900   0.8441096022E+003   0.1101099555E+001
    403000   0.8441121643E+003   0.1101274437E+001
    403100   0.8441119070E+003   0.1101446453E+001
    403200   0.8441140000E+003   0.1101634527E+001
    403300   0.8441177353E+003   0.1101774771E+001
    403400   0.8441202633E+003   0.1101948187E+001
    403500   0.8441225656E+003   0.1102195971E+001
    403600   0.8441225326E+003   0.1102429340E+001
    403700   0.8441234328E+003   0.1102715487E+001
    403800   0.8441246565E+003   0.1103039595E+001
    403900   0.8441260891E+003   0.1103344725E+001
    404000   0.8441279583E+003   0.1103689359E+001
    404100   0.8441285411E+003   0.1103946518E+001
    404200   0.8441304385E+003   0.1104280619E+001
    404300   0.8441295830E+003   0.1104526928E+001
    404400   0.8441291282E+003   0.1104776874E+001
    404500   0.8441291740E+003   0.1105091747E+001
    404600   0.8441287086E+003   0.1105428989E+001
    404700   0.8441290841E+003   0.1105801498E+001
    404800   0.8441299068E+003   0.1106009588E+001
    404900   0.8441310755E+003   0.1106266067E+001
    405000   0.8441322257E+003   0.1106592203E+001
    405100   0.8441320288E+003   0.1106950812E+001
    405200   0.8441322607E+003   0.1107316784E+001
    405300   0.8441322589E+003   0.1107612810E+001
    405400   0.8441326596E+003   0.1107975377E+001
    405500   0.8441321418E+003   0.1108113154E+001
    405600   0.8441306771E+003   0.1108385262E+001
    405700   0.8441280354E+003   0.1108737093E+001
    405800   0.8441270696E+003   0.1109053044E+001
    405900   0.8441266552E+003   0.1109376421E+001
    406000   0.8441265166E+003   0.1109746318E+001
    406100   0.8441254765E+003   0.1110195369E+001
    406200   0.8441237144E+003   0.1110617372E+001
    406300   0.8441219077E+003   0.1111076509E+001
    406400   0.8441219792E+003   0.1111491146E+001
    406500   0.8441213036E+003   0.1111784620E+001
    406600   0.8441197281E+003   0.1112124261E+001
    406700   0.8441177041E+003   0.1112410666E+001
    406800   0.8441195981E+003   0.1112773497E+001
    406900   0.8441214402E+003   0.1113151771E+001
    407000   0.8441220328E+003   0.1113572685E+001
    407100   0.8441218278E+003   0.1114176720E+001
    407200   0.8441207735E+003   0.1114496897E+001
    407300   0.8441197144E+003   0.1114895139E+001
    407400   0.8441195814E+003   0.1115237888E+001
    407500   0.8441208473E+003   0.1115586757E+001
    407600   0.8441203668E+003   0.1115918415E+001
    407700   0.8441208916E+003   0.1116258767E+001
    407800   0.8441203387E+003   0.1116488464E+001
    407900   0.8441199068E+003   0.1116803506E+001
    408000   0.8441180357E+003   0.1117194716E+001
    408100   0.8441154397E+003   0.1117656675E+001
    408200   0.8441143942E+003   0.1117872893E+001
    408300   0.8441132370E+003   0.1118365776E+001
    408400   0.8441123014E+003   0.1118679392E+001
    408500   0.8441117771E+003   0.1119087100E+001
    408600   0.8441121288E+003   0.1119512715E+001
    408700   0.8441114922E+003   0.1119968901E+001
    408800   0.8441116155E+003   0.1120181796E+001
    408900   0.8441114350E+003   0.1120490439E+001
    409000   0.8441118286E+003   0.1120995863E+001
    409100   0.8441123406E+003   0.1121339593E+001
    409200   0.8441125277E+003   0.1121905177E+001
    409300   0.8441126393E+003   0.1122138471E+001
    409400   0.8441122680E+003   0.1122531794E+001
    409500   0.8441110562E+003   0.1123060341E+001
    409600   0.8441108015E+003   0.1123331466E+001
    409700   0.8441103576E+003   0.1123684287E+001
    409800   0.8441100365E+003   0.1123962213E+001
    409900   0.8441084614E+003   0.1124513018E+001
    410000   0.8441084679E+003   0.1124839352E+001
    410100   0.8441079909E+003   0.1125321858E+001
    410200   0.8441075987E+003   0.1125652708E+001
    410300   0.8441071734E+003   0.1126032876E+001
    410400   0.8441064341E+003   0.1126415741E+001
    410500   0.8441061221E+003   0.1126831949E+001
    410600   0.8441054099E+003   0.1127246702E+001
    410700   0.8441045194E+003   0.1127545769E+001
    410800   0.8441037921E+003   0.1127894687E+001
    410900   0.8441042337E+003   0.1128356696E+001
    411000   0.8441036126E+003   0.1128661355E+001
    411100   0.8441032422E+003   0.1128981466E+001
    411200   0.8441017337E+003   0.1129296276E+001
    411300   0.8441005967E+003   0.1129500300E+001
    411400   0.8440999184E+003   0.1129765050E+001
    411500   0.8441004308E+003   0.1130151205E+001
    411600   0.8441004555E+003   0.1130354772E+001
    411700   0.8440999521E+003   0.1130518510E+001
    411800   0.8440991947E+003   0.1130728003E+001
    411900   0.8440985084E+003   0.1131037171E+001
    412000   0.8440993731E+003   0.1131270058E+001
    412100   0.8441001598E+003   0.1131466499E+001
    412200   0.8441022674E+003   0.1131765782E+001
    412300   0.8441002060E+003   0.1132049946E+001
    412400   0.8440995949E+003   0.1132183970E+001
    412500   0.8440991284E+003   0.1132357164E+001
    412600   0.8441001640E+003   0.1132762988E+001
    412700   0.8440994305E+003   0.1133190843E+001
    412800   0.8440980649E+003   0.1133417340E+001
    412900   0.8440965733E+003   0.1133652120E+001
    413000   0.8440977457E+003   0.1133887098E+001
    413100   0.8440973229E+003   0.1134052593E+001
    413200   0.8440995129E+003   0.1134255289E+001
    413300   0.8440983958E+003   0.1134421605E+001
    413400   0.8440948256E+003   0.1134589652E+001
    413500   0.8440933139E+003   0.1134775274E+001
    413600   0.8440934319E+003   0.1134945588E+001
    413700   0.8440967686E+003   0.1135133327E+001
    413800   0.8440996737E+003   0.1135270922E+001
    413900   0.8441002855E+003   0.1135478755E+001
    414000   0.8441007687E+003   0.1135550819E+001
    414100   0.8441041013E+003   0.1135815253E+001
    414200   0.8441060565E+003   0.1135985719E+001
    414300   0.8441081136E+003   0.1136210621E+001
    414400   0.8441096406E+003   0.1136421331E+001
    414500   0.8441090528E+003   0.1136651495E+001
    414600   0.8441096862E+003   0.1136895721E+001
    414700   0.8441091358E+003   0.1137105633E+001
    414800   0.8441088510E+003   0.1137345795E+001
    414900   0.8441095250E+003   0.1137616969E+001
    415000   0.8441118003E+003   0.1137906603E+001
    415100   0.8441120851E+003   0.1138140123E+001
    415200   0.8441129252E+003   0.1138322070E+001
    415300   0.8441129232E+003   0.1138399090E+001
    415400   0.8441122099E+003   0.1138490331E+001
    415500   0.8441132023E+003   0.1138581952E+001
    415600   0.8441137469E+003   0.1138668470E+001
    415700   0.8441136591E+003   0.1138786034E+001
    415800   0.8441135056E+003   0.1138911261E+001
    415900   0.8441123371E+003   0.1139076153E+001
    416000   0.8441124488E+003   0.1139305632E+001
    416100   0.8441132607E+003   0.1139502647E+001
    416200   0.8441134490E+003   0.1139617460E+001
    416300   0.8441134867E+003   0.1139750641E+001
    416400   0.8441147418E+003   0.1139856340E+001
    416500   0.8441153754E+003   0.1139973332E+001
    416600   0.8441146501E+003   0.1140092258E+001
    416700   0.8441147355E+003   0.1140293172E+001
    416800   0.8441142653E+003   0.1140559367E+001
    416900   0.8441143440E+003   0.1140833302E+001
    417000   0.8441142097E+003   0.1140968761E+001
    417100   0.8441131687E+003   0.1141141089E+001
    417200   0.8441127171E+003   0.1141330660E+001
    417300   0.8441135183E+003   0.1141525422E+001
    417400   0.8441143581E+003   0.1141773407E+001
    417500   0.8441163699E+003   0.1141928790E+001
    417600   0.8441167366E+003   0.1142075054E+001
    417700   0.8441142496E+003   0.1142187366E+001
    417800   0.8441133178E+003   0.1142295792E+001
    417900   0.8441108353E+003   0.1142458829E+001
    418000   0.8441094865E+003   0.1142634548E+001
    418100   0.8441099932E+003   0.1142823771E+001
    418200   0.8441092811E+003   0.1142993302E+001
    418300   0.8441090841E+003   0.1143212064E+001
    418400   0.8441084878E+003   0.1143472596E+001
    418500   0.8441063737E+003   0.1143665727E+001
    418600   0.8441053757E+003   0.1143938454E+001
    418700   0.8441059177E+003   0.1144116166E+001
    418800   0.8441081463E+003   0.1144437483E+001
    418900   0.8441084959E+003   0.1144676923E+001
    419000   0.8441109040E+003   0.1144988532E+001
    419100   0.8441121273E+003   0.1145307679E+001
    419200   0.8441121234E+003   0.1145526619E+001
    419300   0.8441132432E+003   0.1145770251E+001
    419400   0.8441134924E+003   0.1145913960E+001
    419500   0.8441140510E+003   0.1146095708E+001
    419600   0.8441141611E+003   0.1146394333E+001
    419700   0.8441133631E+003   0.1146599237E+001
    419800   0.8441119811E+003   0.1146864784E+001
    419900   0.8441103990E+003   0.1147120897E+001
    420000   0.8441093395E+003   0.1147342802E+001
    420100   0.8441087004E+003   0.1147518607E+001
    420200   0.8441076478E+003   0.1147769617E+001
    420300   0.8441079416E+003   0.1148156360E+001
    420400   0.8441097720E+003   0.1148429631E+001
    420500   0.8441114597E+003   0.1148747926E+001
    420600   0.8441132676E+003   0.1149047455E+001
    420700   0.8441147378E+003   0.1149267738E+001
    420800   0.8441169453E+003   0.1149572226E+001
    420900   0.8441170581E+003   0.1149901439E+001
    421000   0.8441185865E+003   0.1150304613E+001
    421100   0.8441195025E+003   0.1150521111E+001
    421200   0.8441208552E+003   0.1150881576E+001
    421300   0.8441202042E+003   0.1151364782E+001
    421400   0.8441197909E+003   0.1151605055E+001
    421500   0.8441177706E+003   0.1151923867E+001
    421600   0.8441172614E+003   0.1152323306E+001
    421700   0.8441163584E+003   0.1152556972E+001
    421800   0.8441153357E+003   0.1152733022E+001
    421900   0.8441131332E+003   0.1153026664E+001
    422000   0.8441129700E+003   0.1153178992E+001
    422100   0.8441129839E+003   0.1153298677E+001
    422200   0.8441130445E+003   0.1153413583E+001
    422300   0.8441129201E+003   0.1153592332E+001
    422400   0.8441118479E+003   0.1153644816E+001
    422500   0.8441109274E+003   0.1153707103E+001
    422600   0.8441097890E+003   0.1153780410E+001
    422700   0.8441086392E+003   0.1153841703E+001
    422800   0.8441090986E+003   0.1153891302E+001
    422900   0.8441098712E+003   0.1153982857E+001
    423000   0.8441098013E+003   0.1154066728E+001
    423100   0.8441110976E+003   0.1154181410E+001
    423200   0.8441114647E+003   0.1154368098E+001
    423300   0.8441119555E+003   0.1154449443E+001
    423400   0.8441121577E+003   0.1154496042E+001
    423500   0.8441125550E+003   0.1154583694E+001
    423600   0.8441114748E+003   0.1154666174E+001
    423700   0.8441122500E+003   0.1154729875E+001
    423800   0.8441135005E+003   0.1154801420E+001
    423900   0.8441160352E+003   0.1154892115E+001
    424000   0.8441186151E+003   0.1154981304E+001
    424100   0.8441201347E+003   0.1155068021E+001
    424200   0.8441214639E+003   0.1155163146E+001
    424300   0.8441211722E+003   0.1155241171E+001
    424400   0.8441205261E+003   0.1155321229E+001
    424500   0.8441216206E+003   0.1155395377E+001
    424600   0.8441214084E+003   0.1155469476E+001
    424700   0.8441207296E+003   0.1155662075E+001
    424800   0.8441197786E+003   0.1155813842E+001
    424900   0.8441185952E+003   0.1155969008E+001
    425000   0.8441208424E+003   0.1156141593E+001
    425100   0.8441216925E+003   0.1156319667E+001
    425200   0.8441223779E+003   0.1156545452E+001
    425300   0.8441236985E+003   0.1156670655E+001
    425400   0.8441265465E+003   0.1156848021E+001
    425500   0.8441297223E+003   0.1157036512E+001
    425600   0.8441326662E+003   0.1157187689E+001
    425700   0.8441344272E+003   0.1157400579E+001
    425800   0.8441361404E+003   0.1157539724E+001
    425900   0.8441377724E+003   0.1157667834E+001
    426000   0.8441401929E+003   0.1157829777E+001
    426100   0.8441405972E+003   0.1157948045E+001
    426200   0.8441413816E+003   0.1158079545E+001
    426300   0.8441417884E+003   0.1158254734E+001
    426400   0.8441409749E+003   0.1158428306E+001
    426500   0.8441401043E+003   0.1158539939E+001
    426600   0.8441407964E+003   0.1158675951E+001
    426700   0.8441410004E+003   0.1158852538E+001
    426800   0.8441421291E+003   0.1158983699E+001
    426900   0.8441428772E+003   0.1159100601E+001
    427000   0.8441429879E+003   0.1159296013E+001
    427100   0.8441431642E+003   0.1159496713E+001
    427200   0.8441463106E+003   0.1159821702E+001
    427300   0.8441489528E+003   0.1160042909E+001
    427400   0.8441504359E+003   0.1160237277E+001
    427500   0.8441516987E+003   0.1160442097E+001
    427600   0.8441526771E+003   0.1160659270E+001
    427700   0.8441537466E+003   0.1160769567E+001
    427800   0.8441567821E+003   0.1160953914E+001
    427900   0.8441585676E+003   0.1161281726E+001
    428000   0.8441580288E+003   0.1161563032E+001
    428100   0.8441585256E+003   0.1161778462E+001
    428200   0.8441592892E+003   0.1161986206E+001
    428300   0.8441595293E+003   0.1162242421E+001
    428400   0.8441597871E+003   0.1162483273E+001
    428500   0.8441618009E+003   0.1162759621E+001
    428600   0.8441624179E+003   0.1162923826E+001
    428700   0.8441622714E+003   0.1163128178E+001
    428800   0.8441632288E+003   0.1163398710E+001
    428900   0.8441644013E+003   0.1163656390E+001
    429000   0.8441656683E+003   0.1163833788E+001
    429100   0.8441660232E+003   0.1164012318E+001
    429200   0.8441662596E+003   0.1164191869E+001
    429300   0.8441661936E+003   0.1164408374E+001
    429400   0.8441666599E+003   0.1164633321E+001
    429500   0.8441659128E+003   0.1164864852E+001
    429600   0.8441658315E+003   0.1165249425E+001
    429700   0.8441652796E+003   0.1165591205E+001
    429800   0.8441664446E+003   0.1165841284E+001
    429900   0.8441675836E+003   0.1166149796E+001
    430000   0.8441702677E+003   0.1166506685E+001
    430100   0.8441699211E+003   0.1166686537E+001
    430200   0.8441712243E+003   0.1166942892E+001
    430300   0.8441711071E+003   0.1167214013E+001
    430400   0.8441718887E+003   0.1167539110E+001
    430500   0.8441720798E+003   0.1167797355E+001
    430600   0.8441714550E+003   0.1167940241E+001
    430700   0.8441705863E+003   0.1168056147E+001
    430800   0.8441699125E+003   0.1168220887E+001
    430900   0.8441706276E+003   0.1168347182E+001
    431000   0.8441718318E+003   0.1168457267E+001
    431100   0.8441729153E+003   0.1168566246E+001
    431200   0.8441724762E+003   0.1168698579E+001
    431300   0.8441703622E+003   0.1168881031E+001
    431400   0.8441706552E+003   0.1169023504E+001
    431500   0.8441703022E+003   0.1169290500E+001
    431600   0.8441711443E+003   0.1169524154E+001
    431700   0.8441721614E+003   0.1169650480E+001
    431800   0.8441717107E+003   0.1169801827E+001
    431900   0.8441716397E+003   0.1169970800E+001
    432000   0.8441708658E+003   0.1170184144E+001
    432100   0.8441688090E+003   0.1170424621E+001
    432200   0.8441683634E+003   0.1170600652E+001
    432300   0.8441684198E+003   0.1170720866E+001
    432400   0.8441683262E+003   0.1170825150E+001
    432500   0.8441690145E+003   0.1170964492E+001
