# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    398500  397    3
    398600  397    3
    398700  397    3
    398800  396    4
    398900  396    4
    399000  395    5
    399100  395    5
    399200  394    6
    399300  395    5
    399400  395    5
    399500  394    6
    399600  396    4
    399700  396    4
    399800  396    4
    399900  396    4
    400000  395    5
    400100  395    5
    400200  395    5
    400300  395    5
    400400  394    6
    400500  395    5
    400600  394    6
    400700  395    5
    400800  395    5
    400900  394    6
    401000  395    5
    401100  395    5
    401200  395    5
    401300  395    5
    401400  395    5
    401500  395    5
    401600  395    5
    401700  395    5
    401800  397    3
    401900  395    5
    402000  396    4
    402100  395    5
    402200  396    4
    402300  396    4
    402400  395    5
    402500  396    4
    402600  397    3
    402700  396    4
    402800  397    3
    402900  396    4
    403000  396    4
    403100  395    5
    403200  396    4
    403300  395    5
    403400  395    5
    403500  395    5
    403600  394    6
    403700  394    6
    403800  393    7
    403900  393    7
    404000  393    7
    404100  394    6
    404200  394    6
    404300  393    7
    404400  394    6
    404500  394    6
    404600  394    6
    404700  394    6
    404800  394    6
    404900  394    6
    405000  393    7
    405100  393    7
    405200  393    7
    405300  394    6
    405400  394    6
    405500  394    6
    405600  394    6
    405700  393    7
    405800  393    7
    405900  393    7
    406000  392    8
    406100  393    7
    406200  393    7
    406300  393    7
    406400  393    7
    406500  393    7
    406600  393    7
    406700  393    7
    406800  392    8
    406900  393    7
    407000  391    9
    407100  391    9
    407200  392    8
    407300  392    8
    407400  393    7
    407500  393    7
    407600  393    7
    407700  391    9
    407800  392    8
    407900  391    9
    408000  391    9
    408100  391    9
    408200  391    9
    408300  391    9
    408400  389   11
    408500  389   11
    408600  390   10
    408700  390   10
    408800  391    9
    408900  390   10
    409000  391    9
    409100  391    9
    409200  391    9
    409300  390   10
    409400  391    9
    409500  390   10
    409600  391    9
    409700  391    9
    409800  391    9
    409900  391    9
    410000  392    8
    410100  392    8
    410200  392    8
    410300  391    9
    410400  392    8
    410500  392    8
    410600  392    8
    410700  393    7
    410800  393    7
    410900  393    7
    411000  393    7
    411100  393    7
    411200  394    6
    411300  393    7
    411400  393    7
    411500  394    6
    411600  394    6
    411700  395    5
    411800  394    6
    411900  394    6
    412000  394    6
    412100  394    6
    412200  394    6
    412300  393    7
    412400  393    7
    412500  392    8
    412600  393    7
    412700  393    7
    412800  394    6
    412900  395    5
    413000  394    6
    413100  395    5
    413200  396    4
    413300  395    5
    413400  396    4
    413500  396    4
    413600  396    4
    413700  396    4
    413800  396    4
    413900  395    5
    414000  394    6
    414100  395    5
    414200  395    5
    414300  395    5
    414400  395    5
    414500  395    5
    414600  394    6
    414700  394    6
    414800  395    5
    414900  394    6
    415000  394    6
    415100  395    5
    415200  396    4
    415300  396    4
    415400  397    3
    415500  397    3
    415600  397    3
    415700  395    5
    415800  396    4
    415900  395    5
    416000  395    5
    416100  396    4
    416200  396    4
    416300  396    4
    416400  396    4
    416500  395    5
    416600  395    5
    416700  394    6
    416800  394    6
    416900  394    6
    417000  394    6
    417100  394    6
    417200  395    5
    417300  394    6
    417400  396    4
    417500  396    4
    417600  395    5
    417700  397    3
    417800  396    4
    417900  396    4
    418000  396    4
    418100  395    5
    418200  395    5
    418300  394    6
    418400  394    6
    418500  395    5
    418600  395    5
    418700  394    6
    418800  394    6
    418900  394    6
    419000  394    6
    419100  394    6
    419200  393    7
    419300  394    6
    419400  394    6
    419500  394    6
    419600  394    6
    419700  394    6
    419800  394    6
    419900  395    5
    420000  395    5
    420100  394    6
    420200  394    6
    420300  394    6
    420400  393    7
    420500  394    6
    420600  394    6
    420700  394    6
    420800  393    7
    420900  393    7
    421000  393    7
    421100  393    7
    421200  393    7
    421300  393    7
    421400  392    8
    421500  393    7
    421600  393    7
    421700  393    7
    421800  394    6
    421900  394    6
    422000  396    4
    422100  395    5
    422200  395    5
    422300  395    5
    422400  397    3
    422500  396    4
    422600  397    3
    422700  397    3
    422800  396    4
    422900  397    3
    423000  396    4
    423100  395    5
    423200  396    4
    423300  396    4
    423400  397    3
    423500  397    3
    423600  397    3
    423700  397    3
    423800  397    3
    423900  397    3
    424000  397    3
    424100  397    3
    424200  396    4
    424300  396    4
    424400  396    4
    424500  397    3
    424600  395    5
    424700  396    4
    424800  396    4
    424900  395    5
    425000  394    6
    425100  394    6
    425200  394    6
    425300  396    4
    425400  396    4
    425500  396    4
    425600  396    4
    425700  395    5
    425800  396    4
    425900  396    4
    426000  396    4
    426100  396    4
    426200  396    4
    426300  396    4
    426400  396    4
    426500  396    4
    426600  396    4
    426700  396    4
    426800  395    5
    426900  395    5
    427000  394    6
    427100  395    5
    427200  395    5
    427300  395    5
    427400  394    6
    427500  395    5
    427600  394    6
    427700  396    4
    427800  395    5
    427900  394    6
    428000  393    7
    428100  394    6
    428200  393    7
    428300  394    6
    428400  394    6
    428500  393    7
    428600  394    6
    428700  393    7
    428800  394    6
    428900  394    6
    429000  394    6
    429100  393    7
    429200  395    5
    429300  394    6
    429400  394    6
    429500  394    6
    429600  393    7
    429700  394    6
    429800  394    6
    429900  393    7
    430000  394    6
    430100  394    6
    430200  393    7
    430300  393    7
    430400  394    6
    430500  394    6
    430600  395    5
    430700  396    4
    430800  395    5
    430900  396    4
    431000  396    4
    431100  396    4
    431200  396    4
    431300  395    5
    431400  394    6
    431500  395    5
    431600  395    5
    431700  396    4
    431800  396    4
    431900  396    4
    432000  395    5
    432100  395    5
    432200  396    4
    432300  396    4
    432400  396    4
    432500  396    4
    432600  395    5
    432700  396    4
    432800  396    4
    432900  395    5
    433000  395    5
    433100  395    5
    433200  396    4
    433300  396    4
    433400  395    5
    433500  397    3
    433600  397    3
    433700  398    2
    433800  398    2
    433900  399    1
    434000  398    2
    434100  397    3
    434200  397    3
    434300  397    3
    434400  399    1
    434500  399    1
    434600  399    1
    434700  399    1
    434800  399    1
    434900  399    1
    435000  398    2
    435100  399    1
    435200  399    1
    435300  398    2
    435400  398    2
    435500  399    1
    435600  398    2
    435700  398    2
    435800  399    1
    435900  398    2
    436000  399    1
    436100  399    1
    436200  399    1
    436300  399    1
    436400  399    1
    436500  399    1
    436600  398    2
    436700  398    2
    436800  399    1
    436900  399    1
    437000  397    3
    437100  398    2
    437200  397    3
    437300  397    3
    437400  396    4
    437500  396    4
    437600  397    3
    437700  397    3
    437800  396    4
    437900  397    3
    438000  396    4
    438100  396    4
    438200  396    4
    438300  396    4
