# Cycle, (Average volume(Ib), Ib=1,N_Box)
    400800   0.2273037346E+005   0.1292696265E+006
    400900   0.2273024635E+005   0.1292697537E+006
    401000   0.2272995210E+005   0.1292700479E+006
    401100   0.2272978495E+005   0.1292702150E+006
    401200   0.2272961359E+005   0.1292703864E+006
    401300   0.2272947700E+005   0.1292705230E+006
    401400   0.2272936752E+005   0.1292706325E+006
    401500   0.2272927715E+005   0.1292707229E+006
    401600   0.2272904096E+005   0.1292709590E+006
    401700   0.2272890182E+005   0.1292710982E+006
    401800   0.2272877227E+005   0.1292712277E+006
    401900   0.2272866453E+005   0.1292713355E+006
    402000   0.2272853529E+005   0.1292714647E+006
    402100   0.2272837507E+005   0.1292716249E+006
    402200   0.2272827704E+005   0.1292717230E+006
    402300   0.2272815214E+005   0.1292718479E+006
    402400   0.2272804139E+005   0.1292719586E+006
    402500   0.2272795350E+005   0.1292720465E+006
    402600   0.2272777248E+005   0.1292722275E+006
    402700   0.2272757529E+005   0.1292724247E+006
    402800   0.2272742464E+005   0.1292725754E+006
    402900   0.2272729174E+005   0.1292727083E+006
    403000   0.2272726237E+005   0.1292727376E+006
    403100   0.2272716372E+005   0.1292728363E+006
    403200   0.2272711719E+005   0.1292728828E+006
    403300   0.2272693926E+005   0.1292730607E+006
    403400   0.2272670402E+005   0.1292732960E+006
    403500   0.2272654227E+005   0.1292734577E+006
    403600   0.2272640338E+005   0.1292735966E+006
    403700   0.2272623548E+005   0.1292737645E+006
    403800   0.2272601556E+005   0.1292739844E+006
    403900   0.2272591307E+005   0.1292740869E+006
    404000   0.2272582458E+005   0.1292741754E+006
    404100   0.2272566407E+005   0.1292743359E+006
    404200   0.2272548936E+005   0.1292745106E+006
    404300   0.2272525483E+005   0.1292747452E+006
    404400   0.2272511583E+005   0.1292748842E+006
    404500   0.2272491195E+005   0.1292750881E+006
    404600   0.2272481972E+005   0.1292751803E+006
    404700   0.2272464799E+005   0.1292753520E+006
    404800   0.2272456787E+005   0.1292754321E+006
    404900   0.2272452907E+005   0.1292754709E+006
    405000   0.2272438757E+005   0.1292756124E+006
    405100   0.2272423273E+005   0.1292757673E+006
    405200   0.2272402727E+005   0.1292759727E+006
    405300   0.2272382800E+005   0.1292761720E+006
    405400   0.2272369591E+005   0.1292763041E+006
    405500   0.2272355174E+005   0.1292764483E+006
    405600   0.2272332970E+005   0.1292766703E+006
    405700   0.2272317316E+005   0.1292768268E+006
    405800   0.2272295266E+005   0.1292770473E+006
    405900   0.2272277416E+005   0.1292772258E+006
    406000   0.2272253292E+005   0.1292774671E+006
    406100   0.2272238540E+005   0.1292776146E+006
    406200   0.2272224982E+005   0.1292777502E+006
    406300   0.2272208349E+005   0.1292779165E+006
    406400   0.2272198454E+005   0.1292780155E+006
    406500   0.2272189648E+005   0.1292781035E+006
    406600   0.2272182237E+005   0.1292781776E+006
    406700   0.2272174161E+005   0.1292782584E+006
    406800   0.2272168642E+005   0.1292783136E+006
    406900   0.2272164187E+005   0.1292783581E+006
    407000   0.2272153902E+005   0.1292784610E+006
    407100   0.2272146350E+005   0.1292785365E+006
    407200   0.2272145580E+005   0.1292785442E+006
    407300   0.2272135101E+005   0.1292786490E+006
    407400   0.2272124727E+005   0.1292787527E+006
    407500   0.2272117919E+005   0.1292788208E+006
    407600   0.2272111251E+005   0.1292788875E+006
    407700   0.2272106397E+005   0.1292789360E+006
    407800   0.2272091193E+005   0.1292790881E+006
    407900   0.2272070946E+005   0.1292792905E+006
    408000   0.2272062710E+005   0.1292793729E+006
    408100   0.2272060112E+005   0.1292793989E+006
    408200   0.2272066233E+005   0.1292793377E+006
    408300   0.2272064324E+005   0.1292793568E+006
    408400   0.2272057998E+005   0.1292794200E+006
    408500   0.2272052750E+005   0.1292794725E+006
    408600   0.2272043869E+005   0.1292795613E+006
    408700   0.2272045191E+005   0.1292795481E+006
    408800   0.2272040536E+005   0.1292795946E+006
    408900   0.2272024849E+005   0.1292797515E+006
    409000   0.2272014055E+005   0.1292798594E+006
    409100   0.2272012722E+005   0.1292798728E+006
    409200   0.2272011799E+005   0.1292798820E+006
    409300   0.2272009797E+005   0.1292799020E+006
    409400   0.2272012738E+005   0.1292798726E+006
    409500   0.2272016710E+005   0.1292798329E+006
    409600   0.2272024102E+005   0.1292797590E+006
    409700   0.2272030695E+005   0.1292796930E+006
    409800   0.2272036884E+005   0.1292796312E+006
    409900   0.2272053903E+005   0.1292794610E+006
    410000   0.2272063065E+005   0.1292793693E+006
    410100   0.2272070099E+005   0.1292792990E+006
    410200   0.2272078744E+005   0.1292792126E+006
    410300   0.2272075366E+005   0.1292792463E+006
    410400   0.2272064295E+005   0.1292793571E+006
    410500   0.2272064013E+005   0.1292793599E+006
    410600   0.2272065047E+005   0.1292793495E+006
    410700   0.2272070424E+005   0.1292792958E+006
    410800   0.2272067115E+005   0.1292793288E+006
    410900   0.2272065494E+005   0.1292793451E+006
    411000   0.2272067806E+005   0.1292793219E+006
    411100   0.2272065749E+005   0.1292793425E+006
    411200   0.2272060445E+005   0.1292793956E+006
    411300   0.2272053317E+005   0.1292794668E+006
    411400   0.2272042151E+005   0.1292795785E+006
    411500   0.2272038754E+005   0.1292796125E+006
    411600   0.2272032555E+005   0.1292796744E+006
    411700   0.2272030173E+005   0.1292796983E+006
    411800   0.2272019320E+005   0.1292798068E+006
    411900   0.2272012967E+005   0.1292798703E+006
    412000   0.2272009198E+005   0.1292799080E+006
    412100   0.2272001424E+005   0.1292799858E+006
    412200   0.2271990862E+005   0.1292800914E+006
    412300   0.2271978304E+005   0.1292802170E+006
    412400   0.2271961202E+005   0.1292803880E+006
    412500   0.2271940637E+005   0.1292805936E+006
    412600   0.2271916930E+005   0.1292808307E+006
    412700   0.2271900012E+005   0.1292809999E+006
    412800   0.2271886616E+005   0.1292811338E+006
    412900   0.2271869477E+005   0.1292813052E+006
    413000   0.2271845124E+005   0.1292815488E+006
    413100   0.2271829978E+005   0.1292817002E+006
    413200   0.2271808409E+005   0.1292819159E+006
    413300   0.2271795316E+005   0.1292820468E+006
    413400   0.2271788532E+005   0.1292821147E+006
    413500   0.2271780642E+005   0.1292821936E+006
    413600   0.2271771971E+005   0.1292822803E+006
    413700   0.2271766975E+005   0.1292823302E+006
    413800   0.2271762383E+005   0.1292823762E+006
    413900   0.2271755904E+005   0.1292824410E+006
    414000   0.2271748943E+005   0.1292825106E+006
    414100   0.2271742641E+005   0.1292825736E+006
    414200   0.2271737410E+005   0.1292826259E+006
    414300   0.2271739281E+005   0.1292826072E+006
    414400   0.2271750315E+005   0.1292824968E+006
    414500   0.2271753249E+005   0.1292824675E+006
    414600   0.2271755022E+005   0.1292824498E+006
    414700   0.2271757520E+005   0.1292824248E+006
    414800   0.2271761566E+005   0.1292823843E+006
    414900   0.2271761452E+005   0.1292823855E+006
    415000   0.2271760284E+005   0.1292823972E+006
    415100   0.2271768094E+005   0.1292823191E+006
    415200   0.2271777039E+005   0.1292822296E+006
    415300   0.2271788737E+005   0.1292821126E+006
    415400   0.2271799634E+005   0.1292820037E+006
    415500   0.2271809321E+005   0.1292819068E+006
    415600   0.2271823481E+005   0.1292817652E+006
    415700   0.2271831171E+005   0.1292816883E+006
    415800   0.2271836912E+005   0.1292816309E+006
    415900   0.2271845478E+005   0.1292815452E+006
    416000   0.2271852352E+005   0.1292814765E+006
    416100   0.2271856600E+005   0.1292814340E+006
    416200   0.2271846346E+005   0.1292815365E+006
    416300   0.2271840462E+005   0.1292815954E+006
    416400   0.2271835151E+005   0.1292816485E+006
    416500   0.2271832991E+005   0.1292816701E+006
    416600   0.2271828539E+005   0.1292817146E+006
    416700   0.2271831305E+005   0.1292816869E+006
    416800   0.2271838434E+005   0.1292816157E+006
    416900   0.2271843297E+005   0.1292815670E+006
    417000   0.2271840444E+005   0.1292815956E+006
    417100   0.2271831819E+005   0.1292816818E+006
    417200   0.2271824081E+005   0.1292817592E+006
    417300   0.2271816365E+005   0.1292818363E+006
    417400   0.2271815250E+005   0.1292818475E+006
    417500   0.2271819627E+005   0.1292818037E+006
    417600   0.2271818254E+005   0.1292818175E+006
    417700   0.2271798105E+005   0.1292820190E+006
    417800   0.2271782987E+005   0.1292821701E+006
    417900   0.2271779945E+005   0.1292822006E+006
    418000   0.2271766221E+005   0.1292823378E+006
    418100   0.2271751439E+005   0.1292824856E+006
    418200   0.2271740229E+005   0.1292825977E+006
    418300   0.2271731035E+005   0.1292826897E+006
    418400   0.2271725031E+005   0.1292827497E+006
    418500   0.2271722878E+005   0.1292827712E+006
    418600   0.2271714907E+005   0.1292828509E+006
    418700   0.2271704551E+005   0.1292829545E+006
    418800   0.2271695623E+005   0.1292830438E+006
    418900   0.2271686469E+005   0.1292831353E+006
    419000   0.2271677505E+005   0.1292832249E+006
    419100   0.2271670497E+005   0.1292832950E+006
    419200   0.2271660263E+005   0.1292833974E+006
    419300   0.2271652915E+005   0.1292834708E+006
    419400   0.2271637384E+005   0.1292836262E+006
    419500   0.2271629942E+005   0.1292837006E+006
    419600   0.2271623281E+005   0.1292837672E+006
    419700   0.2271612022E+005   0.1292838798E+006
    419800   0.2271600368E+005   0.1292839963E+006
    419900   0.2271591059E+005   0.1292840894E+006
    420000   0.2271582694E+005   0.1292841731E+006
    420100   0.2271575419E+005   0.1292842458E+006
    420200   0.2271569847E+005   0.1292843015E+006
    420300   0.2271566660E+005   0.1292843334E+006
    420400   0.2271560830E+005   0.1292843917E+006
    420500   0.2271546497E+005   0.1292845350E+006
    420600   0.2271526095E+005   0.1292847391E+006
    420700   0.2271518983E+005   0.1292848102E+006
    420800   0.2271513855E+005   0.1292848614E+006
    420900   0.2271505175E+005   0.1292849482E+006
    421000   0.2271496998E+005   0.1292850300E+006
    421100   0.2271493661E+005   0.1292850634E+006
    421200   0.2271494714E+005   0.1292850529E+006
    421300   0.2271487325E+005   0.1292851268E+006
    421400   0.2271485910E+005   0.1292851409E+006
    421500   0.2271480713E+005   0.1292851929E+006
    421600   0.2271477118E+005   0.1292852288E+006
    421700   0.2271462298E+005   0.1292853770E+006
    421800   0.2271454096E+005   0.1292854590E+006
    421900   0.2271446945E+005   0.1292855306E+006
    422000   0.2271440290E+005   0.1292855971E+006
    422100   0.2271426998E+005   0.1292857300E+006
    422200   0.2271415152E+005   0.1292858485E+006
    422300   0.2271409964E+005   0.1292859004E+006
    422400   0.2271405343E+005   0.1292859466E+006
    422500   0.2271409703E+005   0.1292859030E+006
    422600   0.2271422116E+005   0.1292857788E+006
    422700   0.2271436977E+005   0.1292856302E+006
    422800   0.2271449984E+005   0.1292855002E+006
    422900   0.2271451412E+005   0.1292854859E+006
    423000   0.2271453695E+005   0.1292854630E+006
    423100   0.2271457862E+005   0.1292854214E+006
    423200   0.2271463091E+005   0.1292853691E+006
    423300   0.2271465768E+005   0.1292853423E+006
    423400   0.2271470529E+005   0.1292852947E+006
    423500   0.2271480344E+005   0.1292851966E+006
    423600   0.2271495138E+005   0.1292850486E+006
    423700   0.2271512200E+005   0.1292848780E+006
    423800   0.2271521402E+005   0.1292847860E+006
    423900   0.2271528968E+005   0.1292847103E+006
    424000   0.2271547995E+005   0.1292845201E+006
    424100   0.2271574204E+005   0.1292842580E+006
    424200   0.2271606210E+005   0.1292839379E+006
    424300   0.2271633254E+005   0.1292836675E+006
    424400   0.2271664352E+005   0.1292833565E+006
    424500   0.2271694731E+005   0.1292830527E+006
    424600   0.2271716260E+005   0.1292828374E+006
    424700   0.2271761210E+005   0.1292823879E+006
    424800   0.2271785311E+005   0.1292821469E+006
    424900   0.2271798831E+005   0.1292820117E+006
    425000   0.2271815287E+005   0.1292818471E+006
    425100   0.2271840478E+005   0.1292815952E+006
    425200   0.2271865937E+005   0.1292813406E+006
    425300   0.2271888953E+005   0.1292811105E+006
    425400   0.2271902640E+005   0.1292809736E+006
    425500   0.2271918838E+005   0.1292808116E+006
    425600   0.2271925810E+005   0.1292807419E+006
    425700   0.2271930729E+005   0.1292806927E+006
    425800   0.2271927592E+005   0.1292807241E+006
    425900   0.2271932080E+005   0.1292806792E+006
    426000   0.2271945043E+005   0.1292805496E+006
    426100   0.2271947395E+005   0.1292805261E+006
    426200   0.2271949004E+005   0.1292805100E+006
    426300   0.2271950768E+005   0.1292804923E+006
    426400   0.2271961960E+005   0.1292803804E+006
    426500   0.2271973360E+005   0.1292802664E+006
    426600   0.2271973337E+005   0.1292802666E+006
    426700   0.2271969209E+005   0.1292803079E+006
    426800   0.2271952457E+005   0.1292804754E+006
    426900   0.2271938724E+005   0.1292806128E+006
    427000   0.2271924087E+005   0.1292807591E+006
    427100   0.2271912323E+005   0.1292808768E+006
    427200   0.2271896334E+005   0.1292810367E+006
    427300   0.2271881622E+005   0.1292811838E+006
    427400   0.2271867997E+005   0.1292813200E+006
    427500   0.2271857899E+005   0.1292814210E+006
    427600   0.2271855458E+005   0.1292814454E+006
    427700   0.2271856143E+005   0.1292814386E+006
    427800   0.2271854822E+005   0.1292814518E+006
    427900   0.2271857347E+005   0.1292814265E+006
    428000   0.2271867515E+005   0.1292813248E+006
    428100   0.2271875421E+005   0.1292812458E+006
    428200   0.2271879124E+005   0.1292812088E+006
    428300   0.2271878209E+005   0.1292812179E+006
    428400   0.2271884769E+005   0.1292811523E+006
    428500   0.2271885563E+005   0.1292811444E+006
    428600   0.2271873516E+005   0.1292812648E+006
    428700   0.2271866858E+005   0.1292813314E+006
    428800   0.2271861749E+005   0.1292813825E+006
    428900   0.2271861460E+005   0.1292813854E+006
    429000   0.2271854346E+005   0.1292814565E+006
    429100   0.2271844956E+005   0.1292815504E+006
    429200   0.2271838563E+005   0.1292816144E+006
    429300   0.2271839356E+005   0.1292816064E+006
    429400   0.2271835696E+005   0.1292816430E+006
    429500   0.2271831641E+005   0.1292816836E+006
    429600   0.2271821473E+005   0.1292817853E+006
    429700   0.2271815149E+005   0.1292818485E+006
    429800   0.2271811496E+005   0.1292818850E+006
    429900   0.2271807185E+005   0.1292819281E+006
    430000   0.2271809488E+005   0.1292819051E+006
    430100   0.2271811408E+005   0.1292818859E+006
    430200   0.2271815945E+005   0.1292818406E+006
    430300   0.2271815623E+005   0.1292818438E+006
    430400   0.2271815504E+005   0.1292818450E+006
    430500   0.2271814880E+005   0.1292818512E+006
    430600   0.2271820679E+005   0.1292817932E+006
    430700   0.2271827581E+005   0.1292817242E+006
    430800   0.2271827396E+005   0.1292817260E+006
