# Cycle, (volume(Ib), Ib=1,N_Box)
    270700   0.2251977938E+005   0.1294802206E+006
    270800   0.2233683132E+005   0.1296631687E+006
    270900   0.2256334172E+005   0.1294366583E+006
    271000   0.2251706247E+005   0.1294829375E+006
    271100   0.2295563766E+005   0.1290443623E+006
    271200   0.2282619073E+005   0.1291738093E+006
    271300   0.2268574303E+005   0.1293142570E+006
    271400   0.2243594332E+005   0.1295640567E+006
    271500   0.2222976183E+005   0.1297702382E+006
    271600   0.2233726926E+005   0.1296627307E+006
    271700   0.2277683140E+005   0.1292231686E+006
    271800   0.2255998205E+005   0.1294400179E+006
    271900   0.2213592489E+005   0.1298640751E+006
    272000   0.2272217045E+005   0.1292778295E+006
    272100   0.2283877900E+005   0.1291612210E+006
    272200   0.2302523501E+005   0.1289747650E+006
    272300   0.2302251807E+005   0.1289774819E+006
    272400   0.2312124622E+005   0.1288787538E+006
    272500   0.2280101232E+005   0.1291989877E+006
    272600   0.2328838637E+005   0.1287116136E+006
    272700   0.2280950786E+005   0.1291904921E+006
    272800   0.2376618717E+005   0.1282338128E+006
    272900   0.2294143506E+005   0.1290585649E+006
    273000   0.2311158353E+005   0.1288884165E+006
    273100   0.2304951298E+005   0.1289504870E+006
    273200   0.2271371407E+005   0.1292862859E+006
    273300   0.2298960164E+005   0.1290103984E+006
    273400   0.2362602111E+005   0.1283739789E+006
    273500   0.2267578441E+005   0.1293242156E+006
    273600   0.2292112235E+005   0.1290788776E+006
    273700   0.2253477416E+005   0.1294652258E+006
    273800   0.2268311146E+005   0.1293168885E+006
    273900   0.2228665988E+005   0.1297133401E+006
    274000   0.2258892961E+005   0.1294110704E+006
    274100   0.2271510977E+005   0.1292848902E+006
    274200   0.2301075545E+005   0.1289892446E+006
    274300   0.2254401473E+005   0.1294559853E+006
    274400   0.2258125212E+005   0.1294187479E+006
    274500   0.2214749542E+005   0.1298525046E+006
    274600   0.2268359966E+005   0.1293164003E+006
    274700   0.2308335135E+005   0.1289166486E+006
    274800   0.2285590495E+005   0.1291440950E+006
    274900   0.2246429614E+005   0.1295357039E+006
    275000   0.2258237445E+005   0.1294176255E+006
    275100   0.2282112809E+005   0.1291788719E+006
    275200   0.2257602697E+005   0.1294239730E+006
    275300   0.2283703898E+005   0.1291629610E+006
    275400   0.2305308794E+005   0.1289469121E+006
    275500   0.2248229301E+005   0.1295177070E+006
    275600   0.2282645202E+005   0.1291735480E+006
    275700   0.2262694719E+005   0.1293730528E+006
    275800   0.2247076924E+005   0.1295292308E+006
    275900   0.2297143514E+005   0.1290285649E+006
    276000   0.2240016912E+005   0.1295998309E+006
    276100   0.2290557891E+005   0.1290944211E+006
    276200   0.2295271815E+005   0.1290472818E+006
    276300   0.2295648345E+005   0.1290435165E+006
    276400   0.2289032068E+005   0.1291096793E+006
    276500   0.2266088916E+005   0.1293391108E+006
    276600   0.2291229432E+005   0.1290877057E+006
    276700   0.2287031859E+005   0.1291296814E+006
    276800   0.2290258091E+005   0.1290974191E+006
    276900   0.2287507483E+005   0.1291249252E+006
    277000   0.2282773205E+005   0.1291722680E+006
    277100   0.2279739308E+005   0.1292026069E+006
    277200   0.2312108376E+005   0.1288789162E+006
    277300   0.2281353432E+005   0.1291864657E+006
    277400   0.2294290005E+005   0.1290571000E+006
    277500   0.2317509085E+005   0.1288249091E+006
    277600   0.2311558750E+005   0.1288844125E+006
    277700   0.2231849292E+005   0.1296815071E+006
    277800   0.2281902183E+005   0.1291809782E+006
    277900   0.2278519901E+005   0.1292148010E+006
    278000   0.2316312496E+005   0.1288368750E+006
    278100   0.2265398867E+005   0.1293460113E+006
    278200   0.2256791626E+005   0.1294320837E+006
    278300   0.2275728887E+005   0.1292427111E+006
    278400   0.2228254412E+005   0.1297174559E+006
    278500   0.2245613687E+005   0.1295438631E+006
    278600   0.2215824237E+005   0.1298417576E+006
    278700   0.2270043634E+005   0.1292995637E+006
    278800   0.2276774659E+005   0.1292322534E+006
    278900   0.2288583371E+005   0.1291141663E+006
    279000   0.2290617938E+005   0.1290938206E+006
    279100   0.2241685076E+005   0.1295831492E+006
    279200   0.2291942763E+005   0.1290805724E+006
    279300   0.2306223756E+005   0.1289377624E+006
    279400   0.2303890772E+005   0.1289610923E+006
    279500   0.2275945032E+005   0.1292405497E+006
    279600   0.2301336776E+005   0.1289866322E+006
    279700   0.2283408136E+005   0.1291659186E+006
    279800   0.2345045467E+005   0.1285495453E+006
    279900   0.2262194131E+005   0.1293780587E+006
    280000   0.2291083193E+005   0.1290891681E+006
    280100   0.2292533145E+005   0.1290746686E+006
    280200   0.2352117722E+005   0.1284788228E+006
    280300   0.2313114631E+005   0.1288688537E+006
    280400   0.2332333387E+005   0.1286766661E+006
    280500   0.2356832381E+005   0.1284316762E+006
    280600   0.2325459714E+005   0.1287454029E+006
    280700   0.2271539427E+005   0.1292846057E+006
    280800   0.2321993522E+005   0.1287800648E+006
    280900   0.2241103386E+005   0.1295889661E+006
    281000   0.2269701164E+005   0.1293029884E+006
    281100   0.2278061204E+005   0.1292193880E+006
    281200   0.2272103501E+005   0.1292789650E+006
    281300   0.2274767207E+005   0.1292523279E+006
    281400   0.2216892551E+005   0.1298310745E+006
    281500   0.2239597182E+005   0.1296040282E+006
    281600   0.2300894309E+005   0.1289910569E+006
    281700   0.2300092424E+005   0.1289990758E+006
    281800   0.2306782611E+005   0.1289321739E+006
    281900   0.2270334616E+005   0.1292966538E+006
    282000   0.2283059001E+005   0.1291694100E+006
    282100   0.2293270912E+005   0.1290672909E+006
    282200   0.2372083916E+005   0.1282791608E+006
    282300   0.2319685814E+005   0.1288031419E+006
    282400   0.2299716846E+005   0.1290028315E+006
    282500   0.2250342841E+005   0.1294965716E+006
    282600   0.2222540707E+005   0.1297745929E+006
    282700   0.2307888688E+005   0.1289211131E+006
    282800   0.2279362274E+005   0.1292063773E+006
    282900   0.2309830358E+005   0.1289016964E+006
    283000   0.2282470136E+005   0.1291752986E+006
    283100   0.2256952834E+005   0.1294304717E+006
    283200   0.2297672649E+005   0.1290232735E+006
    283300   0.2300331242E+005   0.1289966876E+006
    283400   0.2248042623E+005   0.1295195738E+006
    283500   0.2300020002E+005   0.1289998000E+006
    283600   0.2232091212E+005   0.1296790879E+006
    283700   0.2244325506E+005   0.1295567449E+006
    283800   0.2248262270E+005   0.1295173773E+006
    283900   0.2273597729E+005   0.1292640227E+006
    284000   0.2317672601E+005   0.1288232740E+006
    284100   0.2271166545E+005   0.1292883346E+006
    284200   0.2322829580E+005   0.1287717042E+006
    284300   0.2255559501E+005   0.1294444050E+006
    284400   0.2272333718E+005   0.1292766628E+006
    284500   0.2295667976E+005   0.1290433202E+006
    284600   0.2265926455E+005   0.1293407355E+006
    284700   0.2270490500E+005   0.1292950950E+006
    284800   0.2293013959E+005   0.1290698604E+006
    284900   0.2235085733E+005   0.1296491427E+006
    285000   0.2313406987E+005   0.1288659301E+006
    285100   0.2298017862E+005   0.1290198214E+006
    285200   0.2325413187E+005   0.1287458681E+006
    285300   0.2272106048E+005   0.1292789395E+006
    285400   0.2286073981E+005   0.1291392602E+006
    285500   0.2272412391E+005   0.1292758761E+006
    285600   0.2267666815E+005   0.1293233318E+006
    285700   0.2276203414E+005   0.1292379659E+006
    285800   0.2293188032E+005   0.1290681197E+006
    285900   0.2311436189E+005   0.1288856381E+006
    286000   0.2280584876E+005   0.1291941512E+006
    286100   0.2276353436E+005   0.1292364656E+006
    286200   0.2323924356E+005   0.1287607564E+006
    286300   0.2283127639E+005   0.1291687236E+006
    286400   0.2316857102E+005   0.1288314290E+006
    286500   0.2272208782E+005   0.1292779122E+006
    286600   0.2307176516E+005   0.1289282348E+006
    286700   0.2280219222E+005   0.1291978078E+006
    286800   0.2300435334E+005   0.1289956467E+006
    286900   0.2250085565E+005   0.1294991443E+006
    287000   0.2241670760E+005   0.1295832924E+006
    287100   0.2261677232E+005   0.1293832277E+006
    287200   0.2236630316E+005   0.1296336968E+006
    287300   0.2218919616E+005   0.1298108038E+006
    287400   0.2279775672E+005   0.1292022433E+006
    287500   0.2233857940E+005   0.1296614206E+006
    287600   0.2267094705E+005   0.1293290529E+006
    287700   0.2258036524E+005   0.1294196348E+006
    287800   0.2312363347E+005   0.1288763665E+006
    287900   0.2303315646E+005   0.1289668435E+006
    288000   0.2276711470E+005   0.1292328853E+006
    288100   0.2262107606E+005   0.1293789239E+006
    288200   0.2283719732E+005   0.1291628027E+006
    288300   0.2268873212E+005   0.1293112679E+006
    288400   0.2254689563E+005   0.1294531044E+006
    288500   0.2300405307E+005   0.1289959469E+006
    288600   0.2257099495E+005   0.1294290050E+006
    288700   0.2292178955E+005   0.1290782105E+006
    288800   0.2290350796E+005   0.1290964920E+006
    288900   0.2271512765E+005   0.1292848723E+006
    289000   0.2286579566E+005   0.1291342043E+006
    289100   0.2311149994E+005   0.1288885001E+006
    289200   0.2375394505E+005   0.1282460550E+006
    289300   0.2306109617E+005   0.1289389038E+006
    289400   0.2253765165E+005   0.1294623484E+006
    289500   0.2315013299E+005   0.1288498670E+006
    289600   0.2287932824E+005   0.1291206718E+006
    289700   0.2311731788E+005   0.1288826821E+006
    289800   0.2285410933E+005   0.1291458907E+006
    289900   0.2303656075E+005   0.1289634392E+006
    290000   0.2305737671E+005   0.1289426233E+006
    290100   0.2264221652E+005   0.1293577835E+006
    290200   0.2258785143E+005   0.1294121486E+006
    290300   0.2231283093E+005   0.1296871691E+006
    290400   0.2285138755E+005   0.1291486125E+006
    290500   0.2222969970E+005   0.1297703003E+006
    290600   0.2292394259E+005   0.1290760574E+006
    290700   0.2252754379E+005   0.1294724562E+006
    290800   0.2237709349E+005   0.1296229065E+006
    290900   0.2216734100E+005   0.1298326590E+006
    291000   0.2272632827E+005   0.1292736717E+006
    291100   0.2218701780E+005   0.1298129822E+006
    291200   0.2219878490E+005   0.1298012151E+006
    291300   0.2218397165E+005   0.1298160284E+006
    291400   0.2240830409E+005   0.1295916959E+006
    291500   0.2252593562E+005   0.1294740644E+006
    291600   0.2254897002E+005   0.1294510300E+006
    291700   0.2245483228E+005   0.1295451677E+006
    291800   0.2268864527E+005   0.1293113547E+006
    291900   0.2247728375E+005   0.1295227163E+006
    292000   0.2273155247E+005   0.1292684475E+006
    292100   0.2299369842E+005   0.1290063016E+006
    292200   0.2292782296E+005   0.1290721770E+006
    292300   0.2322160378E+005   0.1287783962E+006
    292400   0.2275770490E+005   0.1292422951E+006
    292500   0.2286642943E+005   0.1291335706E+006
    292600   0.2251133789E+005   0.1294886621E+006
    292700   0.2249529432E+005   0.1295047057E+006
    292800   0.2306355016E+005   0.1289364498E+006
    292900   0.2303509889E+005   0.1289649011E+006
    293000   0.2345058019E+005   0.1285494198E+006
    293100   0.2339134828E+005   0.1286086517E+006
    293200   0.2269144801E+005   0.1293085520E+006
    293300   0.2302533746E+005   0.1289746625E+006
    293400   0.2330303802E+005   0.1286969620E+006
    293500   0.2275426473E+005   0.1292457353E+006
    293600   0.2237190718E+005   0.1296280928E+006
    293700   0.2269137557E+005   0.1293086244E+006
    293800   0.2285376906E+005   0.1291462309E+006
    293900   0.2302408260E+005   0.1289759174E+006
    294000   0.2258155864E+005   0.1294184414E+006
    294100   0.2297942661E+005   0.1290205734E+006
    294200   0.2286443219E+005   0.1291355678E+006
    294300   0.2236555928E+005   0.1296344407E+006
    294400   0.2267456164E+005   0.1293254384E+006
    294500   0.2311648675E+005   0.1288835133E+006
    294600   0.2313591648E+005   0.1288640835E+006
    294700   0.2258303455E+005   0.1294169654E+006
    294800   0.2299846479E+005   0.1290015352E+006
    294900   0.2290437150E+005   0.1290956285E+006
    295000   0.2302695990E+005   0.1289730401E+006
    295100   0.2279797041E+005   0.1292020296E+006
    295200   0.2294052312E+005   0.1290594769E+006
    295300   0.2271282024E+005   0.1292871798E+006
    295400   0.2262672922E+005   0.1293732708E+006
    295500   0.2317960660E+005   0.1288203934E+006
    295600   0.2281797054E+005   0.1291820295E+006
    295700   0.2326353182E+005   0.1287364682E+006
    295800   0.2308271657E+005   0.1289172834E+006
    295900   0.2306966594E+005   0.1289303341E+006
    296000   0.2311394056E+005   0.1288860594E+006
    296100   0.2298398872E+005   0.1290160113E+006
    296200   0.2321400571E+005   0.1287859943E+006
    296300   0.2312221066E+005   0.1288777893E+006
    296400   0.2323935361E+005   0.1287606464E+006
    296500   0.2326361710E+005   0.1287363829E+006
    296600   0.2251615196E+005   0.1294838480E+006
    296700   0.2291754454E+005   0.1290824555E+006
    296800   0.2268870706E+005   0.1293112929E+006
    296900   0.2266803639E+005   0.1293319636E+006
    297000   0.2267886792E+005   0.1293211321E+006
    297100   0.2259381807E+005   0.1294061819E+006
    297200   0.2216466122E+005   0.1298353388E+006
    297300   0.2261790958E+005   0.1293820904E+006
    297400   0.2274818244E+005   0.1292518176E+006
    297500   0.2258620231E+005   0.1294137977E+006
    297600   0.2283753499E+005   0.1291624650E+006
    297700   0.2278378611E+005   0.1292162139E+006
    297800   0.2308355512E+005   0.1289164449E+006
    297900   0.2343854901E+005   0.1285614510E+006
    298000   0.2315695695E+005   0.1288430431E+006
    298100   0.2311914820E+005   0.1288808518E+006
    298200   0.2300096199E+005   0.1289990380E+006
    298300   0.2271859098E+005   0.1292814090E+006
    298400   0.2274290613E+005   0.1292570939E+006
    298500   0.2261945433E+005   0.1293805457E+006
    298600   0.2272363736E+005   0.1292763626E+006
    298700   0.2288858536E+005   0.1291114146E+006
    298800   0.2301177729E+005   0.1289882227E+006
    298900   0.2331315748E+005   0.1286868425E+006
    299000   0.2242634729E+005   0.1295736527E+006
    299100   0.2232872462E+005   0.1296712754E+006
    299200   0.2294296923E+005   0.1290570308E+006
    299300   0.2255494114E+005   0.1294450589E+006
    299400   0.2284044165E+005   0.1291595584E+006
    299500   0.2299039657E+005   0.1290096034E+006
    299600   0.2330658811E+005   0.1286934119E+006
    299700   0.2296400035E+005   0.1290359996E+006
    299800   0.2306029225E+005   0.1289397078E+006
    299900   0.2291136452E+005   0.1290886355E+006
    300000   0.2265796643E+005   0.1293420336E+006
    300100   0.2278713577E+005   0.1292128642E+006
    300200   0.2324674827E+005   0.1287532517E+006
    300300   0.2292684454E+005   0.1290731555E+006
    300400   0.2282998121E+005   0.1291700188E+006
    300500   0.2304898590E+005   0.1289510141E+006
    300600   0.2290367158E+005   0.1290963284E+006
    300700   0.2294319965E+005   0.1290568003E+006
