# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    418100   0.7819059892E+003   0.6551364867E+001
    418200   0.7819087430E+003   0.6551557194E+001
    418300   0.7819108579E+003   0.6551736674E+001
    418400   0.7819117927E+003   0.6551931151E+001
    418500   0.7819114125E+003   0.6552122273E+001
    418600   0.7819135308E+003   0.6552228264E+001
    418700   0.7819162741E+003   0.6552371315E+001
    418800   0.7819178746E+003   0.6552624522E+001
    418900   0.7819192093E+003   0.6552937854E+001
    419000   0.7819205332E+003   0.6553242476E+001
    419100   0.7819189936E+003   0.6553928040E+001
    419200   0.7819193914E+003   0.6554467703E+001
    419300   0.7819196463E+003   0.6554860388E+001
    419400   0.7819215931E+003   0.6555450800E+001
    419500   0.7819196618E+003   0.6556227221E+001
    419600   0.7819178355E+003   0.6556939812E+001
    419700   0.7819178560E+003   0.6557605183E+001
    419800   0.7819186098E+003   0.6558170680E+001
    419900   0.7819188582E+003   0.6558681690E+001
    420000   0.7819191438E+003   0.6559130040E+001
    420100   0.7819180919E+003   0.6559743825E+001
    420200   0.7819165158E+003   0.6560347973E+001
    420300   0.7819129973E+003   0.6561150719E+001
    420400   0.7819121649E+003   0.6561642437E+001
    420500   0.7819141610E+003   0.6562150050E+001
    420600   0.7819182492E+003   0.6562665974E+001
    420700   0.7819191218E+003   0.6562938943E+001
    420800   0.7819179768E+003   0.6563444772E+001
    420900   0.7819181241E+003   0.6563937532E+001
    421000   0.7819176600E+003   0.6564503283E+001
    421100   0.7819164715E+003   0.6564907117E+001
    421200   0.7819140704E+003   0.6565262283E+001
    421300   0.7819147655E+003   0.6565584845E+001
    421400   0.7819142786E+003   0.6565752171E+001
    421500   0.7819151032E+003   0.6565915947E+001
    421600   0.7819156550E+003   0.6566032238E+001
    421700   0.7819193500E+003   0.6566275331E+001
    421800   0.7819202954E+003   0.6566597150E+001
    421900   0.7819214929E+003   0.6566812441E+001
    422000   0.7819232484E+003   0.6566901968E+001
    422100   0.7819280730E+003   0.6566859217E+001
    422200   0.7819326075E+003   0.6566784208E+001
    422300   0.7819368207E+003   0.6566353326E+001
    422400   0.7819410532E+003   0.6565886897E+001
    422500   0.7819431692E+003   0.6565245430E+001
    422600   0.7819418121E+003   0.6564741355E+001
    422700   0.7819404879E+003   0.6564079260E+001
    422800   0.7819409306E+003   0.6563212934E+001
    422900   0.7819444808E+003   0.6562496781E+001
    423000   0.7819469508E+003   0.6561919140E+001
    423100   0.7819483963E+003   0.6561411786E+001
    423200   0.7819491916E+003   0.6560954687E+001
    423300   0.7819502974E+003   0.6560594474E+001
    423400   0.7819516118E+003   0.6560071524E+001
    423500   0.7819516957E+003   0.6559459964E+001
    423600   0.7819500175E+003   0.6558864744E+001
    423700   0.7819477786E+003   0.6558233597E+001
    423800   0.7819479286E+003   0.6557649152E+001
    423900   0.7819488309E+003   0.6557028103E+001
    424000   0.7819453404E+003   0.6556512255E+001
    424100   0.7819405561E+003   0.6555801222E+001
    424200   0.7819349775E+003   0.6554887893E+001
    424300   0.7819304547E+003   0.6554077265E+001
    424400   0.7819246931E+003   0.6553251873E+001
    424500   0.7819187228E+003   0.6552505656E+001
    424600   0.7819151089E+003   0.6551867307E+001
    424700   0.7819059771E+003   0.6550831633E+001
    424800   0.7819028572E+003   0.6549938987E+001
    424900   0.7819029777E+003   0.6549098210E+001
    425000   0.7819022457E+003   0.6548234096E+001
    425100   0.7818991800E+003   0.6547265854E+001
    425200   0.7818949482E+003   0.6546497837E+001
    425300   0.7818910741E+003   0.6545811690E+001
    425400   0.7818897937E+003   0.6545211618E+001
    425500   0.7818864070E+003   0.6544842303E+001
    425600   0.7818852672E+003   0.6544622251E+001
    425700   0.7818843771E+003   0.6544480064E+001
    425800   0.7818856264E+003   0.6544444969E+001
    425900   0.7818842581E+003   0.6544415837E+001
    426000   0.7818800149E+003   0.6544392111E+001
    426100   0.7818793392E+003   0.6544366425E+001
    426200   0.7818789661E+003   0.6544330298E+001
    426300   0.7818778856E+003   0.6544410796E+001
    426400   0.7818734411E+003   0.6544527076E+001
    426500   0.7818694464E+003   0.6544554944E+001
    426600   0.7818685541E+003   0.6544711023E+001
    426700   0.7818678362E+003   0.6545078652E+001
    426800   0.7818709377E+003   0.6545543642E+001
    426900   0.7818744374E+003   0.6545759440E+001
    427000   0.7818784466E+003   0.6545940948E+001
    427100   0.7818814884E+003   0.6546119101E+001
    427200   0.7818857285E+003   0.6546348044E+001
    427300   0.7818895938E+003   0.6546563199E+001
    427400   0.7818928869E+003   0.6546812692E+001
    427500   0.7818937712E+003   0.6547259119E+001
    427600   0.7818925904E+003   0.6547608051E+001
    427700   0.7818905909E+003   0.6547914997E+001
    427800   0.7818895657E+003   0.6548170713E+001
    427900   0.7818872599E+003   0.6548423298E+001
    428000   0.7818826466E+003   0.6548631249E+001
    428100   0.7818787606E+003   0.6548845773E+001
    428200   0.7818764593E+003   0.6549027697E+001
    428300   0.7818760020E+003   0.6549158706E+001
    428400   0.7818734372E+003   0.6549215052E+001
    428500   0.7818732282E+003   0.6549206994E+001
    428600   0.7818776078E+003   0.6549167992E+001
    428700   0.7818800895E+003   0.6549131976E+001
    428800   0.7818822937E+003   0.6549051251E+001
    428900   0.7818824323E+003   0.6549040843E+001
    429000   0.7818841471E+003   0.6549164691E+001
    429100   0.7818865331E+003   0.6549309388E+001
    429200   0.7818883552E+003   0.6549372878E+001
    429300   0.7818870632E+003   0.6549546946E+001
    429400   0.7818880176E+003   0.6549595592E+001
    429500   0.7818874432E+003   0.6549936229E+001
    429600   0.7818893419E+003   0.6550215093E+001
    429700   0.7818896983E+003   0.6550527013E+001
    429800   0.7818891001E+003   0.6550845516E+001
    429900   0.7818895995E+003   0.6551014728E+001
    430000   0.7818877238E+003   0.6551204961E+001
    430100   0.7818867085E+003   0.6551265786E+001
    430200   0.7818853294E+003   0.6551232513E+001
    430300   0.7818848966E+003   0.6551326771E+001
    430400   0.7818834743E+003   0.6551578508E+001
    430500   0.7818821663E+003   0.6551841159E+001
    430600   0.7818790051E+003   0.6552048884E+001
    430700   0.7818753421E+003   0.6552283649E+001
    430800   0.7818752760E+003   0.6552304060E+001
    430900   0.7818746340E+003   0.6552268213E+001
    431000   0.7818744003E+003   0.6552117395E+001
    431100   0.7818734804E+003   0.6552135263E+001
    431200   0.7818745534E+003   0.6552340030E+001
    431300   0.7818751838E+003   0.6552584278E+001
    431400   0.7818732624E+003   0.6552784598E+001
    431500   0.7818715956E+003   0.6553021547E+001
    431600   0.7818708817E+003   0.6553410023E+001
    431700   0.7818720066E+003   0.6553831037E+001
    431800   0.7818709987E+003   0.6554244676E+001
    431900   0.7818703778E+003   0.6554505258E+001
    432000   0.7818719402E+003   0.6554748726E+001
    432100   0.7818728598E+003   0.6555158376E+001
    432200   0.7818726902E+003   0.6555593218E+001
    432300   0.7818734372E+003   0.6556121181E+001
    432400   0.7818744136E+003   0.6556819829E+001
    432500   0.7818751104E+003   0.6557382156E+001
    432600   0.7818779994E+003   0.6558250428E+001
    432700   0.7818792929E+003   0.6559064324E+001
    432800   0.7818781896E+003   0.6559890966E+001
    432900   0.7818758579E+003   0.6560481653E+001
    433000   0.7818722942E+003   0.6561140116E+001
    433100   0.7818720393E+003   0.6561866130E+001
    433200   0.7818730538E+003   0.6562396625E+001
    433300   0.7818731340E+003   0.6562831365E+001
    433400   0.7818727390E+003   0.6563256676E+001
    433500   0.7818710627E+003   0.6563716131E+001
    433600   0.7818728312E+003   0.6564108704E+001
    433700   0.7818734941E+003   0.6564546722E+001
    433800   0.7818702524E+003   0.6565066932E+001
    433900   0.7818640785E+003   0.6565702138E+001
    434000   0.7818608453E+003   0.6566017268E+001
    434100   0.7818601364E+003   0.6566240461E+001
    434200   0.7818614223E+003   0.6566582224E+001
    434300   0.7818628846E+003   0.6566909882E+001
    434400   0.7818647413E+003   0.6567375584E+001
    434500   0.7818651931E+003   0.6567704540E+001
    434600   0.7818662325E+003   0.6568161930E+001
    434700   0.7818661912E+003   0.6568566984E+001
    434800   0.7818635705E+003   0.6568998320E+001
    434900   0.7818603433E+003   0.6569530148E+001
    435000   0.7818585578E+003   0.6569956655E+001
    435100   0.7818585209E+003   0.6570297468E+001
    435200   0.7818614723E+003   0.6570512006E+001
    435300   0.7818639551E+003   0.6570859419E+001
    435400   0.7818649123E+003   0.6571158187E+001
    435500   0.7818673190E+003   0.6571460478E+001
    435600   0.7818688077E+003   0.6571760079E+001
    435700   0.7818713713E+003   0.6572094289E+001
    435800   0.7818719125E+003   0.6572783438E+001
    435900   0.7818711751E+003   0.6573333439E+001
    436000   0.7818679681E+003   0.6573825050E+001
    436100   0.7818651823E+003   0.6574319776E+001
    436200   0.7818637195E+003   0.6574713714E+001
    436300   0.7818612152E+003   0.6575001668E+001
    436400   0.7818569318E+003   0.6575580922E+001
    436500   0.7818571140E+003   0.6576118903E+001
    436600   0.7818584896E+003   0.6576760008E+001
    436700   0.7818578987E+003   0.6577342087E+001
    436800   0.7818578197E+003   0.6577927060E+001
    436900   0.7818579156E+003   0.6578684178E+001
    437000   0.7818563886E+003   0.6579352975E+001
    437100   0.7818577884E+003   0.6580051537E+001
    437200   0.7818573068E+003   0.6580878318E+001
    437300   0.7818569981E+003   0.6581577117E+001
    437400   0.7818584469E+003   0.6582047586E+001
    437500   0.7818612609E+003   0.6582546430E+001
    437600   0.7818640353E+003   0.6583359123E+001
    437700   0.7818660464E+003   0.6584152644E+001
    437800   0.7818671162E+003   0.6584999744E+001
    437900   0.7818700531E+003   0.6585844760E+001
    438000   0.7818711535E+003   0.6586713348E+001
    438100   0.7818705049E+003   0.6587326442E+001
    438200   0.7818703877E+003   0.6588114700E+001
    438300   0.7818708071E+003   0.6588890667E+001
    438400   0.7818712748E+003   0.6589623253E+001
    438500   0.7818728043E+003   0.6590398601E+001
    438600   0.7818722861E+003   0.6591201684E+001
    438700   0.7818734958E+003   0.6592015902E+001
    438800   0.7818754599E+003   0.6592788855E+001
    438900   0.7818758586E+003   0.6593927367E+001
    439000   0.7818765340E+003   0.6594796908E+001
    439100   0.7818737542E+003   0.6595886939E+001
    439200   0.7818722603E+003   0.6596775311E+001
    439300   0.7818717500E+003   0.6597563040E+001
    439400   0.7818728024E+003   0.6598297855E+001
    439500   0.7818737538E+003   0.6598785138E+001
    439600   0.7818753753E+003   0.6599386498E+001
    439700   0.7818765189E+003   0.6600108487E+001
    439800   0.7818772692E+003   0.6600614816E+001
    439900   0.7818750711E+003   0.6601489405E+001
    440000   0.7818754781E+003   0.6602193302E+001
    440100   0.7818774345E+003   0.6603319093E+001
    440200   0.7818785719E+003   0.6604567604E+001
    440300   0.7818798989E+003   0.6605350780E+001
    440400   0.7818799702E+003   0.6605940688E+001
    440500   0.7818785514E+003   0.6607065170E+001
    440600   0.7818787524E+003   0.6608169400E+001
    440700   0.7818790085E+003   0.6609652330E+001
    440800   0.7818789014E+003   0.6610752089E+001
    440900   0.7818794553E+003   0.6611470415E+001
    441000   0.7818789177E+003   0.6612335526E+001
    441100   0.7818797225E+003   0.6613081317E+001
    441200   0.7818789149E+003   0.6613938326E+001
    441300   0.7818784670E+003   0.6614851120E+001
    441400   0.7818790977E+003   0.6615552119E+001
    441500   0.7818787222E+003   0.6616477087E+001
    441600   0.7818788206E+003   0.6617447043E+001
    441700   0.7818811254E+003   0.6618316298E+001
    441800   0.7818847704E+003   0.6619279763E+001
    441900   0.7818881040E+003   0.6620416146E+001
    442000   0.7818898995E+003   0.6621241322E+001
    442100   0.7818921207E+003   0.6622083665E+001
    442200   0.7818932374E+003   0.6623278071E+001
    442300   0.7818935142E+003   0.6624192722E+001
    442400   0.7818958118E+003   0.6624938509E+001
    442500   0.7818986596E+003   0.6625634914E+001
    442600   0.7819027118E+003   0.6626656005E+001
    442700   0.7819035632E+003   0.6627411957E+001
    442800   0.7819031666E+003   0.6628208024E+001
    442900   0.7819016243E+003   0.6629065177E+001
    443000   0.7818975402E+003   0.6630105943E+001
    443100   0.7818948782E+003   0.6631077013E+001
    443200   0.7818942689E+003   0.6631843190E+001
    443300   0.7818962227E+003   0.6633148397E+001
    443400   0.7818980640E+003   0.6633894155E+001
    443500   0.7818993588E+003   0.6635313724E+001
    443600   0.7819028237E+003   0.6636312150E+001
    443700   0.7819031985E+003   0.6637466225E+001
    443800   0.7819045900E+003   0.6638522356E+001
    443900   0.7819082145E+003   0.6639408756E+001
    444000   0.7819099139E+003   0.6640093263E+001
    444100   0.7819115616E+003   0.6641060007E+001
    444200   0.7819146378E+003   0.6641869787E+001
    444300   0.7819179141E+003   0.6642937247E+001
    444400   0.7819189052E+003   0.6643746829E+001
    444500   0.7819188624E+003   0.6644497109E+001
    444600   0.7819176240E+003   0.6645214587E+001
    444700   0.7819193691E+003   0.6645687731E+001
    444800   0.7819195996E+003   0.6646529515E+001
    444900   0.7819194103E+003   0.6647344045E+001
    445000   0.7819187362E+003   0.6648132760E+001
    445100   0.7819208833E+003   0.6648660288E+001
    445200   0.7819212954E+003   0.6649473721E+001
    445300   0.7819186626E+003   0.6650245897E+001
    445400   0.7819146404E+003   0.6650964579E+001
    445500   0.7819102999E+003   0.6651852127E+001
    445600   0.7819065118E+003   0.6653028036E+001
    445700   0.7819057942E+003   0.6653746830E+001
    445800   0.7819064874E+003   0.6654604832E+001
    445900   0.7819055374E+003   0.6655567438E+001
    446000   0.7819071297E+003   0.6656510482E+001
    446100   0.7819096558E+003   0.6657555588E+001
    446200   0.7819101257E+003   0.6658624366E+001
    446300   0.7819106920E+003   0.6659425254E+001
    446400   0.7819111026E+003   0.6660218879E+001
    446500   0.7819102737E+003   0.6661019738E+001
    446600   0.7819111589E+003   0.6662268033E+001
    446700   0.7819103640E+003   0.6663519601E+001
    446800   0.7819100228E+003   0.6664604443E+001
    446900   0.7819086281E+003   0.6665891796E+001
    447000   0.7819085592E+003   0.6666830460E+001
    447100   0.7819081698E+003   0.6668074314E+001
    447200   0.7819103320E+003   0.6669027435E+001
    447300   0.7819104829E+003   0.6670074688E+001
    447400   0.7819104341E+003   0.6671095333E+001
    447500   0.7819094493E+003   0.6672239304E+001
    447600   0.7819096068E+003   0.6673211154E+001
    447700   0.7819089478E+003   0.6674226790E+001
    447800   0.7819087899E+003   0.6675293410E+001
    447900   0.7819102917E+003   0.6676293736E+001
    448000   0.7819128516E+003   0.6677257889E+001
    448100   0.7819133385E+003   0.6678222678E+001
    448200   0.7819137036E+003   0.6679270146E+001
