# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    430800  382   18
    430900  383   17
    431000  383   17
    431100  381   19
    431200  379   21
    431300  380   20
    431400  379   21
    431500  379   21
    431600  379   21
    431700  379   21
    431800  379   21
    431900  380   20
    432000  379   21
    432100  378   22
    432200  376   24
    432300  377   23
    432400  376   24
    432500  374   26
    432600  373   27
    432700  372   28
    432800  374   26
    432900  375   25
    433000  374   26
    433100  376   24
    433200  377   23
    433300  378   22
    433400  378   22
    433500  378   22
    433600  379   21
    433700  377   23
    433800  377   23
    433900  377   23
    434000  379   21
    434100  379   21
    434200  379   21
    434300  379   21
    434400  379   21
    434500  379   21
    434600  378   22
    434700  378   22
    434800  377   23
    434900  376   24
    435000  377   23
    435100  378   22
    435200  380   20
    435300  379   21
    435400  379   21
    435500  379   21
    435600  379   21
    435700  378   22
    435800  377   23
    435900  377   23
    436000  378   22
    436100  379   21
    436200  379   21
    436300  378   22
    436400  376   24
    436500  376   24
    436600  377   23
    436700  375   25
    436800  375   25
    436900  375   25
    437000  373   27
    437100  374   26
    437200  372   28
    437300  374   26
    437400  375   25
    437500  374   26
    437600  374   26
    437700  373   27
    437800  374   26
    437900  373   27
    438000  373   27
    438100  374   26
    438200  374   26
    438300  373   27
    438400  373   27
    438500  371   29
    438600  372   28
    438700  370   30
    438800  369   31
    438900  371   29
    439000  371   29
    439100  370   30
    439200  370   30
    439300  370   30
    439400  372   28
    439500  373   27
    439600  373   27
    439700  373   27
    439800  373   27
    439900  371   29
    440000  371   29
    440100  371   29
    440200  372   28
    440300  372   28
    440400  370   30
    440500  368   32
    440600  367   33
    440700  366   34
    440800  366   34
    440900  368   32
    441000  368   32
    441100  369   31
    441200  369   31
    441300  369   31
    441400  369   31
    441500  370   30
    441600  371   29
    441700  372   28
    441800  372   28
    441900  372   28
    442000  370   30
    442100  371   29
    442200  370   30
    442300  372   28
    442400  373   27
    442500  373   27
    442600  372   28
    442700  373   27
    442800  372   28
    442900  371   29
    443000  372   28
    443100  371   29
    443200  371   29
    443300  370   30
    443400  370   30
    443500  369   31
    443600  369   31
    443700  370   30
    443800  371   29
    443900  372   28
    444000  373   27
    444100  373   27
    444200  373   27
    444300  372   28
    444400  370   30
    444500  373   27
    444600  374   26
    444700  375   25
    444800  374   26
    444900  373   27
    445000  374   26
    445100  374   26
    445200  373   27
    445300  373   27
    445400  372   28
    445500  372   28
    445600  372   28
    445700  371   29
    445800  370   30
    445900  369   31
    446000  371   29
    446100  370   30
    446200  369   31
    446300  369   31
    446400  370   30
    446500  368   32
    446600  369   31
    446700  368   32
    446800  369   31
    446900  368   32
    447000  368   32
    447100  368   32
    447200  369   31
    447300  369   31
    447400  368   32
    447500  367   33
    447600  367   33
    447700  367   33
    447800  368   32
    447900  369   31
    448000  369   31
    448100  368   32
    448200  367   33
    448300  368   32
    448400  369   31
    448500  369   31
    448600  370   30
    448700  371   29
    448800  372   28
    448900  370   30
    449000  371   29
    449100  371   29
    449200  372   28
    449300  372   28
    449400  372   28
    449500  371   29
    449600  371   29
    449700  371   29
    449800  368   32
    449900  370   30
    450000  370   30
    450100  370   30
    450200  369   31
    450300  368   32
    450400  369   31
    450500  370   30
    450600  370   30
    450700  369   31
    450800  369   31
    450900  367   33
    451000  368   32
    451100  367   33
    451200  367   33
    451300  367   33
    451400  368   32
    451500  368   32
    451600  369   31
    451700  369   31
    451800  368   32
    451900  369   31
    452000  369   31
    452100  369   31
    452200  370   30
    452300  370   30
    452400  369   31
    452500  372   28
    452600  371   29
    452700  371   29
    452800  371   29
    452900  370   30
    453000  369   31
    453100  369   31
    453200  369   31
    453300  369   31
    453400  367   33
    453500  365   35
    453600  366   34
    453700  367   33
    453800  366   34
    453900  369   31
    454000  368   32
    454100  369   31
    454200  369   31
    454300  369   31
    454400  368   32
    454500  367   33
    454600  369   31
    454700  369   31
    454800  367   33
    454900  367   33
    455000  366   34
    455100  365   35
    455200  365   35
    455300  363   37
    455400  365   35
    455500  366   34
    455600  367   33
    455700  367   33
    455800  370   30
    455900  370   30
    456000  370   30
    456100  369   31
    456200  370   30
    456300  369   31
    456400  371   29
    456500  370   30
    456600  369   31
    456700  371   29
    456800  372   28
    456900  373   27
    457000  373   27
    457100  372   28
    457200  370   30
    457300  372   28
    457400  373   27
    457500  372   28
    457600  370   30
    457700  372   28
    457800  374   26
    457900  375   25
    458000  373   27
    458100  374   26
    458200  375   25
    458300  375   25
    458400  376   24
    458500  375   25
    458600  378   22
    458700  379   21
    458800  379   21
    458900  377   23
    459000  377   23
    459100  376   24
    459200  377   23
    459300  377   23
    459400  379   21
    459500  377   23
    459600  377   23
    459700  377   23
    459800  377   23
    459900  377   23
    460000  378   22
    460100  378   22
    460200  380   20
    460300  382   18
    460400  383   17
    460500  381   19
    460600  382   18
    460700  382   18
    460800  382   18
    460900  382   18
    461000  383   17
    461100  383   17
    461200  381   19
    461300  381   19
    461400  383   17
    461500  384   16
    461600  382   18
    461700  382   18
    461800  380   20
    461900  380   20
    462000  378   22
    462100  381   19
    462200  383   17
    462300  384   16
    462400  384   16
    462500  384   16
    462600  383   17
    462700  382   18
    462800  382   18
    462900  382   18
    463000  382   18
    463100  383   17
    463200  382   18
    463300  381   19
    463400  382   18
    463500  382   18
    463600  383   17
    463700  383   17
    463800  383   17
    463900  383   17
    464000  383   17
    464100  381   19
    464200  384   16
    464300  383   17
    464400  385   15
    464500  385   15
    464600  384   16
    464700  384   16
    464800  384   16
    464900  385   15
    465000  384   16
    465100  385   15
    465200  386   14
    465300  386   14
    465400  385   15
    465500  384   16
    465600  383   17
    465700  384   16
    465800  384   16
    465900  384   16
    466000  382   18
    466100  382   18
    466200  381   19
    466300  380   20
    466400  381   19
    466500  381   19
    466600  382   18
    466700  382   18
    466800  383   17
    466900  382   18
    467000  383   17
    467100  384   16
    467200  383   17
    467300  381   19
    467400  382   18
    467500  382   18
    467600  382   18
    467700  385   15
    467800  385   15
    467900  383   17
    468000  383   17
    468100  383   17
    468200  381   19
    468300  381   19
    468400  380   20
    468500  379   21
    468600  379   21
    468700  378   22
    468800  377   23
    468900  375   25
    469000  376   24
    469100  377   23
    469200  377   23
    469300  377   23
    469400  376   24
    469500  374   26
    469600  375   25
    469700  375   25
    469800  376   24
    469900  377   23
    470000  377   23
    470100  378   22
    470200  377   23
    470300  377   23
    470400  378   22
    470500  378   22
    470600  378   22
