# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    343300   0.3821874405E+003   0.1781255955E+002
    343400   0.3821883031E+003   0.1781169688E+002
    343500   0.3821895432E+003   0.1781045685E+002
    343600   0.3821900542E+003   0.1780994585E+002
    343700   0.3821903767E+003   0.1780962335E+002
    343800   0.3821902879E+003   0.1780971207E+002
    343900   0.3821902245E+003   0.1780977547E+002
    344000   0.3821904481E+003   0.1780955195E+002
    344100   0.3821905587E+003   0.1780944131E+002
    344200   0.3821905602E+003   0.1780943981E+002
    344300   0.3821905755E+003   0.1780942447E+002
    344400   0.3821905575E+003   0.1780944245E+002
    344500   0.3821904135E+003   0.1780958648E+002
    344600   0.3821903020E+003   0.1780969802E+002
    344700   0.3821901795E+003   0.1780982054E+002
    344800   0.3821903830E+003   0.1780961697E+002
    344900   0.3821907919E+003   0.1780920807E+002
    345000   0.3821916063E+003   0.1780839369E+002
    345100   0.3821919559E+003   0.1780804405E+002
    345200   0.3821919158E+003   0.1780808415E+002
    345300   0.3821925165E+003   0.1780748352E+002
    345400   0.3821935768E+003   0.1780642321E+002
    345500   0.3821944365E+003   0.1780556346E+002
    345600   0.3821964295E+003   0.1780357050E+002
    345700   0.3821982777E+003   0.1780172225E+002
    345800   0.3822003255E+003   0.1779967448E+002
    345900   0.3822035556E+003   0.1779644435E+002
    346000   0.3822062205E+003   0.1779377951E+002
    346100   0.3822082498E+003   0.1779175023E+002
    346200   0.3822113191E+003   0.1778868093E+002
    346300   0.3822144431E+003   0.1778555686E+002
    346400   0.3822167490E+003   0.1778325104E+002
    346500   0.3822189241E+003   0.1778107590E+002
    346600   0.3822224384E+003   0.1777756164E+002
    346700   0.3822245850E+003   0.1777541497E+002
    346800   0.3822266754E+003   0.1777332465E+002
    346900   0.3822289557E+003   0.1777104428E+002
    347000   0.3822308461E+003   0.1776915391E+002
    347100   0.3822321467E+003   0.1776785330E+002
    347200   0.3822341053E+003   0.1776589470E+002
    347300   0.3822360065E+003   0.1776399346E+002
    347400   0.3822372233E+003   0.1776277672E+002
    347500   0.3822389857E+003   0.1776101428E+002
    347600   0.3822402309E+003   0.1775976911E+002
    347700   0.3822413085E+003   0.1775869149E+002
    347800   0.3822425030E+003   0.1775749704E+002
    347900   0.3822437586E+003   0.1775624140E+002
    348000   0.3822448465E+003   0.1775515351E+002
    348100   0.3822459538E+003   0.1775404617E+002
    348200   0.3822475592E+003   0.1775244084E+002
    348300   0.3822493080E+003   0.1775069201E+002
    348400   0.3822509734E+003   0.1774902657E+002
    348500   0.3822522526E+003   0.1774774743E+002
    348600   0.3822539667E+003   0.1774603335E+002
    348700   0.3822562236E+003   0.1774377639E+002
    348800   0.3822586875E+003   0.1774131247E+002
    348900   0.3822609398E+003   0.1773906025E+002
    349000   0.3822621148E+003   0.1773788517E+002
    349100   0.3822625641E+003   0.1773743595E+002
    349200   0.3822629268E+003   0.1773707325E+002
    349300   0.3822630159E+003   0.1773698405E+002
    349400   0.3822624015E+003   0.1773759846E+002
    349500   0.3822620253E+003   0.1773797470E+002
    349600   0.3822619951E+003   0.1773800491E+002
    349700   0.3822623481E+003   0.1773765188E+002
    349800   0.3822627842E+003   0.1773721577E+002
    349900   0.3822634557E+003   0.1773654435E+002
    350000   0.3822635303E+003   0.1773646966E+002
    350100   0.3822636716E+003   0.1773632836E+002
    350200   0.3822641245E+003   0.1773587547E+002
    350300   0.3822644596E+003   0.1773554040E+002
    350400   0.3822648123E+003   0.1773518767E+002
    350500   0.3822651981E+003   0.1773480194E+002
    350600   0.3822659528E+003   0.1773404715E+002
    350700   0.3822667182E+003   0.1773328184E+002
    350800   0.3822675246E+003   0.1773247539E+002
    350900   0.3822685454E+003   0.1773145462E+002
    351000   0.3822695509E+003   0.1773044906E+002
    351100   0.3822702954E+003   0.1772970464E+002
    351200   0.3822707630E+003   0.1772923698E+002
    351300   0.3822714225E+003   0.1772857754E+002
    351400   0.3822717066E+003   0.1772829340E+002
    351500   0.3822720959E+003   0.1772790408E+002
    351600   0.3822726652E+003   0.1772733479E+002
    351700   0.3822734912E+003   0.1772650884E+002
    351800   0.3822739407E+003   0.1772605927E+002
    351900   0.3822742480E+003   0.1772575202E+002
    352000   0.3822743519E+003   0.1772564812E+002
    352100   0.3822742912E+003   0.1772570883E+002
    352200   0.3822742387E+003   0.1772576133E+002
    352300   0.3822741556E+003   0.1772584442E+002
    352400   0.3822739533E+003   0.1772604666E+002
    352500   0.3822735517E+003   0.1772644826E+002
    352600   0.3822733327E+003   0.1772666728E+002
    352700   0.3822730887E+003   0.1772691131E+002
    352800   0.3822731999E+003   0.1772680012E+002
    352900   0.3822735128E+003   0.1772648719E+002
    353000   0.3822734129E+003   0.1772658713E+002
    353100   0.3822731204E+003   0.1772687956E+002
    353200   0.3822733845E+003   0.1772661545E+002
    353300   0.3822740178E+003   0.1772598216E+002
    353400   0.3822744534E+003   0.1772554658E+002
    353500   0.3822738404E+003   0.1772615955E+002
    353600   0.3822730395E+003   0.1772696046E+002
    353700   0.3822725889E+003   0.1772741105E+002
    353800   0.3822720519E+003   0.1772794812E+002
    353900   0.3822715389E+003   0.1772846113E+002
    354000   0.3822716833E+003   0.1772831667E+002
    354100   0.3822716792E+003   0.1772832080E+002
    354200   0.3822715553E+003   0.1772844470E+002
    354300   0.3822712368E+003   0.1772876316E+002
    354400   0.3822709042E+003   0.1772909577E+002
    354500   0.3822708253E+003   0.1772917467E+002
    354600   0.3822702997E+003   0.1772970033E+002
    354700   0.3822698697E+003   0.1773013031E+002
    354800   0.3822694698E+003   0.1773053015E+002
    354900   0.3822687136E+003   0.1773128636E+002
    355000   0.3822681392E+003   0.1773186077E+002
    355100   0.3822675585E+003   0.1773244151E+002
    355200   0.3822670833E+003   0.1773291667E+002
    355300   0.3822667133E+003   0.1773328667E+002
    355400   0.3822663676E+003   0.1773363244E+002
    355500   0.3822655528E+003   0.1773444717E+002
    355600   0.3822648341E+003   0.1773516594E+002
    355700   0.3822635782E+003   0.1773642183E+002
    355800   0.3822617479E+003   0.1773825215E+002
    355900   0.3822603392E+003   0.1773966079E+002
    356000   0.3822587622E+003   0.1774123777E+002
    356100   0.3822577719E+003   0.1774222815E+002
    356200   0.3822572277E+003   0.1774277233E+002
    356300   0.3822561208E+003   0.1774387919E+002
    356400   0.3822552167E+003   0.1774478333E+002
    356500   0.3822531088E+003   0.1774689118E+002
    356600   0.3822505176E+003   0.1774948241E+002
    356700   0.3822483814E+003   0.1775161859E+002
    356800   0.3822460944E+003   0.1775390564E+002
    356900   0.3822443773E+003   0.1775562269E+002
    357000   0.3822422113E+003   0.1775778869E+002
    357100   0.3822403895E+003   0.1775961052E+002
    357200   0.3822390921E+003   0.1776090790E+002
    357300   0.3822376637E+003   0.1776233631E+002
    357400   0.3822361671E+003   0.1776383290E+002
    357500   0.3822343714E+003   0.1776562856E+002
    357600   0.3822330214E+003   0.1776697864E+002
    357700   0.3822317696E+003   0.1776823037E+002
    357800   0.3822300792E+003   0.1776992084E+002
    357900   0.3822288702E+003   0.1777112979E+002
    358000   0.3822276988E+003   0.1777230116E+002
    358100   0.3822267324E+003   0.1777326763E+002
    358200   0.3822256723E+003   0.1777432771E+002
    358300   0.3822236028E+003   0.1777639724E+002
    358400   0.3822221113E+003   0.1777788872E+002
    358500   0.3822214430E+003   0.1777855703E+002
    358600   0.3822206714E+003   0.1777932858E+002
    358700   0.3822200631E+003   0.1777993692E+002
    358800   0.3822195468E+003   0.1778045321E+002
    358900   0.3822194947E+003   0.1778050533E+002
    359000   0.3822199150E+003   0.1778008503E+002
    359100   0.3822201460E+003   0.1777985399E+002
    359200   0.3822200888E+003   0.1777991125E+002
    359300   0.3822200568E+003   0.1777994325E+002
    359400   0.3822201468E+003   0.1777985317E+002
    359500   0.3822200193E+003   0.1777998074E+002
    359600   0.3822203385E+003   0.1777966152E+002
    359700   0.3822206248E+003   0.1777937520E+002
    359800   0.3822210996E+003   0.1777890037E+002
    359900   0.3822222096E+003   0.1777779039E+002
    360000   0.3822235975E+003   0.1777640253E+002
    360100   0.3822253137E+003   0.1777468626E+002
    360200   0.3822273543E+003   0.1777264569E+002
    360300   0.3822291864E+003   0.1777081357E+002
    360400   0.3822312639E+003   0.1776873609E+002
    360500   0.3822330287E+003   0.1776697128E+002
    360600   0.3822349620E+003   0.1776503805E+002
    360700   0.3822365968E+003   0.1776340318E+002
    360800   0.3822385589E+003   0.1776144112E+002
    360900   0.3822408834E+003   0.1775911658E+002
    361000   0.3822425962E+003   0.1775740380E+002
    361100   0.3822445487E+003   0.1775545130E+002
    361200   0.3822453984E+003   0.1775460162E+002
    361300   0.3822455279E+003   0.1775447205E+002
    361400   0.3822454676E+003   0.1775453243E+002
    361500   0.3822454082E+003   0.1775459178E+002
    361600   0.3822453471E+003   0.1775465293E+002
    361700   0.3822449861E+003   0.1775501391E+002
    361800   0.3822445090E+003   0.1775549103E+002
    361900   0.3822441531E+003   0.1775584687E+002
    362000   0.3822436569E+003   0.1775634306E+002
    362100   0.3822431346E+003   0.1775686539E+002
    362200   0.3822426838E+003   0.1775731619E+002
    362300   0.3822424808E+003   0.1775751922E+002
    362400   0.3822424140E+003   0.1775758601E+002
    362500   0.3822423363E+003   0.1775766367E+002
    362600   0.3822422221E+003   0.1775777785E+002
    362700   0.3822415169E+003   0.1775848306E+002
    362800   0.3822406758E+003   0.1775932422E+002
    362900   0.3822402426E+003   0.1775975742E+002
    363000   0.3822398183E+003   0.1776018173E+002
    363100   0.3822388130E+003   0.1776118700E+002
    363200   0.3822373388E+003   0.1776266123E+002
    363300   0.3822358401E+003   0.1776415995E+002
    363400   0.3822346903E+003   0.1776530974E+002
    363500   0.3822339548E+003   0.1776604516E+002
    363600   0.3822331562E+003   0.1776684380E+002
    363700   0.3822321174E+003   0.1776788258E+002
    363800   0.3822311935E+003   0.1776880648E+002
    363900   0.3822303211E+003   0.1776967893E+002
    364000   0.3822292248E+003   0.1777077523E+002
    364100   0.3822286408E+003   0.1777135916E+002
    364200   0.3822277147E+003   0.1777228530E+002
    364300   0.3822271057E+003   0.1777289428E+002
    364400   0.3822264348E+003   0.1777356518E+002
    364500   0.3822260118E+003   0.1777398818E+002
    364600   0.3822255794E+003   0.1777442061E+002
    364700   0.3822248551E+003   0.1777514488E+002
    364800   0.3822242991E+003   0.1777570087E+002
    364900   0.3822238902E+003   0.1777610980E+002
    365000   0.3822226283E+003   0.1777737171E+002
    365100   0.3822214099E+003   0.1777859007E+002
    365200   0.3822203519E+003   0.1777964810E+002
    365300   0.3822191791E+003   0.1778082094E+002
    365400   0.3822178593E+003   0.1778214071E+002
    365500   0.3822163535E+003   0.1778364649E+002
    365600   0.3822148351E+003   0.1778516488E+002
    365700   0.3822132117E+003   0.1778678828E+002
    365800   0.3822110607E+003   0.1778893930E+002
    365900   0.3822086800E+003   0.1779131996E+002
    366000   0.3822068221E+003   0.1779317794E+002
    366100   0.3822045208E+003   0.1779547922E+002
    366200   0.3822020895E+003   0.1779791051E+002
    366300   0.3821998953E+003   0.1780010474E+002
    366400   0.3821980558E+003   0.1780194419E+002
    366500   0.3821947691E+003   0.1780523091E+002
    366600   0.3821915643E+003   0.1780843570E+002
    366700   0.3821888135E+003   0.1781118646E+002
    366800   0.3821863411E+003   0.1781365891E+002
    366900   0.3821835223E+003   0.1781647775E+002
    367000   0.3821811852E+003   0.1781881482E+002
    367100   0.3821783274E+003   0.1782167256E+002
    367200   0.3821760855E+003   0.1782391447E+002
    367300   0.3821736038E+003   0.1782639616E+002
    367400   0.3821704640E+003   0.1782953599E+002
    367500   0.3821681827E+003   0.1783181731E+002
    367600   0.3821665105E+003   0.1783348952E+002
    367700   0.3821640988E+003   0.1783590123E+002
    367800   0.3821620712E+003   0.1783792879E+002
    367900   0.3821605030E+003   0.1783949700E+002
    368000   0.3821593347E+003   0.1784066525E+002
    368100   0.3821582954E+003   0.1784170456E+002
    368200   0.3821571897E+003   0.1784281033E+002
    368300   0.3821563393E+003   0.1784366066E+002
    368400   0.3821551409E+003   0.1784485906E+002
    368500   0.3821540728E+003   0.1784592717E+002
    368600   0.3821527601E+003   0.1784723993E+002
    368700   0.3821517854E+003   0.1784821457E+002
    368800   0.3821500686E+003   0.1784993140E+002
    368900   0.3821488362E+003   0.1785116380E+002
    369000   0.3821475993E+003   0.1785240074E+002
    369100   0.3821464435E+003   0.1785355650E+002
    369200   0.3821459061E+003   0.1785409386E+002
    369300   0.3821448310E+003   0.1785516899E+002
    369400   0.3821435402E+003   0.1785645980E+002
    369500   0.3821422262E+003   0.1785777383E+002
    369600   0.3821407655E+003   0.1785923450E+002
    369700   0.3821395196E+003   0.1786048043E+002
    369800   0.3821377269E+003   0.1786227312E+002
    369900   0.3821363571E+003   0.1786364293E+002
    370000   0.3821347829E+003   0.1786521710E+002
    370100   0.3821326050E+003   0.1786739504E+002
    370200   0.3821302831E+003   0.1786971695E+002
    370300   0.3821289668E+003   0.1787103322E+002
    370400   0.3821280219E+003   0.1787197806E+002
    370500   0.3821276095E+003   0.1787239047E+002
    370600   0.3821269756E+003   0.1787302436E+002
    370700   0.3821269648E+003   0.1787303517E+002
    370800   0.3821268199E+003   0.1787318012E+002
    370900   0.3821265209E+003   0.1787347908E+002
    371000   0.3821266707E+003   0.1787332926E+002
    371100   0.3821273207E+003   0.1787267932E+002
    371200   0.3821281159E+003   0.1787188410E+002
    371300   0.3821284538E+003   0.1787154619E+002
    371400   0.3821288293E+003   0.1787117067E+002
    371500   0.3821292080E+003   0.1787079200E+002
    371600   0.3821295954E+003   0.1787040456E+002
    371700   0.3821298957E+003   0.1787010435E+002
    371800   0.3821300786E+003   0.1786992144E+002
    371900   0.3821304524E+003   0.1786954759E+002
    372000   0.3821309841E+003   0.1786901588E+002
    372100   0.3821316173E+003   0.1786838271E+002
    372200   0.3821320009E+003   0.1786799910E+002
    372300   0.3821323537E+003   0.1786764632E+002
    372400   0.3821324469E+003   0.1786755309E+002
    372500   0.3821327245E+003   0.1786727545E+002
    372600   0.3821328085E+003   0.1786719146E+002
    372700   0.3821326998E+003   0.1786730025E+002
    372800   0.3821324483E+003   0.1786755166E+002
    372900   0.3821320300E+003   0.1786797003E+002
    373000   0.3821312871E+003   0.1786871286E+002
    373100   0.3821304939E+003   0.1786950607E+002
    373200   0.3821286980E+003   0.1787130200E+002
    373300   0.3821272251E+003   0.1787277492E+002
    373400   0.3821253444E+003   0.1787465564E+002
