# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    310100   0.3918907539E+003   0.8109246135E+001
    310200   0.3918906062E+003   0.8109393793E+001
    310300   0.3918902885E+003   0.8109711544E+001
    310400   0.3918900975E+003   0.8109902491E+001
    310500   0.3918898534E+003   0.8110146604E+001
    310600   0.3918894190E+003   0.8110580952E+001
    310700   0.3918890328E+003   0.8110967245E+001
    310800   0.3918884412E+003   0.8111558827E+001
    310900   0.3918882219E+003   0.8111778083E+001
    311000   0.3918878654E+003   0.8112134588E+001
    311100   0.3918874970E+003   0.8112502954E+001
    311200   0.3918869866E+003   0.8113013383E+001
    311300   0.3918867205E+003   0.8113279549E+001
    311400   0.3918868092E+003   0.8113190784E+001
    311500   0.3918868857E+003   0.8113114260E+001
    311600   0.3918869565E+003   0.8113043494E+001
    311700   0.3918878246E+003   0.8112175435E+001
    311800   0.3918890394E+003   0.8110960603E+001
    311900   0.3918901115E+003   0.8109888497E+001
    312000   0.3918911936E+003   0.8108806412E+001
    312100   0.3918925192E+003   0.8107480809E+001
    312200   0.3918933243E+003   0.8106675726E+001
    312300   0.3918952318E+003   0.8104768166E+001
    312400   0.3918971959E+003   0.8102804135E+001
    312500   0.3918990104E+003   0.8100989604E+001
    312600   0.3919000872E+003   0.8099912783E+001
    312700   0.3919009449E+003   0.8099055109E+001
    312800   0.3919022365E+003   0.8097763536E+001
    312900   0.3919030694E+003   0.8096930611E+001
    313000   0.3919031380E+003   0.8096862001E+001
    313100   0.3919030393E+003   0.8096960679E+001
    313200   0.3919029679E+003   0.8097032068E+001
    313300   0.3919027253E+003   0.8097274707E+001
    313400   0.3919028002E+003   0.8097199824E+001
    313500   0.3919029443E+003   0.8097055710E+001
    313600   0.3919033931E+003   0.8096606889E+001
    313700   0.3919034585E+003   0.8096541511E+001
    313800   0.3919035347E+003   0.8096465308E+001
    313900   0.3919035913E+003   0.8096408653E+001
    314000   0.3919036825E+003   0.8096317485E+001
    314100   0.3919037524E+003   0.8096247562E+001
    314200   0.3919038171E+003   0.8096182878E+001
    314300   0.3919038913E+003   0.8096108697E+001
    314400   0.3919039390E+003   0.8096061009E+001
    314500   0.3919040041E+003   0.8095995893E+001
    314600   0.3919040844E+003   0.8095915579E+001
    314700   0.3919041478E+003   0.8095852208E+001
    314800   0.3919042219E+003   0.8095778051E+001
    314900   0.3919038573E+003   0.8096142657E+001
    315000   0.3919035727E+003   0.8096427255E+001
    315100   0.3919036427E+003   0.8096357329E+001
    315200   0.3919038335E+003   0.8096166527E+001
    315300   0.3919042994E+003   0.8095700552E+001
    315400   0.3919047417E+003   0.8095258260E+001
    315500   0.3919048666E+003   0.8095133408E+001
    315600   0.3919044681E+003   0.8095531861E+001
    315700   0.3919041492E+003   0.8095850760E+001
    315800   0.3919038018E+003   0.8096198214E+001
    315900   0.3919034307E+003   0.8096569304E+001
    316000   0.3919029065E+003   0.8097093534E+001
    316100   0.3919018658E+003   0.8098134155E+001
    316200   0.3919006190E+003   0.8099380994E+001
    316300   0.3918999706E+003   0.8100029378E+001
    316400   0.3918995171E+003   0.8100482899E+001
    316500   0.3918982660E+003   0.8101733976E+001
    316600   0.3918972008E+003   0.8102799188E+001
    316700   0.3918964048E+003   0.8103595164E+001
    316800   0.3918955179E+003   0.8104482058E+001
    316900   0.3918948841E+003   0.8105115888E+001
    317000   0.3918944849E+003   0.8105515127E+001
    317100   0.3918951044E+003   0.8104895588E+001
    317200   0.3918980331E+003   0.8101966867E+001
    317300   0.3919010883E+003   0.8098911710E+001
    317400   0.3919035193E+003   0.8096480660E+001
    317500   0.3919060137E+003   0.8093986318E+001
    317600   0.3919073357E+003   0.8092664331E+001
    317700   0.3919091055E+003   0.8090894456E+001
    317800   0.3919107909E+003   0.8089209080E+001
    317900   0.3919116653E+003   0.8088334661E+001
    318000   0.3919128749E+003   0.8087125129E+001
    318100   0.3919135776E+003   0.8086422431E+001
    318200   0.3919136810E+003   0.8086319048E+001
    318300   0.3919146350E+003   0.8085365013E+001
    318400   0.3919156271E+003   0.8084372908E+001
    318500   0.3919165594E+003   0.8083440611E+001
    318600   0.3919184319E+003   0.8081568061E+001
    318700   0.3919194568E+003   0.8080543205E+001
    318800   0.3919213377E+003   0.8078662300E+001
    318900   0.3919228449E+003   0.8077155055E+001
    319000   0.3919250610E+003   0.8074939049E+001
    319100   0.3919268965E+003   0.8073103535E+001
    319200   0.3919274808E+003   0.8072519177E+001
    319300   0.3919280415E+003   0.8071958511E+001
    319400   0.3919292041E+003   0.8070795912E+001
    319500   0.3919308119E+003   0.8069188071E+001
    319600   0.3919324514E+003   0.8067548603E+001
    319700   0.3919341659E+003   0.8065834124E+001
    319800   0.3919356126E+003   0.8064387396E+001
    319900   0.3919376600E+003   0.8062340021E+001
    320000   0.3919390144E+003   0.8060985610E+001
    320100   0.3919414468E+003   0.8058553181E+001
    320200   0.3919429149E+003   0.8057085063E+001
    320300   0.3919446201E+003   0.8055379900E+001
    320400   0.3919468654E+003   0.8053134556E+001
    320500   0.3919486357E+003   0.8051364341E+001
    320600   0.3919506716E+003   0.8049328368E+001
    320700   0.3919526557E+003   0.8047344337E+001
    320800   0.3919545312E+003   0.8045468808E+001
    320900   0.3919559508E+003   0.8044049163E+001
    321000   0.3919564187E+003   0.8043581292E+001
    321100   0.3919567418E+003   0.8043258217E+001
    321200   0.3919579830E+003   0.8042016973E+001
    321300   0.3919594262E+003   0.8040573755E+001
    321400   0.3919621487E+003   0.8037851344E+001
    321500   0.3919671667E+003   0.8032833268E+001
    321600   0.3919710146E+003   0.8028985402E+001
    321700   0.3919740422E+003   0.8025957798E+001
    321800   0.3919765010E+003   0.8023499008E+001
    321900   0.3919789721E+003   0.8021027914E+001
    322000   0.3919802761E+003   0.8019723945E+001
    322100   0.3919813051E+003   0.8018694875E+001
    322200   0.3919825960E+003   0.8017403978E+001
    322300   0.3919837490E+003   0.8016250964E+001
    322400   0.3919851445E+003   0.8014855546E+001
    322500   0.3919869915E+003   0.8013008491E+001
    322600   0.3919887251E+003   0.8011274937E+001
    322700   0.3919907412E+003   0.8009258795E+001
    322800   0.3919924728E+003   0.8007527204E+001
    322900   0.3919947437E+003   0.8005256318E+001
    323000   0.3919976789E+003   0.8002321146E+001
    323100   0.3919995747E+003   0.8000425326E+001
    323200   0.3920009478E+003   0.7999052152E+001
    323300   0.3920016515E+003   0.7998348474E+001
    323400   0.3920025249E+003   0.7997475069E+001
    323500   0.3920030391E+003   0.7996960924E+001
    323600   0.3920031991E+003   0.7996800916E+001
    323700   0.3920032214E+003   0.7996778600E+001
    323800   0.3920032414E+003   0.7996758560E+001
    323900   0.3920032569E+003   0.7996743066E+001
    324000   0.3920034606E+003   0.7996539392E+001
    324100   0.3920039433E+003   0.7996056660E+001
    324200   0.3920043524E+003   0.7995647560E+001
    324300   0.3920044472E+003   0.7995552847E+001
    324400   0.3920041046E+003   0.7995895353E+001
    324500   0.3920035430E+003   0.7996457031E+001
    324600   0.3920029751E+003   0.7997024854E+001
    324700   0.3920026638E+003   0.7997336219E+001
    324800   0.3920026808E+003   0.7997319208E+001
    324900   0.3920026992E+003   0.7997300785E+001
    325000   0.3920027172E+003   0.7997282778E+001
    325100   0.3920027369E+003   0.7997263073E+001
    325200   0.3920033588E+003   0.7996641236E+001
    325300   0.3920048893E+003   0.7995110668E+001
    325400   0.3920057085E+003   0.7994291530E+001
    325500   0.3920062415E+003   0.7993758452E+001
    325600   0.3920072531E+003   0.7992746921E+001
    325700   0.3920101730E+003   0.7989827036E+001
    325800   0.3920132697E+003   0.7986730262E+001
    325900   0.3920171165E+003   0.7982883473E+001
    326000   0.3920215054E+003   0.7978494649E+001
    326100   0.3920254835E+003   0.7974516528E+001
    326200   0.3920304556E+003   0.7969544424E+001
    326300   0.3920349245E+003   0.7965075532E+001
    326400   0.3920392263E+003   0.7960773656E+001
    326500   0.3920430730E+003   0.7956926950E+001
    326600   0.3920460982E+003   0.7953901772E+001
    326700   0.3920487908E+003   0.7951209201E+001
    326800   0.3920512360E+003   0.7948764007E+001
    326900   0.3920535004E+003   0.7946499556E+001
    327000   0.3920563831E+003   0.7943616903E+001
    327100   0.3920593073E+003   0.7940692650E+001
    327200   0.3920618295E+003   0.7938170457E+001
    327300   0.3920638444E+003   0.7936155580E+001
    327400   0.3920656356E+003   0.7934364416E+001
    327500   0.3920676379E+003   0.7932362100E+001
    327600   0.3920687275E+003   0.7931272454E+001
    327700   0.3920704908E+003   0.7929509179E+001
    327800   0.3920723545E+003   0.7927645453E+001
    327900   0.3920754604E+003   0.7924539554E+001
    328000   0.3920779257E+003   0.7922074263E+001
    328100   0.3920791487E+003   0.7920851299E+001
    328200   0.3920798633E+003   0.7920136720E+001
    328300   0.3920802910E+003   0.7919709039E+001
    328400   0.3920808657E+003   0.7919134334E+001
    328500   0.3920814286E+003   0.7918571356E+001
    328600   0.3920820659E+003   0.7917934088E+001
    328700   0.3920822163E+003   0.7917783721E+001
    328800   0.3920820658E+003   0.7917934214E+001
    328900   0.3920820418E+003   0.7917958179E+001
    329000   0.3920820157E+003   0.7917984291E+001
    329100   0.3920819991E+003   0.7918000901E+001
    329200   0.3920819895E+003   0.7918010521E+001
    329300   0.3920819669E+003   0.7918033088E+001
    329400   0.3920822175E+003   0.7917782538E+001
    329500   0.3920821917E+003   0.7917808316E+001
    329600   0.3920821772E+003   0.7917822789E+001
    329700   0.3920821601E+003   0.7917839858E+001
    329800   0.3920821457E+003   0.7917854336E+001
    329900   0.3920822717E+003   0.7917728316E+001
    330000   0.3920822770E+003   0.7917722988E+001
    330100   0.3920822551E+003   0.7917744872E+001
    330200   0.3920819769E+003   0.7918023056E+001
    330300   0.3920815060E+003   0.7918494041E+001
    330400   0.3920804888E+003   0.7919511182E+001
    330500   0.3920801219E+003   0.7919878102E+001
    330600   0.3920798213E+003   0.7920178694E+001
    330700   0.3920793657E+003   0.7920634259E+001
    330800   0.3920789229E+003   0.7921077075E+001
    330900   0.3920784433E+003   0.7921556708E+001
    331000   0.3920774812E+003   0.7922518762E+001
    331100   0.3920766530E+003   0.7923346974E+001
    331200   0.3920760410E+003   0.7923958975E+001
    331300   0.3920755024E+003   0.7924497623E+001
    331400   0.3920746576E+003   0.7925342387E+001
    331500   0.3920739021E+003   0.7926097947E+001
    331600   0.3920734191E+003   0.7926580880E+001
    331700   0.3920727404E+003   0.7927259609E+001
    331800   0.3920722896E+003   0.7927710444E+001
    331900   0.3920719571E+003   0.7928042875E+001
    332000   0.3920713006E+003   0.7928699441E+001
    332100   0.3920705699E+003   0.7929430096E+001
    332200   0.3920699684E+003   0.7930031646E+001
    332300   0.3920696369E+003   0.7930363136E+001
    332400   0.3920696100E+003   0.7930390035E+001
    332500   0.3920701237E+003   0.7929876323E+001
    332600   0.3920704882E+003   0.7929511815E+001
    332700   0.3920706100E+003   0.7929389950E+001
    332800   0.3920705983E+003   0.7929401659E+001
    332900   0.3920705936E+003   0.7929406375E+001
    333000   0.3920705777E+003   0.7929422343E+001
    333100   0.3920705712E+003   0.7929428841E+001
    333200   0.3920705529E+003   0.7929447116E+001
    333300   0.3920703777E+003   0.7929622271E+001
    333400   0.3920699536E+003   0.7930046411E+001
    333500   0.3920697128E+003   0.7930287168E+001
    333600   0.3920693078E+003   0.7930692194E+001
    333700   0.3920686168E+003   0.7931383193E+001
    333800   0.3920680719E+003   0.7931928123E+001
    333900   0.3920676318E+003   0.7932368223E+001
    334000   0.3920675171E+003   0.7932482896E+001
    334100   0.3920675232E+003   0.7932476827E+001
    334200   0.3920680328E+003   0.7931967163E+001
    334300   0.3920681076E+003   0.7931892409E+001
    334400   0.3920681937E+003   0.7931806343E+001
    334500   0.3920682496E+003   0.7931750368E+001
    334600   0.3920682376E+003   0.7931762351E+001
    334700   0.3920679366E+003   0.7932063406E+001
    334800   0.3920676845E+003   0.7932315476E+001
    334900   0.3920676731E+003   0.7932326857E+001
    335000   0.3920676576E+003   0.7932342417E+001
    335100   0.3920678481E+003   0.7932151923E+001
    335200   0.3920682685E+003   0.7931731502E+001
    335300   0.3920687485E+003   0.7931251451E+001
    335400   0.3920691417E+003   0.7930858336E+001
    335500   0.3920696541E+003   0.7930345941E+001
    335600   0.3920699200E+003   0.7930079966E+001
    335700   0.3920699092E+003   0.7930090808E+001
    335800   0.3920699378E+003   0.7930062190E+001
    335900   0.3920704183E+003   0.7929581655E+001
    336000   0.3920709389E+003   0.7929061060E+001
    336100   0.3920713329E+003   0.7928667069E+001
    336200   0.3920715318E+003   0.7928468236E+001
    336300   0.3920715149E+003   0.7928485081E+001
    336400   0.3920716835E+003   0.7928316491E+001
    336500   0.3920723085E+003   0.7927691513E+001
    336600   0.3920734064E+003   0.7926593615E+001
    336700   0.3920746737E+003   0.7925326272E+001
    336800   0.3920760254E+003   0.7923974642E+001
    336900   0.3920780525E+003   0.7921947463E+001
    337000   0.3920807437E+003   0.7919256345E+001
    337100   0.3920831377E+003   0.7916862284E+001
    337200   0.3920852038E+003   0.7914796223E+001
    337300   0.3920861870E+003   0.7913813016E+001
    337400   0.3920874508E+003   0.7912549221E+001
    337500   0.3920880654E+003   0.7911934604E+001
    337600   0.3920895993E+003   0.7910400708E+001
    337700   0.3920913064E+003   0.7908693645E+001
    337800   0.3920932776E+003   0.7906722420E+001
    337900   0.3920951954E+003   0.7904804629E+001
    338000   0.3920968037E+003   0.7903196264E+001
    338100   0.3920990220E+003   0.7900977957E+001
    338200   0.3921017925E+003   0.7898207504E+001
    338300   0.3921053191E+003   0.7894680935E+001
    338400   0.3921081403E+003   0.7891859678E+001
    338500   0.3921119467E+003   0.7888053258E+001
    338600   0.3921153739E+003   0.7884626065E+001
    338700   0.3921183189E+003   0.7881681115E+001
    338800   0.3921215001E+003   0.7878499930E+001
    338900   0.3921238043E+003   0.7876195680E+001
    339000   0.3921257792E+003   0.7874220808E+001
    339100   0.3921284431E+003   0.7871556927E+001
    339200   0.3921304819E+003   0.7869518050E+001
    339300   0.3921318228E+003   0.7868177161E+001
    339400   0.3921334377E+003   0.7866562314E+001
    339500   0.3921351677E+003   0.7864832252E+001
    339600   0.3921369140E+003   0.7863086031E+001
    339700   0.3921391821E+003   0.7860817873E+001
    339800   0.3921414641E+003   0.7858535873E+001
    339900   0.3921436550E+003   0.7856345031E+001
    340000   0.3921459433E+003   0.7854056682E+001
    340100   0.3921469984E+003   0.7853001625E+001
    340200   0.3921474604E+003   0.7852539646E+001
